################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6350611599967246E-01 a       530     0    23     1     2
  1.2977959810084680E+00 a       531     0    23     1     3
 -5.6080325812378473E-01 a       532     0    23     1     4
  1.2060467139049893E+00 a       533     0    23     1     5
 -6.7585886713321541E-01 a       534     0    23     1     6
 -2.1615121895429592E+00 a       535     0    23     1     7
  1.1993040389126308E+00 a       536     0    23     1     8
 -6.3227193123352066E-02 a       537     0    23     1     9
  1.9543820549149005E-01 a       538     0    23     1    10
  1.2431399876249467E+00 a       539     0    23     1    11
  3.9976658804449445E+00 a       540     0    23     1    12
 -3.3823223568072325E+00 a       541     0    23     1    13
  2.3007495637242257E+00 a       542     0    23     1    14
  1.3123619748326607E+00 a       543     0    23     1    15
  4.3422324056706962E-01 a       544     0    23     1    16
 -4.9473987900715297E+00 a       545     0    23     1    17
  1.2954553752190066E+00 a       546     0    23     1    18
  1.7484483157358821E+00 a       547     0    23     1    19
  2.2726018051900025E+00 a       548     0    23     1    20
 -1.5004069874823289E+00 a       549     0    23     1    21
  1.5788596627954872E+00 a       550     0    23     1    22
  1.0254127831064566E+00 a       551     0    23     1    23
 -1.4806201898707518E+00 a       552     0    23     1    24
  6.4217110689999100E+00 a       553     0    24     1     1
  2.6382722566079586E+00 a       554     0    24     1     2
  5.1131923379717309E-02 a       555     0    24     1     3
  7.8223016190070349E-01 a       556     0    24     1     4
  2.0648553615908165E+00 a       557     0    24     1     5
 -1.7034786532429724E+00 a       558     0    24     1     6
  2.1217208671928360E+00 a       559     0    24     1     7
  1.8957912732067381E+00 a       560     0    24     1     8
 -2.8054033099643971E-01 a       561     0    24     1     9
 -1.2198488590565694E-01 a       562     0    24     1    10
 -3.5003985313970798E-01 a       563     0    24     1    11
 -2.2490938042360845E-01 a       564     0    24     1    12
 -6.5648257792345008E+00 a       565     0    24     1    13
  1.3746423573914440E-01 a       566     0    24     1    14
 -1.4385460323507165E-01 a       567     0    24     1    15
  2.2981380667073506E-01 a       568     0    24     1    16
 -5.1278583372586803E+00 a       569     0    24     1    17
 -2.0660952756392907E+00 a       570     0    24     1    18
  7.1219438815674607E-02 a       571     0    24     1    19
 -1.5558846799849860E-01 a       572     0    24     1    20
 -3.1625991624385730E+00 a       573     0    24     1    21
 -2.5479763907761885E+00 a       574     0    24     1    22
  1.0244607361646521E+00 a       575     0    24     1    23
 -1.5561708191826331E+00 a       576     0    24     1    24
  7.1048691440430591E+00 a       577     0    25     1     1
  1.7833265872157722E+00 a       578     0    25     1     2
 -4.1523259797220975E+00 a       579     0    25     1     3
  4.5834074476676747E+00 a       580     0    25     1     4
  4.3229007966709192E+00 a       581     0    25     1     5
  1.8561801399352043E+00 a       582     0    25     1     6
 -3.0557643224098281E+00 a       583     0    25     1     7
  9.4260140024723182E-01 a       584     0    25     1     8
  3.1359434427518091E+00 a       585     0    25     1     9
  9.1411374440138882E-01 a       586     0    25     1    10
 -3.5268828442220665E+00 a       587     0    25     1    11
 -4.9740645164648924E+00 a       588     0    25     1    12
 -1.7990105997084294E+00 a       589     0    25     1    13
  1.4897386261965435E+00 a       590     0    25     1    14
  1.8742019747979324E+00 a       591     0    25     1    15
 -2.7902997367625750E+00 a       592     0    25     1    16
 -2.3695037224855455E+00 a       593     0    25     1    17
 -5.6387252089026707E-01 a       594     0    25     1    18
  2.6445026863041048E+00 a       595     0    25     1    19
  8.5257562916963125E-01 a       596     0    25     1    20
  6.2107427911566371E-01 a       597     0    25     1    21
  9.3123255755602841E-01 a       598     0    25     1    22
  4.5549024970502783E-01 a       599     0    25     1    23
 -1.5381704675830485E+00 a       600     0    25     1    24
 -2.3743542042184251E+00 a       601     0    26     1     1
  1.4369910906672456E+00 a       602     0    26     1     2
  3.8980939777054258E-01 a       603     0    26     1     3
 -2.1476937026081275E+00 a       604     0    26     1     4
  3.9363128792165847E-01 a       605     0    26     1     5
 -7.8761778770631796E-01 a       606     0    26     1     6
  1.2713142944867448E-01 a       607     0    26     1     7
 -3.9038772666691450E+00 a       608     0    26     1     8
 -2.8883836109802674E+00 a       609     0    26     1     9
 -3.1533372386682448E+00 a       610     0    26     1    10
  1.0396986640170012E+00 a       611     0    26     1    11
 -3.0905683069439802E+00 a       612     0    26     1    12
  3.6182011741297311E+00 a       613     0    26     1    13
 -2.4712244542770136E+00 a       614     0    26     1    14
 -2.7272797357513685E+00 a       615     0    26     1    15
 -1.2935818724887429E+00 a       616     0    26     1    16
  3.7598803165459080E+00 a       617     0    26     1    17
  1.7504578480204669E+00 a       618     0    26     1    18
 -1.6728243596338357E+00 a       619     0    26     1    19
 -1.0635227287992626E+00 a       620     0    26     1    20
  1.1448510041401763E+00 a       621     0    26     1    21
  1.4229863585821432E+00 a       622     0    26     1    22
 -1.5911885133466401E+00 a       623     0    26     1    23
  1.1504102528446682E+00 a       624     0    26     1    24
 -6.1307672291140181E+00 a       625     0    27     1     1
 -2.4610261527588304E+00 a       626     0    27     1     2
  1.1187372958743342E+00 a       627     0    27     1     3
 -3.4872729656056123E+00 a       628     0    27     1     4
 -1.4654198485503795E+00 a       629     0    27     1     5
  3.1115537150473909E+00 a       630     0    27     1     6
 -1.0897030186580114E+00 a       631     0    27     1     7
 -3.2544535856733385E+00 a       632     0    27     1     8
  2.3023445890036038E+00 a       633     0    27     1     9
 -9.4197759947651172E-01 a       634     0    27     1    10
  2.2602220081049027E+00 a       635     0    27     1    11
  2.7070548633942502E+00 a       636     0    27     1    12
  9.4802681817386389E+00 a       637     0    27     1    13
 -1.2664803588564704E+00 a       638     0    27     1    14
  4.6651220585645956E-02 a       639     0    27     1    15
  8.7631884532234916E-01 a       640     0    27     1    16
  7.9732770525223007E+00 a       641     0    27     1    17
  2.2233454327046971E+00 a       642     0    27     1    18
  1.3282277469545647E+00 a       643     0    27     1    19
 -1.5161324592332974E+00 a       644     0    27     1    20
  4.8349869238378762E+00 a       645     0    27     1    21
  4.5542106223763366E+00 a       646     0    27     1    22
 -1.2548696099725176E+00 a       647     0    27     1    23
  3.4905734727900097E+00 a       648     0    27     1    24
 -5.3091451566565331E+00 a       649     0    28     1     1
 -2.4736291801212666E+00 a       650     0    28     1     2
  4.1822896303710220E+00 a       651     0    28     1     3
 -9.4491325155682340E+00 a       652     0    28     1     4
 -1.7381469750755627E+00 a       653     0    28     1     5
 -4.1511938978371044E-01 a       654     0    28     1     6
  7.0159111180077927E-01 a       655     0    28     1     7
  4.0166429564714556E-01 a       656     0    28     1     8
 -2.6663845362490801E+00 a       657     0    28     1     9
 -4.8062940737146731E-01 a       658     0    28     1    10
  4.6263146569853202E+00 a       659     0    28     1    11
 -2.8668470665565708E+00 a       660     0    28     1    12
  3.0721134345311572E+00 a       661     0    28     1    13
  7.2491773909012336E-01 a       662     0    28     1    14
  4.1450277107353379E+00 a       663     0    28     1    15
 -7.7507292378834236E-01 a       664     0    28     1    16
 -8.1176730293789101E-01 a       665     0    28     1    17
  1.9010452330270466E+00 a       666     0    28     1    18
 -2.5747507352294559E+00 a       667     0    28     1    19
  2.1051204755574204E+00 a       668     0    28     1    20
  3.2785790801863546E+00 a       669     0    28     1    21
  5.1704960819278885E+00 a       670     0    28     1    22
  4.4816654131026024E+00 a       671     0    28     1    23
  4.4621008890828353E+00 a       672     0    28     1    24
  5.1078315095285891E+00 a       673     0    29     1     1
  3.5857079979988038E+00 a       674     0    29     1     2
 -2.4497408578028081E+00 a       675     0    29     1     3
 -1.7604217642896165E+00 a       676     0    29     1     4
  6.2149841346923616E+00 a       677     0    29     1     5
 -7.2221561994352923E-01 a       678     0    29     1     6
 -1.9508752618526237E+00 a       679     0    29     1     7
  9.1450856387660160E+00 a       680     0    29     1     8
 -4.2763434197189474E+00 a       681     0    29     1     9
  1.0081052381754384E+01 a       682     0    29     1    10
  1.6064497262543401E+01 a       683     0    29     1    11
  6.2064515206846380E+00 a       684     0    29     1    12
 -4.1906679358644281E+00 a       685     0    29     1    13
  2.1210732163019292E+00 a       686     0    29     1    14
  2.4815647349197054E+01 a       687     0    29     1    15
 -5.5206996397857919E+00 a       688     0    29     1    16
 -9.7233388283576261E-01 a       689     0    29     1    17
  1.1065610531649108E+01 a       690     0    29     1    18
 -8.1879420223757453E+00 a       691     0    29     1    19
  1.2471066418122886E+01 a       692     0    29     1    20
 -6.9644587073291602E+00 a       693     0    29     1    21
 -6.3699018223999415E+00 a       694     0    29     1    22
  4.2012097790535501E+00 a       695     0    29     1    23
 -4.2307442743302879E+00 a       696     0    29     1    24
  1.7373558786408459E+01 a       697     0    30     1     1
  1.7565511420357023E+01 a       698     0    30     1     2
 -9.3979809005521311E+00 a       699     0    30     1     3
  7.8591836673305657E+00 a       700     0    30     1     4
  1.1843120424029454E+01 a       701     0    30     1     5
  1.3479026553198336E+01 a       702     0    30     1     6
 -4.7192175334177522E-02 a       703     0    30     1     7
 -1.0788701981586479E+01 a       704     0    30     1     8
  3.0145532555923900E+01 a       705     0    30     1     9
 -7.4769650904757485E+00 a       706     0    30     1    10
 -9.2618267842829205E+00 a       707     0    30     1    11
  1.2087671449438595E+01 a       708     0    30     1    12
 -6.4182190068075125E+00 a       709     0    30     1    13
  1.6697229762241538E+01 a       710     0    30     1    14
  1.4293770394885592E+00 a       711     0    30     1    15
 -1.6455992281512312E+01 a       712     0    30     1    16
  1.4245003045732258E+01 a       713     0    30     1    17
 -1.8408804546975780E+01 a       714     0    30     1    18
  4.5214797203988169E+01 a       715     0    30     1    19
  1.4907160336230460E+01 a       716     0    30     1    20
 -1.9230827940683128E+01 a       717     0    30     1    21
 -1.9710545655243283E+01 a       718     0    30     1    22
 -2.6314637424317127E+01 a       719     0    30     1    23
  2.4017117160880685E+00 a       720     0    30     1    24
 -1.3216651364299088E+00 a       721     0    31     1     1
  8.1545251813816966E-01 a       722     0    31     1     2
 -1.0223622360992279E+00 a       723     0    31     1     3
  6.3697416461068634E-01 a       724     0    31     1     4
  1.2292944095168727E+00 a       725     0    31     1     5
 -5.5317439926159437E-02 a       726     0    31     1     6
  4.0867861933114952E-02 a       727     0    31     1     7
 -1.3531689211353370E+00 a       728     0    31     1     8
  1.1193985350389466E+00 a       729     0    31     1     9
  3.5919731562725155E-02 a       730     0    31     1    10
 -8.7949568687755586E-01 a       731     0    31     1    11
 -1.3542257483328990E-01 a       732     0    31     1    12
 -2.1444485060481099E-02 a       733     0    31     1    13
 -1.5128823843849433E+00 a       734     0    31     1    14
 -2.4829050418302254E-01 a       735     0    31     1    15
 -7.1393921975616881E-01 a       736     0    31     1    16
 -3.0332714682063999E-01 a       737     0    31     1    17
  3.5580762400236038E-01 a       738     0    31     1    18
  3.4888946564485324E-02 a       739     0    31     1    19
  7.3246917836416003E-01 a       740     0    31     1    20
 -7.0138178613907742E-01 a       741     0    31     1    21
 -6.2184890132862913E-01 a       742     0    31     1    22
  1.5559763938144192E-01 a       743     0    31     1    23
 -4.7736122582148049E-01 a       744     0    31     1    24
  1.1965915099964206E+00 a       745     0    32     1     1
 -1.0998576868421546E-01 a       746     0    32     1     2
 -5.4332327046931816E-01 a       747     0    32     1     3
  5.1947501515794336E-03 a       748     0    32     1     4
  2.1907547126134183E-01 a       749     0    32     1     5
  6.7460429674020506E-01 a       750     0    32     1     6
  2.7779130687787296E-01 a       751     0    32     1     7
 -3.4502204958937294E-01 a       752     0    32     1     8
 -2.7243223953209839E-01 a       753     0    32     1     9
  3.2744071656740598E-01 a       754     0    32     1    10
  5.5088507192927094E-01 a       755     0    32     1    11
 -8.0400237800419749E-01 a       756     0    32     1    12
  5.9531237892989031E-01 a       757     0    32     1    13
 -2.7723256441114702E-01 a       758     0    32     1    14
  5.7954900875811222E-01 a       759     0    32     1    15
 -6.0848261387501490E-01 a       760     0    32     1    16
 -7.1286943015654736E-01 a       761     0    32     1    17
  4.5775377245377580E-01 a       762     0    32     1    18
  4.1087284738250995E-01 a       763     0    32     1    19
 -5.9966054780366251E-01 a       764     0    32     1    20
  4.1685147334888900E-01 a       765     0    32     1    21
 -6.3987846402686555E-01 a       766     0    32     1    22
 -1.6572144971918221E+00 a       767     0    32     1    23
  2.1780210847089315E-01 a       768     0    32     1    24
  8.6041990418185232E-01 a       769     0    33     1     1
 -1.1423578468041653E+00 a       770     0    33     1     2
 -8.5755303184555354E-01 a       771     0    33     1     3
  4.8577413759539606E-01 a       772     0    33     1     4
  6.1328711967686445E-01 a       773     0    33     1     5
  2.9639215561779764E-01 a       774     0    33     1     6
 -4.0440072073967753E-01 a       775     0    33     1     7
  1.3994238196533093E-01 a       776     0    33     1     8
  6.1991759951393965E-01 a       777     0    33     1     9
 -4.5393183438618767E-01 a       778     0    33     1    10
 -7.5737981959055423E-01 a       779     0    33     1    11
 -1.7560182051235398E-02 a       780     0    33     1    12
  5.7409080450240335E-01 a       781     0    33     1    13
  3.7065345250078829E-01 a       782     0    33     1    14
 -1.5757133917091942E-01 a       783     0    33     1    15
  2.8538412781850485E-03 a       784     0    33     1    16
 -6.4506506342390280E-01 a       785     0    33     1    17
 -2.3377391516802459E-01 a       786     0    33     1    18
  8.4795932351257902E-02 a       787     0    33     1    19
  1.4726501652355120E-01 a       788     0    33     1    20
 -8.0594215951704840E-01 a       789     0    33     1    21
  1.1114436746649743E+00 a       790     0    33     1    22
 -5.0370894851384085E-01 a       791     0    33     1    23
 -1.8510347987031732E+00 a       792     0    33     1    24
 -6.5938295391003432E-01 a       793     0    34     1     1
  2.6632381398030567E-02 a       794     0    34     1     2
  1.4141762347655381E-02 a       795     0    34     1     3
  4.6510882393310728E-02 a       796     0    34     1     4
 -3.4467098736106605E-01 a       797     0    34     1     5
  1.1554193126031367E+00 a       798     0    34     1     6
  5.0181218260911920E-01 a       799     0    34     1     7
 -1.0043792057074765E+00 a       800     0    34     1     8
 -2.6233872306280617E+00 a       801     0    34     1     9
 -5.3609445195738037E-01 a       802     0    34     1    10
 -4.7479694660996635E-01 a       803     0    34     1    11
 -6.0552078004019416E-01 a       804     0    34     1    12
 -8.0892036407468848E-01 a       805     0    34     1    13
 -1.1149434338307698E+00 a       806     0    34     1    14
  4.0337857794266591E-01 a       807     0    34     1    15
 -3.9883951238667847E-01 a       808     0    34     1    16
 -1.4957860817388116E+00 a       809     0    34     1    17
  3.3144918398091305E-01 a       810     0    34     1    18
  5.8833262805357900E-01 a       811     0    34     1    19
  1.2247110307150694E-01 a       812     0    34     1    20
 -1.1206691596108160E+00 a       813     0    34     1    21
 -1.0017889473957269E+00 a       814     0    34     1    22
  5.5064675967861632E-02 a       815     0    34     1    23
 -7.3490136684316687E-01 a       816     0    34     1    24
 -1.8396161419065016E-01 a       817     0    35     1     1
 -2.9376224434308756E-01 a       818     0    35     1     2
  1.9078956837157204E+00 a       819     0    35     1     3
  1.0039635286540227E+00 a       820     0    35     1     4
  5.5886030951130949E-01 a       821     0    35     1     5
 -1.4318902381410625E+00 a       822     0    35     1     6
 -5.8242886931395821E-01 a       823     0    35     1     7
  1.5659875744272531E+00 a       824     0    35     1     8
  2.9156684571732505E+00 a       825     0    35     1     9
  4.6008810089590862E-01 a       826     0    35     1    10
 -8.7074997001233945E-02 a       827     0    35     1    11
  1.1343019764877358E+00 a       828     0    35     1    12
 -2.2187352755850016E+00 a       829     0    35     1    13
  1.0602801372392534E+00 a       830     0    35     1    14
 -4.0871103826060368E-01 a       831     0    35     1    15
  3.2364073948557992E-01 a       832     0    35     1    16
  3.4276925093931113E-02 a       833     0    35     1    17
 -1.6510609662818803E+00 a       834     0    35     1    18
 -4.6744628390796467E-01 a       835     0    35     1    19
  5.4778244799135989E-01 a       836     0    35     1    20
  4.4774844465412184E-01 a       837     0    35     1    21
  1.8373314141093058E+00 a       838     0    35     1    22
  3.4896501753202230E-01 a       839     0    35     1    23
  1.1004410561197701E-01 a       840     0    35     1    24
  7.3182215909138792E-01 a       841     0    36     1     1
 -1.4770870218572294E+00 a       842     0    36     1     2
 -4.4561450141918696E-01 a       843     0    36     1     3
  5.9162259129436692E-02 a       844     0    36     1     4
 -5.4468344565646409E-01 a       845     0    36     1     5
 -5.6279012396986883E-01 a       846     0    36     1     6
 -1.5332545915255031E+00 a       847     0    36     1     7
  2.7324380361294842E-01 a       848     0    36     1     8
  1.8892417657824032E-01 a       849     0    36     1     9
  5.0591286984703243E-01 a       850     0    36     1    10
  1.3617353444002650E-01 a       851     0    36     1    11
  5.9798853207937197E-01 a       852     0    36     1    12
  1.5458556220177084E+00 a       853     0    36     1    13
  1.2104141431131088E+00 a       854     0    36     1    14
  5.1990059299229097E-01 a       855     0    36     1    15
 -2.4268753434327417E-01 a       856     0    36     1    16
 -8.3877772981393461E-01 a       857     0    36     1    17
 -5.9624640181679467E-01 a       858     0    36     1    18
 -2.2426468216341675E-01 a       859     0    36     1    19
 -6.3752219559549281E-02 a       860     0    36     1    20
  8.5736477210546791E-01 a       861     0    36     1    21
  2.4913218496318285E-01 a       862     0    36     1    22
  3.0791596080750427E-01 a       863     0    36     1    23
  9.2308766100802109E-01 a       864     0    36     1    24
  3.8616414301083926E+00 a       865     0    37     1     1
  5.8258474933405413E+00 a       866     0    37     1     2
  4.2643941094607412E+00 a       867     0    37     1     3
 -3.5330276622055292E+00 a       868     0    37     1     4
  4.9703189384257840E-01 a       869     0    37     1     5
 -1.1666991363083146E+00 a       870     0    37     1     6
  2.1713503509316410E+00 a       871     0    37     1     7
  7.1478914951546946E+00 a       872     0    37     1     8
  7.3023322921908997E+00 a       873     0    37     1     9
 -3.2246541822210260E+00 a       874     0    37     1    10
 -2.6487473441628313E+00 a       875     0    37     1    11
  3.8868470774729647E-01 a       876     0    37     1    12
  1.0405340982706742E+01 a       877     0    37     1    13
  6.9464143145096360E+00 a       878     0    37     1    14
 -2.9316898411914822E+00 a       879     0    37     1    15
  4.9734800687172633E+00 a       880     0    37     1    16
  8.1117694753169758E+00 a       881     0    37     1    17
  2.4267169375102604E+00 a       882     0    37     1    18
 -3.5416544870611282E+00 a       883     0    37     1    19
 -3.7106290620267524E-01 a       884     0    37     1    20
  6.9435934379220940E+00 a       885     0    37     1    21
  6.5436025251088914E+00 a       886     0    37     1    22
 -2.1657073607234687E+00 a       887     0    37     1    23
  1.1810648473499388E+01 a       888     0    37     1    24
 -2.4842426253034846E+00 a       889     0    38     1     1
 -1.8250768416624881E-02 a       890     0    38     1     2
  1.2950456120968715E-01 a       891     0    38     1     3
 -1.4990054801039874E+00 a       892     0    38     1     4
  6.0512673791588513E-02 a       893     0    38     1     5
 -3.9116766498753441E-01 a       894     0    38     1     6
 -7.4479688774407760E-01 a       895     0    38     1     7
 -2.2450344127774597E+00 a       896     0    38     1     8
  1.1272975453553862E+00 a       897     0    38     1     9
 -8.0307187855423601E-01 a       898     0    38     1    10
 -5.8433766199311643E-01 a       899     0    38     1    11
  7.0302526047143032E-01 a       900     0    38     1    12
 -6.6942604668325179E-01 a       901     0    38     1    13
 -2.5697274892557481E-01 a       902     0    38     1    14
 -4.0173462011856337E-01 a       903     0    38     1    15
  7.8190550619108889E-01 a       904     0    38     1    16
  2.1785294270904969E+00 a       905     0    38     1    17
 -5.0290418306299234E-01 a       906     0    38     1    18
  1.4786505900288238E+00 a       907     0    38     1    19
  1.6854966364075721E+00 a       908     0    38     1    20
 -6.2269425016350455E-01 a       909     0    38     1    21
 -6.9224271997678832E-01 a       910     0    38     1    22
  1.5831244891362855E+00 a       911     0    38     1    23
  1.5444290872707307E+00 a       912     0    38     1    24
  1.5689943499893595E+00 a       913     0    39     1     1
  3.1834337028841397E-01 a       914     0    39     1     2
 -3.3107704353100500E+00 a       915     0    39     1     3
 -7.6135604144316789E+00 a       916     0    39     1     4
 -2.1209470903860672E+00 a       917     0    39     1     5
 -4.8722107953622212E-01 a       918     0    39     1     6
 -1.2150128812253747E+00 a       919     0    39     1     7
 -2.3226570594305893E+00 a       920     0    39     1     8
  4.8568368152514818E+00 a       921     0    39     1     9
 -4.0904435511456168E+00 a       922     0    39     1    10
 -1.4549990369573143E+00 a       923     0    39     1    11
 -1.2807862783225525E+00 a       924     0    39     1    12
 -2.8678948080100191E+00 a       925     0    39     1    13
 -3.2013600622043192E+00 a       926     0    39     1    14
 -6.4521269516919666E-01 a       927     0    39     1    15
 -8.5190318943423105E-01 a       928     0    39     1    16
  3.5224906730541083E+00 a       929     0    39     1    17
 -1.5267944474889175E+00 a       930     0    39     1    18
  2.5989661162367375E+00 a       931     0    39     1    19
  5.7963805596781703E-01 a       932     0    39     1    20
 -3.4360090435607069E+00 a       933     0    39     1    21
 -1.5534295456235951E+00 a       934     0    39     1    22
  5.0005885542321673E+00 a       935     0    39     1    23
  1.8253849984860770E+00 a       936     0    39     1    24
 -3.5350337797666413E+00 a       937     0    40     1     1
 -3.5688020263904594E+00 a       938     0    40     1     2
  1.2620724184907830E+00 a       939     0    40     1     3
 -6.8729636134804506E-01 a       940     0    40     1     4
  7.7658641693465347E-01 a       941     0    40     1     5
  1.3029744851726248E+00 a       942     0    40     1     6
  1.9032289800947235E+00 a       943     0    40     1     7
 -5.3199549363421532E+00 a       944     0    40     1     8
  7.3451076880229238E-01 a       945     0    40     1     9
  1.6034416346586318E+00 a       946     0    40     1    10
  6.3687167086711016E-01 a       947     0    40     1    11
  5.9418673077633277E-01 a       948     0    40     1    12
 -8.1025895458653319E-01 a       949     0    40     1    13
 -3.2163607255240834E+00 a       950     0    40     1    14
 -5.5468634640531600E-01 a       951     0    40     1    15
  2.1423237655993619E+00 a       952     0    40     1    16
  1.3508650007876660E-01 a       953     0    40     1    17
  1.1353670030760390E+00 a       954     0    40     1    18
  7.0525528676730485E+00 a       955     0    40     1    19
 -2.6857872929210127E+00 a       956     0    40     1    20
  1.9883060353549142E-01 a       957     0    40     1    21
 -1.0608821432496771E+00 a       958     0    40     1    22
 -4.1406247014702009E+00 a       959     0    40     1    23
 -2.7007812298080927E+00 a       960     0    40     1    24
 -3.4674744111898632E+00 a       961     0    41     1     1
 -2.1832565006498901E+00 a       962     0    41     1     2
  1.0410515953842387E+00 a       963     0    41     1     3
  7.9722711075036068E-01 a       964     0    41     1     4
  6.8146024963721707E-01 a       965     0    41     1     5
  8.4213234788325853E-01 a       966     0    41     1     6
  2.1662283821637702E+00 a       967     0    41     1     7
 -2.2461350839145013E+00 a       968     0    41     1     8
 -3.4532795503191177E-01 a       969     0    41     1     9
  8.9297716009308858E-01 a       970     0    41     1    10
 -1.4593342270724219E+00 a       971     0    41     1    11
  2.3724890544099422E-01 a       972     0    41     1    12
  9.6547022303209962E-01 a       973     0    41     1    13
 -1.3977766888415761E+00 a       974     0    41     1    14
 -1.7416229329485995E+00 a       975     0    41     1    15
  1.7272527383971670E-01 a       976     0    41     1    16
 -4.2986303967651590E-01 a       977     0    41     1    17
 -3.8852431761003448E-01 a       978     0    41     1    18
  1.9775780405175039E+00 a       979     0    41     1    19
 -1.9746142559778492E+00 a       980     0    41     1    20
  1.7341529890753402E+00 a       981     0    41     1    21
  4.7072464001738290E-01 a       982     0    41     1    22
 -3.2526948921657688E+00 a       983     0    41     1    23
  8.5711999259508220E-01 a       984     0    41     1    24
  7.8992823041403626E-01 a       985     0    42     1     1
 -8.2127745032988086E-01 a       986     0    42     1     2
  2.9516334912631397E+00 a       987     0    42     1     3
  2.5314731540339624E-01 a       988     0    42     1     4
  4.9771662139471368E-01 a       989     0    42     1     5
 -1.5747557049003260E+00 a       990     0    42     1     6
  5.1895990487644603E+00 a       991     0    42     1     7
 -6.6178820589504976E+00 a       992     0    42     1     8
 -1.2408539489789232E+01 a       993     0    42     1     9
  1.5022752307804721E+00 a       994     0    42     1    10
  1.0281502693235385E+01 a       995     0    42     1    11
  2.5941192515863536E+00 a       996     0    42     1    12
 -1.7859172453100946E+01 a       997     0    42     1    13
 -1.1937535876234746E+01 a       998     0    42     1    14
  8.7912126363359651E+00 a       999     0    42     1    15
 -1.3359277102022354E+01 a      1000     0    42     1    16
 -1.1083994115766048E+01 a      1001     0    42     1    17
 -5.1813990745802094E+00 a      1002     0    42     1    18
 -3.2445348098271695E-02 a      1003     0    42     1    19
 -1.1345206291939049E-01 a      1004     0    42     1    20
 -1.1158597352484920E+01 a      1005     0    42     1    21
 -6.5792608775283403E+00 a      1006     0    42     1    22
  1.1195120730286167E+01 a      1007     0    42     1    23
 -6.9849795773578869E+00 a      1008     0    42     1    24
  2.5923186363976618E+00 a      1009     0    43     1     1
  1.1446666532171470E+00 a      1010     0    43     1     2
  5.5456824251323655E-01 a      1011     0    43     1     3
  1.5496889515355228E+00 a      1012     0    43     1     4
  9.8483494963424822E-01 a      1013     0    43     1     5
  4.4562183566706215E-01 a      1014     0    43     1     6
  3.7613554262162090E+00 a      1015     0    43     1     7
 -3.8305643431669784E-01 a      1016     0    43     1     8
 -1.6420950714236515E-01 a      1017     0    43     1     9
  2.4811989535728299E-01 a      1018     0    43     1    10
 -1.1167662438529187E+00 a      1019     0    43     1    11
 -1.7647489566535735E+00 a      1020     0    43     1    12
 -6.8786013991039330E-01 a      1021     0    43     1    13
 -7.1303681731117985E-01 a      1022     0    43     1    14
 -1.0740611865803018E+00 a      1023     0    43     1    15
  1.4251986327525283E+00 a      1024     0    43     1    16
 -8.5575267934416333E-01 a      1025     0    43     1    17
  3.2395636661789612E-01 a      1026     0    43     1    18
 -2.0373314060489016E+00 a      1027     0    43     1    19
 -2.1262006128414428E+00 a      1028     0    43     1    20
  1.1490109502142223E-01 a      1029     0    43     1    21
 -1.0197922964449850E+00 a      1030     0    43     1    22
  2.4014823554229574E+00 a      1031     0    43     1    23
 -1.8629556609954121E+00 a      1032     0    43     1    24
 -7.3299082022861235E+00 a      1033     0    44     1     1
  6.7860497533040309E+00 a      1034     0    44     1     2
  5.3349157925292605E+00 a      1035     0    44     1     3
  9.5590488485329814E+00 a      1036     0    44     1     4
  7.3972156579431703E+00 a      1037     0    44     1     5
 -2.6205992777980286E-01 a      1038     0    44     1     6
  5.7163036245782939E+00 a      1039     0    44     1     7
 -6.0495964428999809E+00 a      1040     0    44     1     8
 -4.9114251123977670E+00 a      1041     0    44     1     9
  7.4163769431936171E+00 a      1042     0    44     1    10
 -4.4691658088894757E+00 a      1043     0    44     1    11
 -6.1557944304918755E-01 a      1044     0    44     1    12
 -2.3248602005203018E+00 a      1045     0    44     1    13
 -6.3347215243279313E+00 a      1046     0    44     1    14
  2.6230083006502034E+00 a      1047     0    44     1    15
 -1.1772288836294424E+00 a      1048     0    44     1    16
 -1.5464191158713922E+00 a      1049     0    44     1    17
  1.6801676893308506E+00 a      1050     0    44     1    18
 -6.6358738182046251E+00 a      1051     0    44     1    19
  2.7098046793540725E-01 a      1052     0    44     1    20
 -2.1492913442370796E+00 a      1053     0    44     1    21
 -6.9114073549862418E+00 a      1054     0    44     1    22
  5.2478876156517043E+00 a      1055     0    44     1    23
  1.2817116695168110E-01 a      1056     0    44     1    24
  4.7595199660459109E+00 a      1057     0    45     1     1
  2.1136142614991091E+00 a      1058     0    45     1     2
  8.7616083131885703E-01 a      1059     0    45     1     3
  1.1662096928429364E+00 a      1060     0    45     1     4
 -4.7822499478459668E-01 a      1061     0    45     1     5
 -2.1801913937605013E+00 a      1062     0    45     1     6
 -2.6175186922898561E+00 a      1063     0    45     1     7
  4.5755798994941355E+00 a      1064     0    45     1     8
  1.2738747090495870E+00 a      1065     0    45     1     9
 -1.5433011227782030E+00 a      1066     0    45     1    10
