################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9528794138540395E-01 a      1563     1     1     2     3
 -1.7687045998883479E+00 a      1564     1     1     2     4
 -4.2151295426547769E-01 a      1565     1     1     2     5
  2.2912143208503593E+00 a      1566     1     1     2     6
  4.2406697219120071E-01 a      1567     1     1     2     7
  5.7238955168787853E-01 a      1568     1     1     2     8
  1.2687279698117726E+00 a      1569     1     1     2     9
  8.3874671632123843E-01 a      1570     1     1     2    10
 -4.5056827315639927E+00 a      1571     1     1     2    11
  2.2000229748232900E-01 a      1572     1     1     2    12
 -1.5218222179178537E-01 a      1573     1     1     2    13
  2.9766662699660578E+00 a      1574     1     1     2    14
  5.3574542440364281E-01 a      1575     1     1     2    15
  1.4685204813380539E+00 a      1576     1     1     2    16
  3.5432492769936191E-01 a      1577     1     1     2    17
 -1.1195024203387423E+00 a      1578     1     1     2    18
 -2.7158441390694041E+00 a      1579     1     1     2    19
 -4.3837121670155643E-01 a      1580     1     1     2    20
  2.8185076760226262E+00 a      1581     1     1     2    21
  9.3360320493459811E-02 a      1582     1     1     2    22
  1.3460016576549186E-01 a      1583     1     1     2    23
 -1.9775565997086970E-02 a      1584     1     1     2    24
  1.0260475427696636E+00 a      1585     1     2     2     1
 -1.0722874216488794E+00 a      1586     1     2     2     2
 -1.1656828225705855E-01 a      1587     1     2     2     3
  4.0402312825382253E-01 a      1588     1     2     2     4
  2.4128611837150118E-01 a      1589     1     2     2     5
  1.3033028743899149E+00 a      1590     1     2     2     6
  3.2479067178392190E-01 a      1591     1     2     2     7
 -1.1044866001742120E+00 a      1592     1     2     2     8
 -1.7412215127742869E-01 a      1593     1     2     2     9
 -5.2407734905407788E-01 a      1594     1     2     2    10
 -1.3362257070927961E+00 a      1595     1     2     2    11
  5.5280757929704327E-01 a      1596     1     2     2    12
  6.8844822331216005E-01 a      1597     1     2     2    13
 -1.3649365507193887E+00 a      1598     1     2     2    14
  6.5952549675948902E-01 a      1599     1     2     2    15
 -5.5781024123255263E-01 a      1600     1     2     2    16
 -1.4590330933752613E-01 a      1601     1     2     2    17
  4.5330154162938358E-01 a      1602     1     2     2    18
 -2.0173730541227926E+00 a      1603     1     2     2    19
  4.9496316224243631E-01 a      1604     1     2     2    20
 -1.8883240033378128E+00 a      1605     1     2     2    21
 -5.4277510380246696E-01 a      1606     1     2     2    22
  1.3402709283182079E+00 a      1607     1     2     2    23
 -6.0284419188494576E-01 a      1608     1     2     2    24
 -7.4431040907905377E-01 a      1609     1     3     2     1
 -9.0336207082992601E-02 a      1610     1     3     2     2
 -3.1163592485657449E-01 a      1611     1     3     2     3
  1.6398384211209196E+00 a      1612     1     3     2     4
 -7.3110852305889074E-01 a      1613     1     3     2     5
  5.9455298758926267E-01 a      1614     1     3     2     6
  7.2656702755992106E-02 a      1615     1     3     2     7
 -4.3471747882490319E-01 a      1616     1     3     2     8
 -9.8064925292223548E-01 a      1617     1     3     2     9
 -1.1753004099966309E+00 a      1618     1     3     2    10
 -3.3101969865149852E+00 a      1619     1     3     2    11
  1.3175507353877322E-01 a      1620     1     3     2    12
  1.7886270013429846E+00 a      1621     1     3     2    13
  3.9133713128896003E-01 a      1622     1     3     2    14
 -8.7316497939022783E-02 a      1623     1     3     2    15
  9.9027645478741350E-02 a      1624     1     3     2    16
  5.1881202269053399E-02 a      1625     1     3     2    17
  1.2631372799896572E+00 a      1626     1     3     2    18
 -8.0106018526282186E-01 a      1627     1     3     2    19
  1.4926419336586474E-01 a      1628     1     3     2    20
 -2.4654467560488796E-01 a      1629     1     3     2    21
 -2.8470118944245892E-01 a      1630     1     3     2    22
  2.0905666156980680E+00 a      1631     1     3     2    23
  4.1401420488924651E-01 a      1632     1     3     2    24
  6.1956361183257957E-01 a      1633     1     4     2     1
 -6.2647602278338499E-01 a      1634     1     4     2     2
 -1.5415290503846846E+00 a      1635     1     4     2     3
 -1.3957904314459732E-01 a      1636     1     4     2     4
 -1.0109670715043275E+00 a      1637     1     4     2     5
  1.7217491470586122E-01 a      1638     1     4     2     6
 -5.2243441962599182E-02 a      1639     1     4     2     7
 -1.4594946901752490E-01 a      1640     1     4     2     8
  6.5230205201122521E-02 a      1641     1     4     2     9
 -1.1148974034899932E+00 a      1642     1     4     2    10
 -2.9524289044906489E+00 a      1643     1     4     2    11
  2.7652976428456738E-01 a      1644     1     4     2    12
 -9.6206641171880414E-01 a      1645     1     4     2    13
 -2.1271163675272153E-01 a      1646     1     4     2    14
  1.6455932071902585E-01 a      1647     1     4     2    15
 -1.1023053129797187E+00 a      1648     1     4     2    16
  3.3146967666061294E-01 a      1649     1     4     2    17
 -5.8857178828116652E-01 a      1650     1     4     2    18
  1.9353594196321483E-01 a      1651     1     4     2    19
 -1.4588475105434847E-02 a      1652     1     4     2    20
 -1.5322247458623466E+00 a      1653     1     4     2    21
 -3.1851542858827381E-01 a      1654     1     4     2    22
 -4.0385160010473597E-01 a      1655     1     4     2    23
  1.4816765791081207E-01 a      1656     1     4     2    24
 -1.0460563458006254E-01 a      1657     1     5     2     1
 -1.3484392285404949E+00 a      1658     1     5     2     2
  2.5677329176173891E-01 a      1659     1     5     2     3
 -6.1543983507476840E-01 a      1660     1     5     2     4
  1.4789751863883607E+00 a      1661     1     5     2     5
  2.1194426582926389E+00 a      1662     1     5     2     6
  9.8887894304535073E-01 a      1663     1     5     2     7
  3.5273475236888929E-01 a      1664     1     5     2     8
 -1.0061598406448233E+00 a      1665     1     5     2     9
 -1.9283283632508370E+00 a      1666     1     5     2    10
  5.4954448777705378E-01 a      1667     1     5     2    11
  8.1395095019309482E-01 a      1668     1     5     2    12
 -4.6440534709986764E-01 a      1669     1     5     2    13
  1.8425037696380873E+00 a      1670     1     5     2    14
  9.0077172708292086E-01 a      1671     1     5     2    15
  5.1798037592621982E-01 a      1672     1     5     2    16
 -1.1083100832896570E-01 a      1673     1     5     2    17
 -5.9231244192955490E-01 a      1674     1     5     2    18
 -8.2883767636693906E-01 a      1675     1     5     2    19
  4.9536780329627300E-01 a      1676     1     5     2    20
  2.8985584239464006E+00 a      1677     1     5     2    21
 -9.7834486317948877E-01 a      1678     1     5     2    22
 -3.3534600766561196E-01 a      1679     1     5     2    23
 -6.0430521959714445E-01 a      1680     1     5     2    24
 -2.0894532061292159E-01 a      1681     1     6     2     1
 -4.6049652392165297E-01 a      1682     1     6     2     2
 -6.9045416751637301E-01 a      1683     1     6     2     3
 -8.4604638474169147E-01 a      1684     1     6     2     4
 -5.8641560088345035E-01 a      1685     1     6     2     5
  2.1794622471444258E+00 a      1686     1     6     2     6
 -5.1624943243976873E-01 a      1687     1     6     2     7
 -1.1118887053955848E-01 a      1688     1     6     2     8
  6.7771070090303073E-02 a      1689     1     6     2     9
 -1.2075625067131730E+00 a      1690     1     6     2    10
  3.5636319754747275E-01 a      1691     1     6     2    11
 -3.8666469275072746E-01 a      1692     1     6     2    12
  3.9590297009038433E-01 a      1693     1     6     2    13
  1.9984049667866521E+00 a      1694     1     6     2    14
  8.5538956255147014E-02 a      1695     1     6     2    15
  5.1814488587163471E-03 a      1696     1     6     2    16
 -5.0136597737779431E-01 a      1697     1     6     2    17
 -2.6696539771307015E-01 a      1698     1     6     2    18
  2.0175050687775564E+00 a      1699     1     6     2    19
 -7.3960574673224388E-01 a      1700     1     6     2    20
  1.6447514364084101E-01 a      1701     1     6     2    21
  6.2257394295277535E-01 a      1702     1     6     2    22
  7.6070634738218001E-01 a      1703     1     6     2    23
  1.1314195902000146E+00 a      1704     1     6     2    24
 -1.2115831098166823E+00 a      1705     1     7     2     1
  2.3262354492456991E-01 a      1706     1     7     2     2
 -2.2206951464816713E-01 a      1707     1     7     2     3
  2.5089289449480129E-01 a      1708     1     7     2     4
 -9.6543020889255315E-01 a      1709     1     7     2     5
  1.4298701555315569E+00 a      1710     1     7     2     6
  4.2880844592919443E-01 a      1711     1     7     2     7
 -8.7744747754206054E-01 a      1712     1     7     2     8
  1.2936582255808096E-01 a      1713     1     7     2     9
 -3.4182258806118226E-01 a      1714     1     7     2    10
 -6.6701636123349384E-01 a      1715     1     7     2    11
  1.9133880670309861E-01 a      1716     1     7     2    12
  3.5556112720852484E-01 a      1717     1     7     2    13
  5.9444286915790812E-01 a      1718     1     7     2    14
 -3.0475217145386846E-01 a      1719     1     7     2    15
 -1.7582299585278682E-01 a      1720     1     7     2    16
  9.2133494404852145E-01 a      1721     1     7     2    17
 -2.0848061397458167E-01 a      1722     1     7     2    18
  4.1742194295415045E+00 a      1723     1     7     2    19
 -2.9701769807949602E-01 a      1724     1     7     2    20
 -1.1359746946773079E+00 a      1725     1     7     2    21
 -2.0390855835716737E-01 a      1726     1     7     2    22
 -5.7061649835887340E-01 a      1727     1     7     2    23
  2.3575198694966663E-02 a      1728     1     7     2    24
 -4.6659246149505937E-02 a      1729     1     8     2     1
 -7.4878493166454108E-01 a      1730     1     8     2     2
  2.1823257530335652E-01 a      1731     1     8     2     3
 -8.3072244733812250E-01 a      1732     1     8     2     4
 -3.3646799532640748E-01 a      1733     1     8     2     5
 -1.1221774339592667E+00 a      1734     1     8     2     6
  2.5735779170252626E-01 a      1735     1     8     2     7
 -2.0611692038541982E-01 a      1736     1     8     2     8
  1.3355945161469600E+00 a      1737     1     8     2     9
  1.9408142071100354E-01 a      1738     1     8     2    10
 -2.8646690308029132E-01 a      1739     1     8     2    11
 -6.0993014456100125E-01 a      1740     1     8     2    12
  5.3248099869462584E-01 a      1741     1     8     2    13
 -1.3078298092772362E+00 a      1742     1     8     2    14
 -1.5143500304426619E-01 a      1743     1     8     2    15
 -6.7436552098133451E-01 a      1744     1     8     2    16
 -1.3252109864990789E+00 a      1745     1     8     2    17
 -1.2998611342883732E+00 a      1746     1     8     2    18
  2.0348958092454841E+00 a      1747     1     8     2    19
 -7.4359110409266038E-01 a      1748     1     8     2    20
 -8.7642105380063862E-01 a      1749     1     8     2    21
  2.7399484092613574E-01 a      1750     1     8     2    22
  7.8415545456994606E-01 a      1751     1     8     2    23
  4.9248863196507597E-01 a      1752     1     8     2    24
 -5.5820166055545084E-01 a      1753     1     9     2     1
 -2.0403603705188811E+00 a      1754     1     9     2     2
  4.5304485416396884E-01 a      1755     1     9     2     3
 -5.7057309649277500E-02 a      1756     1     9     2     4
  5.6244300018697424E-01 a      1757     1     9     2     5
  5.6287520654798939E+00 a      1758     1     9     2     6
 -5.1585633039628277E-03 a      1759     1     9     2     7
 -1.7321494737893373E+00 a      1760     1     9     2     8
 -1.9507651270489662E-01 a      1761     1     9     2     9
 -3.5956826180000989E-01 a      1762     1     9     2    10
  1.5446400901540627E+00 a      1763     1     9     2    11
  1.9193346342574944E+00 a      1764     1     9     2    12
  9.5520199154413443E-01 a      1765     1     9     2    13
  4.6549157217907586E+00 a      1766     1     9     2    14
  5.1609326059284055E-01 a      1767     1     9     2    15
 -2.7116533634675921E-01 a      1768     1     9     2    16
  1.1416561113051338E+00 a      1769     1     9     2    17
 -5.3819472205684737E-01 a      1770     1     9     2    18
 -1.4380887831204801E+00 a      1771     1     9     2    19
 -3.7349036472542568E-01 a      1772     1     9     2    20
  4.2797300072712735E-01 a      1773     1     9     2    21
 -7.7501906715382529E-01 a      1774     1     9     2    22
  2.9021812502135442E+00 a      1775     1     9     2    23
  1.1394953047945976E-01 a      1776     1     9     2    24
 -2.6663199559737100E-01 a      1777     1    10     2     1
 -1.4928769436495298E-01 a      1778     1    10     2     2
 -9.0066964648334191E-01 a      1779     1    10     2     3
  3.3615985792761571E-01 a      1780     1    10     2     4
 -8.5577724242129816E-01 a      1781     1    10     2     5
 -1.3401015970621049E+00 a      1782     1    10     2     6
 -2.7282556746118181E-02 a      1783     1    10     2     7
  2.7087434194246209E+00 a      1784     1    10     2     8
  6.8732852205475518E-04 a      1785     1    10     2     9
 -2.5467064893547664E-01 a      1786     1    10     2    10
  6.8815902417758468E-01 a      1787     1    10     2    11
 -8.8718260626066991E-01 a      1788     1    10     2    12
 -3.4750777947496447E-01 a      1789     1    10     2    13
 -7.8117422284523996E-01 a      1790     1    10     2    14
 -1.1594007944305031E+00 a      1791     1    10     2    15
 -1.2945649531128079E-03 a      1792     1    10     2    16
 -1.0161442611635318E+00 a      1793     1    10     2    17
  8.8093646237754408E-01 a      1794     1    10     2    18
  3.3923971961281707E-01 a      1795     1    10     2    19
  5.5521734949201296E-01 a      1796     1    10     2    20
  9.0201913546301071E-01 a      1797     1    10     2    21
  6.4805922898893331E-01 a      1798     1    10     2    22
  1.1554021778534891E-01 a      1799     1    10     2    23
 -1.3568387233292672E-01 a      1800     1    10     2    24
 -9.9262170298657104E-01 a      1801     1    11     2     1
  8.9719352076684453E-02 a      1802     1    11     2     2
  5.5012912337818398E-01 a      1803     1    11     2     3
  1.2027851438934007E+00 a      1804     1    11     2     4
 -1.0590507889888838E+00 a      1805     1    11     2     5
 -1.5120756954870922E+00 a      1806     1    11     2     6
  1.3812264238698333E+00 a      1807     1    11     2     7
  9.1311475768943412E-02 a      1808     1    11     2     8
 -9.4685441452325020E-02 a      1809     1    11     2     9
  7.8792735610149933E-01 a      1810     1    11     2    10
  3.5068026097654994E+00 a      1811     1    11     2    11
 -4.4541439370022151E-01 a      1812     1    11     2    12
  4.8729048565491645E-01 a      1813     1    11     2    13
 -1.8101259870735351E+00 a      1814     1    11     2    14
 -5.1905787350614851E-02 a      1815     1    11     2    15
 -3.6336626472667449E-01 a      1816     1    11     2    16
  7.8934207833077008E-01 a      1817     1    11     2    17
  1.2340851652224110E+00 a      1818     1    11     2    18
 -8.4777172906285758E-01 a      1819     1    11     2    19
  1.3177927781538087E-01 a      1820     1    11     2    20
 -5.6520158152364519E-01 a      1821     1    11     2    21
  8.4781266964328128E-01 a      1822     1    11     2    22
 -5.9013235033636025E-01 a      1823     1    11     2    23
  1.3034843980632785E-01 a      1824     1    11     2    24
  1.0899519011600634E+00 a      1825     1    12     2     1
 -9.4247891703496212E-01 a      1826     1    12     2     2
 -8.3616132380134345E-01 a      1827     1    12     2     3
 -1.0995578333979552E+00 a      1828     1    12     2     4
  1.3397895700286471E+00 a      1829     1    12     2     5
 -8.6111201596106079E-01 a      1830     1    12     2     6
 -2.8081473728566092E-01 a      1831     1    12     2     7
 -1.6845106309539226E+00 a      1832     1    12     2     8
 -4.7236572853995329E-01 a      1833     1    12     2     9
  2.1199171422363832E+00 a      1834     1    12     2    10
  4.3998876629327137E+00 a      1835     1    12     2    11
  5.5477265848360979E-01 a      1836     1    12     2    12
  1.1800243118158247E+00 a      1837     1    12     2    13
  4.5033275200132422E-01 a      1838     1    12     2    14
  1.8936747879448623E-01 a      1839     1    12     2    15
 -6.6865525804110360E-01 a      1840     1    12     2    16
 -9.6559946200557245E-01 a      1841     1    12     2    17
 -6.0716663933739823E-01 a      1842     1    12     2    18
  6.8206366321914791E-02 a      1843     1    12     2    19
 -2.2821224026769765E-01 a      1844     1    12     2    20
 -2.3923287524463199E+00 a      1845     1    12     2    21
  5.1045628754201089E-01 a      1846     1    12     2    22
  2.1242859384696802E+00 a      1847     1    12     2    23
 -8.9605579736543026E-02 a      1848     1    12     2    24
 -1.9464796131621145E-01 a      1849     1    13     2     1
 -7.6991049552083912E-01 a      1850     1    13     2     2
 -3.7802591189519552E-01 a      1851     1    13     2     3
  8.3978998929746446E-02 a      1852     1    13     2     4
  1.0351072744814411E+00 a      1853     1    13     2     5
  8.3765676413589563E-01 a      1854     1    13     2     6
 -4.4663484551498933E-01 a      1855     1    13     2     7
  4.5495863915791614E-02 a      1856     1    13     2     8
 -3.3315484865092460E-01 a      1857     1    13     2     9
  1.1546972108550240E+00 a      1858     1    13     2    10
 -3.8240691718507471E+00 a      1859     1    13     2    11
  4.7398684807508656E-01 a      1860     1    13     2    12
 -1.9316285527429014E-01 a      1861     1    13     2    13
  9.5722802718823130E-01 a      1862     1    13     2    14
 -4.1879548910923114E-01 a      1863     1    13     2    15
 -5.1753225173360906E-01 a      1864     1    13     2    16
  9.9304947818004863E-01 a      1865     1    13     2    17
 -3.5457583753696169E-02 a      1866     1    13     2    18
  3.0297132712927494E-01 a      1867     1    13     2    19
 -7.4932828093311338E-02 a      1868     1    13     2    20
 -5.1839020442081230E-01 a      1869     1    13     2    21
 -5.1215994214402960E-01 a      1870     1    13     2    22
  2.1618142759582208E+00 a      1871     1    13     2    23
 -3.9971136746459118E-01 a      1872     1    13     2    24
  2.5541139300337629E-01 a      1873     1    14     2     1
 -5.9835899705144102E-01 a      1874     1    14     2     2
 -3.9048676468556759E-01 a      1875     1    14     2     3
 -1.0408693485556923E-01 a      1876     1    14     2     4
 -4.2878571533726140E-01 a      1877     1    14     2     5
  4.4549578928030620E+00 a      1878     1    14     2     6
  1.5251313472596668E+00 a      1879     1    14     2     7
 -1.3460221814149869E+00 a      1880     1    14     2     8
  1.3698489779490994E-01 a      1881     1    14     2     9
  3.6307241984556071E-01 a      1882     1    14     2    10
 -1.0246544298837650E+00 a      1883     1    14     2    11
 -5.4177612461292968E-01 a      1884     1    14     2    12
 -9.8147393370633795E-01 a      1885     1    14     2    13
  1.5425068375244095E+00 a      1886     1    14     2    14
 -2.7768532589980183E-01 a      1887     1    14     2    15
  1.8513206762226150E-01 a      1888     1    14     2    16
 -4.6672422852399459E-01 a      1889     1    14     2    17
  7.9717442780327468E-04 a      1890     1    14     2    18
 -2.0658954536590448E+00 a      1891     1    14     2    19
  3.8880067268543295E-01 a      1892     1    14     2    20
  2.1803219450190729E+00 a      1893     1    14     2    21
  1.6698066669044162E-01 a      1894     1    14     2    22
 -4.3326793521056600E-01 a      1895     1    14     2    23
 -5.9254347481138181E-01 a      1896     1    14     2    24
 -2.2993789821623152E-02 a      1897     1    15     2     1
 -2.1747872628598248E+00 a      1898     1    15     2     2
 -6.3140014948573531E-01 a      1899     1    15     2     3
 -2.5650005181803931E-01 a      1900     1    15     2     4
 -4.4489403186359322E-01 a      1901     1    15     2     5
  8.1736708061422803E-01 a      1902     1    15     2     6
  3.9845059737735417E-01 a      1903     1    15     2     7
 -5.5035895879695595E-01 a      1904     1    15     2     8
  5.0930492430725638E-01 a      1905     1    15     2     9
 -1.2365740595855641E+00 a      1906     1    15     2    10
 -3.4737072784989936E-01 a      1907     1    15     2    11
 -1.2130502806304246E-01 a      1908     1    15     2    12
  5.3958983759399726E-01 a      1909     1    15     2    13
 -1.2693241589460074E+00 a      1910     1    15     2    14
  2.6473730646308463E-01 a      1911     1    15     2    15
 -1.4237446378966458E+00 a      1912     1    15     2    16
 -6.4777372680502054E-01 a      1913     1    15     2    17
 -6.9050596957397037E-01 a      1914     1    15     2    18
 -1.9692665962978870E+00 a      1915     1    15     2    19
 -4.2897651205296605E-01 a      1916     1    15     2    20
 -1.4222692835576387E+00 a      1917     1    15     2    21
  8.5716566003443101E-02 a      1918     1    15     2    22
 -2.8549938144460807E-01 a      1919     1    15     2    23
  5.7726898594318521E-01 a      1920     1    15     2    24
  4.2071587349094142E-01 a      1921     1    16     2     1
 -2.2963190241213799E-01 a      1922     1    16     2     2
 -3.7798833923548286E-01 a      1923     1    16     2     3
  6.4456820349619692E-01 a      1924     1    16     2     4
 -1.1365466757440348E+00 a      1925     1    16     2     5
 -1.0119372160461240E+00 a      1926     1    16     2     6
 -6.5268181914766732E-01 a      1927     1    16     2     7
  6.0975941969144176E-01 a      1928     1    16     2     8
  2.6126970313122323E-02 a      1929     1    16     2     9
  8.2565829205299379E-01 a      1930     1    16     2    10
 -1.0958441568655803E+00 a      1931     1    16     2    11
 -6.6888423432552613E-01 a      1932     1    16     2    12
 -2.9716538502569906E-01 a      1933     1    16     2    13
  6.6849712186662602E-01 a      1934     1    16     2    14
 -8.3949830465938469E-01 a      1935     1    16     2    15
  2.5615857766341954E-02 a      1936     1    16     2    16
  5.6657516704427546E-01 a      1937     1    16     2    17
  1.0631214033389622E+00 a      1938     1    16     2    18
  2.0995996491706290E-01 a      1939     1    16     2    19
  5.6673019636234667E-01 a      1940     1    16     2    20
  7.8712972962770777E-01 a      1941     1    16     2    21
  2.3091699423754233E-01 a      1942     1    16     2    22
 -3.2317281939469844E-01 a      1943     1    16     2    23
 -6.1814367782043433E-01 a      1944     1    16     2    24
  4.8361524685231966E-01 a      1945     1    17     2     1
  2.8203296601426686E+00 a      1946     1    17     2     2
  5.4168257208071369E-01 a      1947     1    17     2     3
  8.7125010979137562E-03 a      1948     1    17     2     4
  4.2909513711959563E-01 a      1949     1    17     2     5
 -2.1042651362948610E+00 a      1950     1    17     2     6
 -2.1871518187664776E-01 a      1951     1    17     2     7
 -2.8685565317081407E-01 a      1952     1    17     2     8
 -3.9058031461898923E-01 a      1953     1    17     2     9
  2.1943142974243335E-01 a      1954     1    17     2    10
  2.3220728952380352E+00 a      1955     1    17     2    11
 -1.2907336337198054E+00 a      1956     1    17     2    12
 -1.2472351172040228E+00 a      1957     1    17     2    13
 -2.4572815967802644E+00 a      1958     1    17     2    14
  1.1521736165000711E-03 a      1959     1    17     2    15
  1.4708101738848773E+00 a      1960     1    17     2    16
 -4.2011167771788932E-01 a      1961     1    17     2    17
  7.0737438138899655E-01 a      1962     1    17     2    18
 -2.6722926445744570E+00 a      1963     1    17     2    19
  3.9282927887643992E-01 a      1964     1    17     2    20
  3.1599060069452478E+00 a      1965     1    17     2    21
  5.8758960344814526E-01 a      1966     1    17     2    22
 -1.9023664687945923E+00 a      1967     1    17     2    23
  4.2938447771257909E-01 a      1968     1    17     2    24
 -2.1177837994067601E-02 a      1969     1    18     2     1
  1.1986290679790728E+00 a      1970     1    18     2     2
  8.5049489997697869E-01 a      1971     1    18     2     3
  2.4873190842119683E-01 a      1972     1    18     2     4
  4.2572061176525555E-01 a      1973     1    18     2     5
  3.3029221154258432E+00 a      1974     1    18     2     6
  1.0094517788383131E+00 a      1975     1    18     2     7
  6.3190328291219497E-02 a      1976     1    18     2     8
 -1.8536921351686022E+00 a      1977     1    18     2     9
 -4.6152581234198248E-01 a      1978     1    18     2    10
 -1.9918718334377532E+00 a      1979     1    18     2    11
  4.6062877186947515E-01 a      1980     1    18     2    12
  1.2957942573350381E+00 a      1981     1    18     2    13
  2.2950483465277900E+00 a      1982     1    18     2    14
 -4.3489462430679177E-01 a      1983     1    18     2    15
  1.2594709224912788E+00 a      1984     1    18     2    16
 -4.5629128983474554E-01 a      1985     1    18     2    17
  1.0662655657483265E-01 a      1986     1    18     2    18
  2.7313294062038673E-01 a      1987     1    18     2    19
 -2.7379675368706868E-01 a      1988     1    18     2    20
  1.3231973451224277E+00 a      1989     1    18     2    21
  1.7433925385097945E-01 a      1990     1    18     2    22
 -1.4805742997143261E+00 a      1991     1    18     2    23
  3.4360495878898079E-01 a      1992     1    18     2    24
  4.4367816182741521E-01 a      1993     1    19     2     1
  6.2832250386526800E-01 a      1994     1    19     2     2
  1.7231086895999115E-01 a      1995     1    19     2     3
 -1.1304787760373226E-01 a      1996     1    19     2     4
 -8.4580205104730632E-01 a      1997     1    19     2     5
 -6.4660894755066933E-01 a      1998     1    19     2     6
  1.2071644191839100E-01 a      1999     1    19     2     7
  1.1564139255450376E+00 a      2000     1    19     2     8
  4.5146241696500877E-01 a      2001     1    19     2     9
 -2.0988840175856071E-02 a      2002     1    19     2    10
  4.8326060866235260E-01 a      2003     1    19     2    11
 -1.4225606864295273E+00 a      2004     1    19     2    12
  3.5491214292640166E-01 a      2005     1    19     2    13
 -2.8915859224543389E-01 a      2006     1    19     2    14
 -6.7080899795194404E-01 a      2007     1    19     2    15
  1.2892256078599945E-01 a      2008     1    19     2    16
 -7.2016601963381899E-01 a      2009     1    19     2    17
  3.8927848273137283E-01 a      2010     1    19     2    18
 -7.1590287129452679E-01 a      2011     1    19     2    19
  2.2914818951477572E-01 a      2012     1    19     2    20
  1.7151461746016683E+00 a      2013     1    19     2    21
  5.0926930177729035E-01 a      2014     1    19     2    22
 -2.6593201197429944E-01 a      2015     1    19     2    23
  1.1203289576309977E-01 a      2016     1    19     2    24
  2.2647812715345644E-01 a      2017     1    20     2     1
 -2.0872014258210944E-01 a      2018     1    20     2     2
 -9.6873639998594285E-01 a      2019     1    20     2     3
 -2.2519995647285204E-01 a      2020     1    20     2     4
  5.7786235934102981E-01 a      2021     1    20     2     5
 -9.9480751322454664E-01 a      2022     1    20     2     6
 -5.5306505886240298E-01 a      2023     1    20     2     7
 -6.7866972136806125E-01 a      2024     1    20     2     8
  3.1030888810682605E-01 a      2025     1    20     2     9
 -1.3192915975491768E+00 a      2026     1    20     2    10
 -1.4687525050769287E-01 a      2027     1    20     2    11
  6.4113684000323953E-02 a      2028     1    20     2    12
  4.1871008313874407E-02 a      2029     1    20     2    13
 -2.0513381190958855E+00 a      2030     1    20     2    14
  1.3596271972749394E+00 a      2031     1    20     2    15
 -7.9407698377207470E-01 a      2032     1    20     2    16
 -5.9913789284170549E-01 a      2033     1    20     2    17
 -8.6224014674570737E-01 a      2034     1    20     2    18
  2.5080102205501120E-01 a      2035     1    20     2    19
 -2.7568019210576467E-01 a      2036     1    20     2    20
  8.0357166439284822E-01 a      2037     1    20     2    21
 -6.9982649471363034E-01 a      2038     1    20     2    22
 -5.3635719832523132E-01 a      2039     1    20     2    23
  2.8382832057826191E-01 a      2040     1    20     2    24
  8.3725447529222716E-02 a      2041     1    21     2     1
  8.1355403979598206E-01 a      2042     1    21     2     2
 -4.6641296564040313E-01 a      2043     1    21     2     3
  5.8403496331005667E-01 a      2044     1    21     2     4
  1.1886017240589821E+00 a      2045     1    21     2     5
  1.4747799009736633E+00 a      2046     1    21     2     6
 -3.4397028165731230E-01 a      2047     1    21     2     7
 -3.4170641618815606E-01 a      2048     1    21     2     8
 -5.5095599578796406E-01 a      2049     1    21     2     9
 -4.5537523892788662E-01 a      2050     1    21     2    10
  5.5888749633727364E-01 a      2051     1    21     2    11
 -3.4118067893072412E-01 a      2052     1    21     2    12
 -2.6018590239003847E-01 a      2053     1    21     2    13
  1.7160099919386227E+00 a      2054     1    21     2    14
 -2.4363515954987353E-01 a      2055     1    21     2    15
  6.9943329601275006E-01 a      2056     1    21     2    16
  1.4304828624811156E-01 a      2057     1    21     2    17
  5.5066705595639087E-01 a      2058     1    21     2    18
  4.3292683519513397E-01 a      2059     1    21     2    19
  4.4296869095562430E-01 a      2060     1    21     2    20
  2.5571640901351733E+00 a      2061     1    21     2    21
 -5.9168161125573571E-01 a      2062     1    21     2    22
 -1.5113151198032908E+00 a      2063     1    21     2    23
 -6.4488621772422317E-01 a      2064     1    21     2    24
 -2.8785868336472947E-01 a      2065     1    22     2     1
  2.1422111670186839E+00 a      2066     1    22     2     2
 -7.4605756685629654E-01 a      2067     1    22     2     3
  5.3822952782505484E-01 a      2068     1    22     2     4
 -1.2043293880507724E+00 a      2069     1    22     2     5
 -2.7354490113103700E+00 a      2070     1    22     2     6
 -2.3233975988289982E-01 a      2071     1    22     2     7
 -6.4734683169508311E-01 a      2072     1    22     2     8
 -4.3617254019778212E-01 a      2073     1    22     2     9
 -6.6366011306597017E-01 a      2074     1    22     2    10
  2.2843406712614051E-01 a      2075     1    22     2    11
  5.8963999016993374E-01 a      2076     1    22     2    12
 -1.1765365738763667E+00 a      2077     1    22     2    13
  1.5343792582628857E-01 a      2078     1    22     2    14
 -5.3540347638944630E-01 a      2079     1    22     2    15
  7.2617203481579873E-01 a      2080     1    22     2    16
