################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3627482762277021E+01 a       531     0    23     1     3
  1.0729427588345878E+01 a       532     0    23     1     4
 -1.7061170047012368E+01 a       533     0    23     1     5
 -1.4485902270504203E+00 a       534     0    23     1     6
  4.5621571697060634E+00 a       535     0    23     1     7
  5.5492693288376751E+00 a       536     0    23     1     8
  7.3173219105932299E+00 a       537     0    23     1     9
 -1.5730433379807659E+01 a       538     0    23     1    10
 -3.8682222179570993E+00 a       539     0    23     1    11
  9.4823303006128745E-01 a       540     0    23     1    12
  1.7171432125145845E+01 a       541     0    23     1    13
  1.2535996406529200E+00 a       542     0    23     1    14
 -1.0248939153824741E+00 a       543     0    23     1    15
  3.4139034686579448E+00 a       544     0    23     1    16
 -4.5685071561774739E+00 a       545     0    23     1    17
 -2.0850468477337561E+01 a       546     0    23     1    18
 -7.8348306447384708E+00 a       547     0    23     1    19
  1.8914917692172037E+00 a       548     0    23     1    20
 -5.6416333129840242E+00 a       549     0    23     1    21
 -1.1177719295432421E+01 a       550     0    23     1    22
  1.9800061692884285E+01 a       551     0    23     1    23
  1.0362881374292950E+01 a       552     0    23     1    24
  3.8670604085729345E+00 a       553     0    24     1     1
 -6.0408686346669849E-01 a       554     0    24     1     2
 -2.4734077095664544E+00 a       555     0    24     1     3
  1.5432583978533687E+00 a       556     0    24     1     4
 -5.8025586296784926E-01 a       557     0    24     1     5
 -5.8941699826229224E+00 a       558     0    24     1     6
  7.7746415714614292E+00 a       559     0    24     1     7
  3.8919741561261034E+00 a       560     0    24     1     8
 -3.3742852256786920E-01 a       561     0    24     1     9
 -4.3868169201611691E+00 a       562     0    24     1    10
 -4.1438396510397855E+00 a       563     0    24     1    11
  1.6207254868935090E+00 a       564     0    24     1    12
  7.0925388452360423E+00 a       565     0    24     1    13
  6.5661521804563350E+00 a       566     0    24     1    14
 -5.5311969165304908E-01 a       567     0    24     1    15
  5.6511125303726821E+00 a       568     0    24     1    16
 -1.6720277244269841E+00 a       569     0    24     1    17
 -1.7105819189316925E+01 a       570     0    24     1    18
 -8.1565295302128871E-01 a       571     0    24     1    19
 -3.6849171805484917E+00 a       572     0    24     1    20
 -9.7694431409040803E+00 a       573     0    24     1    21
 -4.7924671912269226E+00 a       574     0    24     1    22
  1.5184770702200212E+00 a       575     0    24     1    23
  1.5885826754263196E+01 a       576     0    24     1    24
  3.4661047890703534E-01 a       577     0    25     1     1
 -1.6646803645190682E+00 a       578     0    25     1     2
 -1.6925336151047239E+00 a       579     0    25     1     3
  1.5683686387229199E+00 a       580     0    25     1     4
  1.8400355579411640E+00 a       581     0    25     1     5
 -1.2825970598872045E+00 a       582     0    25     1     6
 -3.6153993281958998E+00 a       583     0    25     1     7
 -1.9941242100520724E+00 a       584     0    25     1     8
 -2.9170739545532193E-01 a       585     0    25     1     9
  4.9522244951710098E-01 a       586     0    25     1    10
 -8.7542007040832859E-01 a       587     0    25     1    11
 -2.3867553884552892E+00 a       588     0    25     1    12
  1.6788517164685191E+00 a       589     0    25     1    13
 -2.9631996336850706E+00 a       590     0    25     1    14
  2.9248869727596278E+00 a       591     0    25     1    15
  3.9775671774420402E+00 a       592     0    25     1    16
 -2.7624759375682286E+00 a       593     0    25     1    17
 -1.1395163423733157E+00 a       594     0    25     1    18
  2.3531902964150131E+00 a       595     0    25     1    19
 -1.3712031627238368E+00 a       596     0    25     1    20
 -2.2544803462482963E+00 a       597     0    25     1    21
  1.5690235460474005E+00 a       598     0    25     1    22
 -2.0136638063686125E+00 a       599     0    25     1    23
  1.2259527259879033E+00 a       600     0    25     1    24
  6.0793691703614294E-01 a       601     0    26     1     1
 -2.4306928777488066E+00 a       602     0    26     1     2
  1.6949542560608530E+00 a       603     0    26     1     3
 -2.1731451545267184E-02 a       604     0    26     1     4
  1.2621272283454279E+00 a       605     0    26     1     5
  3.2549766494511895E-01 a       606     0    26     1     6
 -6.5471492260470843E-01 a       607     0    26     1     7
 -4.0423048636573631E+00 a       608     0    26     1     8
 -4.3135179157473651E+00 a       609     0    26     1     9
  1.2708377703635598E+00 a       610     0    26     1    10
 -4.2786994369474609E+00 a       611     0    26     1    11
 -5.6960730373584978E+00 a       612     0    26     1    12
  8.1883625123536519E-01 a       613     0    26     1    13
 -4.6512733617717279E+00 a       614     0    26     1    14
 -1.7258606688081857E+00 a       615     0    26     1    15
  5.0046470835448673E+00 a       616     0    26     1    16
 -2.8249661447643666E+00 a       617     0    26     1    17
 -2.4704511860705565E+00 a       618     0    26     1    18
  4.4094734395375399E+00 a       619     0    26     1    19
 -1.0000492923490762E+00 a       620     0    26     1    20
 -6.1628581619308598E+00 a       621     0    26     1    21
  2.8333726914388269E-01 a       622     0    26     1    22
 -3.3786200352214144E+00 a       623     0    26     1    23
  2.1630420347632615E+00 a       624     0    26     1    24
  3.0270444148267135E+00 a       625     0    27     1     1
 -2.1180781977223746E+00 a       626     0    27     1     2
  2.2147466984088711E+00 a       627     0    27     1     3
 -8.0970277973908422E-01 a       628     0    27     1     4
 -3.3943746782180342E+00 a       629     0    27     1     5
 -2.6046032164989970E+00 a       630     0    27     1     6
 -2.3141029367546753E+00 a       631     0    27     1     7
 -3.2118020084423832E-01 a       632     0    27     1     8
 -3.6780926099265758E+00 a       633     0    27     1     9
  2.7183950949308699E+00 a       634     0    27     1    10
 -1.4028319753042957E+00 a       635     0    27     1    11
 -3.6726243906772402E+00 a       636     0    27     1    12
 -1.2907941887900765E+00 a       637     0    27     1    13
  1.1825791508502075E+00 a       638     0    27     1    14
  2.3837434129021347E+00 a       639     0    27     1    15
  1.5239701013421350E+00 a       640     0    27     1    16
 -5.3783588062028787E-01 a       641     0    27     1    17
 -2.2985517583458717E+00 a       642     0    27     1    18
 -4.5548198538308720E+00 a       643     0    27     1    19
 -2.7576338559051838E+00 a       644     0    27     1    20
 -2.6303312220712116E+00 a       645     0    27     1    21
 -1.6212356800364258E+00 a       646     0    27     1    22
 -1.8754344194261741E+00 a       647     0    27     1    23
 -1.7118325429170844E+00 a       648     0    27     1    24
 -1.4784932808986284E+00 a       649     0    28     1     1
  1.1294482611558763E+00 a       650     0    28     1     2
  1.1889349979925143E+00 a       651     0    28     1     3
 -6.0184967038285042E-01 a       652     0    28     1     4
 -1.3211989012269929E-01 a       653     0    28     1     5
  1.9840405422391407E+00 a       654     0    28     1     6
  1.3888397440731541E+00 a       655     0    28     1     7
  4.4133615256447589E-01 a       656     0    28     1     8
 -5.4948310543950740E-01 a       657     0    28     1     9
  1.8723671708219405E-01 a       658     0    28     1    10
  2.8713570414692704E+00 a       659     0    28     1    11
  3.2740013786691176E+00 a       660     0    28     1    12
 -8.9273491168350527E-01 a       661     0    28     1    13
  4.4111778925074341E-01 a       662     0    28     1    14
 -1.3642836754494776E+00 a       663     0    28     1    15
 -1.8734276478216825E+00 a       664     0    28     1    16
  4.6745521849325755E-01 a       665     0    28     1    17
 -2.9498029365530454E-01 a       666     0    28     1    18
 -6.6009804322631571E-01 a       667     0    28     1    19
  1.5205449720439785E+00 a       668     0    28     1    20
  9.3251983192506283E-01 a       669     0    28     1    21
 -1.6895275314176794E-01 a       670     0    28     1    22
  1.7880715772468758E+00 a       671     0    28     1    23
 -1.6531054230316514E-01 a       672     0    28     1    24
 -5.4704701123384067E+00 a       673     0    29     1     1
  2.7575771217890721E+00 a       674     0    29     1     2
 -1.4038271487098806E+00 a       675     0    29     1     3
 -1.3602545820802106E+00 a       676     0    29     1     4
  6.2381508462965563E-01 a       677     0    29     1     5
  9.7218122050175060E-01 a       678     0    29     1     6
 -2.8678036935991953E+00 a       679     0    29     1     7
 -1.1521431287333534E+00 a       680     0    29     1     8
  5.3182167503142850E+00 a       681     0    29     1     9
  7.0389396850502794E-01 a       682     0    29     1    10
  8.7209055096961308E+00 a       683     0    29     1    11
  4.7402430524780010E+00 a       684     0    29     1    12
  1.5894910489870284E+00 a       685     0    29     1    13
 -1.3883401103863344E+00 a       686     0    29     1    14
  5.7578135359740354E+00 a       687     0    29     1    15
 -2.4435554981590060E+00 a       688     0    29     1    16
  5.5919250721961278E-01 a       689     0    29     1    17
  3.9337660548142406E-01 a       690     0    29     1    18
 -3.1136707460919353E+00 a       691     0    29     1    19
  9.8983116461287290E-01 a       692     0    29     1    20
  7.0197675407955558E+00 a       693     0    29     1    21
  8.2806720148588031E-01 a       694     0    29     1    22
 -1.2255988667766995E+00 a       695     0    29     1    23
 -4.0863859069671582E+00 a       696     0    29     1    24
 -5.0836594817674889E+00 a       697     0    30     1     1
  1.2718256697408642E-01 a       698     0    30     1     2
 -3.8968184481192298E+00 a       699     0    30     1     3
  1.4346722716382587E+00 a       700     0    30     1     4
  2.6589000907692428E+00 a       701     0    30     1     5
  1.0732673970077786E+00 a       702     0    30     1     6
 -2.7362374694184481E+00 a       703     0    30     1     7
  1.7092821585186795E+00 a       704     0    30     1     8
  3.6221161447265353E+00 a       705     0    30     1     9
 -1.7008065065731177E+00 a       706     0    30     1    10
  5.8386857581363296E+00 a       707     0    30     1    11
  4.5212353004548476E+00 a       708     0    30     1    12
  4.3109673864030320E+00 a       709     0    30     1    13
 -1.5377298163332564E+00 a       710     0    30     1    14
  1.6634016524138189E+00 a       711     0    30     1    15
 -1.0083792567022341E+00 a       712     0    30     1    16
 -6.1117950084207798E-02 a       713     0    30     1    17
 -6.8574926521145041E-01 a       714     0    30     1    18
  4.7607184685297250E+00 a       715     0    30     1    19
  2.9482625730196741E+00 a       716     0    30     1    20
  3.1650081288462322E+00 a       717     0    30     1    21
  3.2413622216381150E+00 a       718     0    30     1    22
  6.2097638889233331E-01 a       719     0    30     1    23
  2.2767131857911829E+00 a       720     0    30     1    24
  8.1094598783491083E+00 a       721     0    31     1     1
  4.5270051459744263E+00 a       722     0    31     1     2
 -3.8362347862121626E+00 a       723     0    31     1     3
  1.0970974051327431E+00 a       724     0    31     1     4
  8.2955740169867038E+00 a       725     0    31     1     5
 -4.1491364215198336E+00 a       726     0    31     1     6
 -2.0424319091038017E+00 a       727     0    31     1     7
  2.9918141364388098E+00 a       728     0    31     1     8
  4.6032638883169854E+00 a       729     0    31     1     9
  2.0952417435108908E+00 a       730     0    31     1    10
 -2.4225001207833574E+00 a       731     0    31     1    11
 -1.0269712611876658E+00 a       732     0    31     1    12
  2.5529043725433427E+00 a       733     0    31     1    13
  6.2398746670432814E+00 a       734     0    31     1    14
  1.4651580166563170E+00 a       735     0    31     1    15
 -2.4891390751643931E+00 a       736     0    31     1    16
  5.5866022574775454E-01 a       737     0    31     1    17
  1.0506573572970197E+00 a       738     0    31     1    18
 -2.2038213220573388E-01 a       739     0    31     1    19
 -3.4555723466102855E+00 a       740     0    31     1    20
 -2.7468489763354844E+00 a       741     0    31     1    21
  6.1310760487790814E+00 a       742     0    31     1    22
  7.0996165986676685E+00 a       743     0    31     1    23
 -1.4383809475512352E+00 a       744     0    31     1    24
  1.9319934285363921E+01 a       745     0    32     1     1
  4.4045095817753360E-01 a       746     0    32     1     2
  6.5115204119822829E+00 a       747     0    32     1     3
  6.5999803518125404E+00 a       748     0    32     1     4
  2.5594598649342076E-01 a       749     0    32     1     5
 -4.8698768218195667E+00 a       750     0    32     1     6
 -9.7973856369389389E-01 a       751     0    32     1     7
  8.7368547679445054E+00 a       752     0    32     1     8
  8.1673226948579050E+00 a       753     0    32     1     9
 -5.3625830170568580E+00 a       754     0    32     1    10
 -4.8812794576342622E+00 a       755     0    32     1    11
 -8.5055751298301185E+00 a       756     0    32     1    12
  1.0414138751920971E+01 a       757     0    32     1    13
  7.7199273503786854E+00 a       758     0    32     1    14
  8.3540814282775475E+00 a       759     0    32     1    15
 -7.1811146390775918E-02 a       760     0    32     1    16
  1.0508127706025641E+00 a       761     0    32     1    17
 -1.2964507984068453E+01 a       762     0    32     1    18
 -1.2799751144362695E+01 a       763     0    32     1    19
 -1.2414498282694002E+01 a       764     0    32     1    20
 -5.3695441033163949E+00 a       765     0    32     1    21
 -6.2890608867701907E+00 a       766     0    32     1    22
  1.5805246761564623E+01 a       767     0    32     1    23
  1.6568961428050006E+01 a       768     0    32     1    24
 -1.6987519153098154E+00 a       769     0    33     1     1
 -1.7077982498572593E+00 a       770     0    33     1     2
  3.9491998362296571E-01 a       771     0    33     1     3
 -1.1687645567399287E+00 a       772     0    33     1     4
 -6.1630804609126622E-01 a       773     0    33     1     5
 -1.4175282060506860E+00 a       774     0    33     1     6
 -2.2341888514320312E+00 a       775     0    33     1     7
  1.8064309947768437E-01 a       776     0    33     1     8
 -1.1043619700079528E-01 a       777     0    33     1     9
 -1.3660353283446713E+00 a       778     0    33     1    10
 -2.1048541123523787E-01 a       779     0    33     1    11
  7.2647629196377636E-03 a       780     0    33     1    12
 -1.9128768854595088E+00 a       781     0    33     1    13
 -9.8261737807003990E-01 a       782     0    33     1    14
 -8.5669676852560539E-01 a       783     0    33     1    15
  6.8736061645487079E-01 a       784     0    33     1    16
  2.4764853754410737E-01 a       785     0    33     1    17
  1.1854936595086714E-01 a       786     0    33     1    18
  1.5010242344485483E-01 a       787     0    33     1    19
  1.1292028525076456E+00 a       788     0    33     1    20
  8.5939006271544238E-01 a       789     0    33     1    21
 -9.1907916279272106E-01 a       790     0    33     1    22
  1.3326055959130072E+00 a       791     0    33     1    23
  1.9064775737954878E+00 a       792     0    33     1    24
 -5.5196325810190308E-02 a       793     0    34     1     1
  2.2987979009554996E-01 a       794     0    34     1     2
 -1.6796459711913658E-01 a       795     0    34     1     3
 -1.7863813972543732E-01 a       796     0    34     1     4
 -3.2254991664693511E-01 a       797     0    34     1     5
 -1.2104691312131413E-01 a       798     0    34     1     6
  1.1130297630492808E-01 a       799     0    34     1     7
  2.6168170859239087E-01 a       800     0    34     1     8
  1.7679171411667324E-01 a       801     0    34     1     9
  2.4502736324519406E-01 a       802     0    34     1    10
 -3.7762047083565847E-01 a       803     0    34     1    11
 -1.2340607293676538E-01 a       804     0    34     1    12
 -6.4019984747127801E-01 a       805     0    34     1    13
 -3.3333820205054843E-01 a       806     0    34     1    14
 -3.8309583509356954E-01 a       807     0    34     1    15
  2.0262592434062429E-01 a       808     0    34     1    16
  1.6985132980089893E-01 a       809     0    34     1    17
 -7.5950146283670680E-02 a       810     0    34     1    18
  2.5776033938097959E-01 a       811     0    34     1    19
 -5.7903565809375029E-02 a       812     0    34     1    20
 -1.7985539328755071E-01 a       813     0    34     1    21
 -3.4312072884232298E-01 a       814     0    34     1    22
  2.7648432229329772E-01 a       815     0    34     1    23
  3.8410689830816087E-02 a       816     0    34     1    24
  1.4050633064273497E+00 a       817     0    35     1     1
  1.9743404899883295E+00 a       818     0    35     1     2
 -1.0485717148953787E-01 a       819     0    35     1     3
  1.0092055295985307E+00 a       820     0    35     1     4
  2.3772305369045763E-01 a       821     0    35     1     5
  1.7557465011265454E+00 a       822     0    35     1     6
  2.9824160555824547E-01 a       823     0    35     1     7
  1.5366679613126655E-01 a       824     0    35     1     8
  5.5075703334124237E-01 a       825     0    35     1     9
  1.0457147403380382E+00 a       826     0    35     1    10
  1.9131887579840573E-01 a       827     0    35     1    11
 -2.8137178712335542E-01 a       828     0    35     1    12
  1.7559647964291298E+00 a       829     0    35     1    13
  1.0041583241186016E+00 a       830     0    35     1    14
  8.8231853442337693E-01 a       831     0    35     1    15
 -7.8088810434080913E-01 a       832     0    35     1    16
 -3.9466905842612046E-02 a       833     0    35     1    17
 -5.6749541672789738E-01 a       834     0    35     1    18
 -6.4574849891682573E-01 a       835     0    35     1    19
 -2.0393484276420617E+00 a       836     0    35     1    20
 -6.2310375497762882E-01 a       837     0    35     1    21
  1.1789981430497078E+00 a       838     0    35     1    22
 -1.2660170215712738E+00 a       839     0    35     1    23
 -1.8299650535628678E+00 a       840     0    35     1    24
  3.3584214174416510E-01 a       841     0    36     1     1
  4.3327739273605165E-01 a       842     0    36     1     2
 -6.1919630194544595E-01 a       843     0    36     1     3
  3.2025420053467202E-01 a       844     0    36     1     4
  2.4454531194634779E-01 a       845     0    36     1     5
  4.0773162934018997E-01 a       846     0    36     1     6
 -2.0958463900441992E-02 a       847     0    36     1     7
 -3.7230581537035817E-01 a       848     0    36     1     8
 -2.9164349715970295E-01 a       849     0    36     1     9
 -8.8852098817005554E-01 a       850     0    36     1    10
  5.9659318342464529E-01 a       851     0    36     1    11
 -2.7319409401942496E-01 a       852     0    36     1    12
 -2.0960504909689967E-01 a       853     0    36     1    13
  5.8492481474292550E-03 a       854     0    36     1    14
 -9.2385440458122170E-01 a       855     0    36     1    15
  4.0792370208920298E-01 a       856     0    36     1    16
 -8.9103073913576566E-02 a       857     0    36     1    17
 -3.9929664837488771E-01 a       858     0    36     1    18
  1.0704475570663738E+00 a       859     0    36     1    19
 -6.3556623133059864E-01 a       860     0    36     1    20
 -1.0508834666990764E-01 a       861     0    36     1    21
  3.1741528873289859E-01 a       862     0    36     1    22
  8.3615178961968711E-02 a       863     0    36     1    23
  4.3671299800110869E-01 a       864     0    36     1    24
 -4.8412173077621418E-01 a       865     0    37     1     1
  1.9247535206452451E+00 a       866     0    37     1     2
 -1.3519415192122275E+00 a       867     0    37     1     3
  1.5092214570142577E+00 a       868     0    37     1     4
 -2.5003355708998778E+00 a       869     0    37     1     5
  7.0283421299613036E-01 a       870     0    37     1     6
  1.6004893490941330E+00 a       871     0    37     1     7
  6.0406649357790235E-02 a       872     0    37     1     8
  1.9709769913195893E-01 a       873     0    37     1     9
  6.5251311322898409E-01 a       874     0    37     1    10
  7.0856977998190129E-01 a       875     0    37     1    11
  6.4076891980110262E-01 a       876     0    37     1    12
 -1.1138704025952024E+00 a       877     0    37     1    13
 -2.0292751698167186E+00 a       878     0    37     1    14
 -2.8656694821092138E-01 a       879     0    37     1    15
  1.5739526282282610E+00 a       880     0    37     1    16
  1.9168985152679749E+00 a       881     0    37     1    17
  3.0203639311928231E-02 a       882     0    37     1    18
 -8.4463401297447738E-01 a       883     0    37     1    19
  3.0743404798828039E-01 a       884     0    37     1    20
 -5.3195049683999607E-01 a       885     0    37     1    21
 -2.6705819533827970E+00 a       886     0    37     1    22
  2.2752339221628284E+00 a       887     0    37     1    23
  1.4668256470894470E+00 a       888     0    37     1    24
  9.6685527512850755E-01 a       889     0    38     1     1
 -1.8716824755048649E+00 a       890     0    38     1     2
 -9.4299449950530101E-01 a       891     0    38     1     3
  1.3022591615789376E+00 a       892     0    38     1     4
 -5.7842581434807427E-01 a       893     0    38     1     5
 -4.2121438735929106E-02 a       894     0    38     1     6
  7.7297092408305756E-01 a       895     0    38     1     7
 -1.7848772041299668E+00 a       896     0    38     1     8
 -1.5626663941435985E+00 a       897     0    38     1     9
  2.0675648251806718E+00 a       898     0    38     1    10
  1.6823245276065901E+00 a       899     0    38     1    11
  6.8342466842372185E-01 a       900     0    38     1    12
 -3.5502784208111693E-01 a       901     0    38     1    13
  1.5253639049882930E+00 a       902     0    38     1    14
 -1.2409003163844527E-01 a       903     0    38     1    15
  2.9089522843210980E+00 a       904     0    38     1    16
  6.8125757529862163E-01 a       905     0    38     1    17
  3.1794358370352660E-01 a       906     0    38     1    18
 -3.3925198746615290E+00 a       907     0    38     1    19
 -2.5298189385873020E-02 a       908     0    38     1    20
 -6.1575754935252325E-01 a       909     0    38     1    21
 -8.5842763694461810E-01 a       910     0    38     1    22
  3.3506603630631484E+00 a       911     0    38     1    23
 -3.0972623294115382E+00 a       912     0    38     1    24
 -1.0102287303937847E+00 a       913     0    39     1     1
 -5.3999548787455987E-01 a       914     0    39     1     2
 -5.3190668694635297E-02 a       915     0    39     1     3
  8.2913957404347660E-01 a       916     0    39     1     4
 -5.1586331734066593E-01 a       917     0    39     1     5
 -1.6967202092405436E+00 a       918     0    39     1     6
 -2.0482272575798128E+00 a       919     0    39     1     7
 -1.0173404193275195E+00 a       920     0    39     1     8
  4.1266430920485714E-01 a       921     0    39     1     9
  1.2995543866064199E-01 a       922     0    39     1    10
  1.5500155986919217E+00 a       923     0    39     1    11
  2.5418218950296062E-01 a       924     0    39     1    12
 -1.9568279779585980E+00 a       925     0    39     1    13
  3.3232920940250993E-01 a       926     0    39     1    14
  2.2019644657905826E-01 a       927     0    39     1    15
  3.2407195030710845E-01 a       928     0    39     1    16
  6.5563473401500150E-01 a       929     0    39     1    17
  1.6248517433292180E-02 a       930     0    39     1    18
 -2.0942854609961774E+00 a       931     0    39     1    19
 -4.3399545951751223E-01 a       932     0    39     1    20
  1.3149207893033008E+00 a       933     0    39     1    21
 -7.7672053791672080E-01 a       934     0    39     1    22
  6.5556756080141498E-01 a       935     0    39     1    23
  1.8297021373587760E-01 a       936     0    39     1    24
 -2.7921380209624140E+00 a       937     0    40     1     1
  2.1755800222222352E+00 a       938     0    40     1     2
  1.8197733138808363E+00 a       939     0    40     1     3
 -7.9612335181392435E-02 a       940     0    40     1     4
  4.2898226582605520E-01 a       941     0    40     1     5
 -1.6372499748843623E+00 a       942     0    40     1     6
  3.8006885610494123E+00 a       943     0    40     1     7
  6.5464699180548513E-01 a       944     0    40     1     8
 -9.2968877565408803E-01 a       945     0    40     1     9
 -1.6795019615608491E+00 a       946     0    40     1    10
  1.2609889606232835E-01 a       947     0    40     1    11
  1.0288304084537656E+00 a       948     0    40     1    12
  3.1119119208995027E-01 a       949     0    40     1    13
  1.9826038126027135E+00 a       950     0    40     1    14
 -1.5318549577774263E+00 a       951     0    40     1    15
 -1.3893639658709667E-01 a       952     0    40     1    16
  6.6914666378273191E-01 a       953     0    40     1    17
  1.8163185590423359E+00 a       954     0    40     1    18
 -2.3252510981068517E+00 a       955     0    40     1    19
  1.1445941610729089E+00 a       956     0    40     1    20
  6.8895466644363956E-01 a       957     0    40     1    21
 -2.2834981552637017E+00 a       958     0    40     1    22
 -1.2280966740307799E+00 a       959     0    40     1    23
  1.0893635744627537E+00 a       960     0    40     1    24
 -4.7039565970175756E+00 a       961     0    41     1     1
  2.6557180782769922E+00 a       962     0    41     1     2
 -2.0832256855207669E+00 a       963     0    41     1     3
 -2.4693683231055794E+00 a       964     0    41     1     4
 -1.5105282916290352E+00 a       965     0    41     1     5
  6.0236802618063512E-01 a       966     0    41     1     6
 -5.6332537620442058E-01 a       967     0    41     1     7
 -2.0120287203195253E+00 a       968     0    41     1     8
  8.0794333899848392E-01 a       969     0    41     1     9
 -2.0268645255532753E+00 a       970     0    41     1    10
  1.3626586650416144E+00 a       971     0    41     1    11
 -1.1327456354336221E-01 a       972     0    41     1    12
 -2.3395667629759909E+00 a       973     0    41     1    13
  1.5732145077605977E+00 a       974     0    41     1    14
  4.9068878131979976E-01 a       975     0    41     1    15
  3.1420686577437671E+00 a       976     0    41     1    16
  1.0495273712871724E+00 a       977     0    41     1    17
 -2.3193891013274213E+00 a       978     0    41     1    18
 -3.5316932663346829E+00 a       979     0    41     1    19
  1.4144194493963231E+00 a       980     0    41     1    20
 -3.3027309907344288E-02 a       981     0    41     1    21
  2.1500955572668370E+00 a       982     0    41     1    22
  2.0053069191166193E+00 a       983     0    41     1    23
  4.4594009083129533E+00 a       984     0    41     1    24
 -2.0998811692937727E+00 a       985     0    42     1     1
  4.6629082837145908E-01 a       986     0    42     1     2
 -1.5398189144526275E+00 a       987     0    42     1     3
 -7.5559693639978476E-01 a       988     0    42     1     4
 -2.2301401940428143E+00 a       989     0    42     1     5
  3.0352424546612272E-01 a       990     0    42     1     6
 -2.1848610921565821E+00 a       991     0    42     1     7
 -2.8314995510027696E+00 a       992     0    42     1     8
  1.6939463724516338E-03 a       993     0    42     1     9
 -1.8340304104137899E+00 a       994     0    42     1    10
 -1.1456042060917226E+00 a       995     0    42     1    11
 -1.1597152350447058E+00 a       996     0    42     1    12
 -1.8060338673290217E+00 a       997     0    42     1    13
  2.7036320476267617E-01 a       998     0    42     1    14
  1.2016558581264050E-01 a       999     0    42     1    15
  1.2796730571645971E+00 a      1000     0    42     1    16
  7.4568391129627076E-01 a      1001     0    42     1    17
 -1.2868697322734552E+00 a      1002     0    42     1    18
  5.4846165192570784E-01 a      1003     0    42     1    19
 -1.0038362316702958E+00 a      1004     0    42     1    20
  3.6745899914635408E-02 a      1005     0    42     1    21
 -1.4273671758151183E+00 a      1006     0    42     1    22
 -3.7552407117398950E-01 a      1007     0    42     1    23
  2.6748297525906319E+00 a      1008     0    42     1    24
 -1.0657431388229062E+01 a      1009     0    43     1     1
  1.2603583573556172E+00 a      1010     0    43     1     2
  2.0147853516763785E+00 a      1011     0    43     1     3
  4.1315140292617043E+00 a      1012     0    43     1     4
 -2.2695637693756976E+00 a      1013     0    43     1     5
 -9.2157334201879160E-01 a      1014     0    43     1     6
 -7.1334161633983042E+00 a      1015     0    43     1     7
  4.5729189632800854E-01 a      1016     0    43     1     8
  4.6800538794893276E+00 a      1017     0    43     1     9
 -8.5257291779806277E+00 a      1018     0    43     1    10
 -3.2931778267973479E+00 a      1019     0    43     1    11
 -1.6980400056131291E+00 a      1020     0    43     1    12
 -8.5997743560499202E+00 a      1021     0    43     1    13
  5.4044590327868072E+00 a      1022     0    43     1    14
 -2.4940184871901114E+00 a      1023     0    43     1    15
  2.6713333030548565E+00 a      1024     0    43     1    16
 -1.0049432263546764E+01 a      1025     0    43     1    17
 -3.7334618758744171E+00 a      1026     0    43     1    18
  1.2865803745486537E-01 a      1027     0    43     1    19
  1.6269315343856966E-01 a      1028     0    43     1    20
  3.7202790534678604E-01 a      1029     0    43     1    21
  6.1641018072909279E+00 a      1030     0    43     1    22
 -1.7416215709801591E+01 a      1031     0    43     1    23
  1.3093751195218776E+01 a      1032     0    43     1    24
 -4.2191885434268892E+00 a      1033     0    44     1     1
  1.4155041408049025E+00 a      1034     0    44     1     2
  7.1111895092227417E+00 a      1035     0    44     1     3
 -3.1035713912247992E-01 a      1036     0    44     1     4
  3.0842587195859617E+00 a      1037     0    44     1     5
  4.7757841919333206E+00 a      1038     0    44     1     6
  4.6203210186319783E+00 a      1039     0    44     1     7
  6.6393596813735991E+00 a      1040     0    44     1     8
  3.1139974341369041E+00 a      1041     0    44     1     9
 -4.2908198862358100E+00 a      1042     0    44     1    10
 -7.0274981306125728E+00 a      1043     0    44     1    11
  5.2390205005105210E+00 a      1044     0    44     1    12
  4.4300660646431478E+00 a      1045     0    44     1    13
 -9.4338222196557087E-01 a      1046     0    44     1    14
  1.2851071369019573E+00 a      1047     0    44     1    15
 -4.0130732188285414E+00 a      1048     0    44     1    16
  2.2080000530750925E+00 a      1049     0    44     1    17
  3.9985560721932861E-01 a      1050     0    44     1    18
 -9.1626743578939296E-01 a      1051     0    44     1    19
  3.8789136456316509E-01 a      1052     0    44     1    20
  3.9325510173298213E+00 a      1053     0    44     1    21
 -5.9175738554314705E-01 a      1054     0    44     1    22
 -1.0406056482158396E+01 a      1055     0    44     1    23
  2.4852082133578333E+00 a      1056     0    44     1    24
  1.1375179866149721E+00 a      1057     0    45     1     1
 -5.4974312583223994E-01 a      1058     0    45     1     2
  8.0438860596513739E-01 a      1059     0    45     1     3
 -1.9016629303859529E+00 a      1060     0    45     1     4
  3.4119430646189071E+00 a      1061     0    45     1     5
  5.7372068395983975E+00 a      1062     0    45     1     6
  7.5389254709494988E+00 a      1063     0    45     1     7
  1.0489913094220067E+00 a      1064     0    45     1     8
 -1.0348411239015218E+00 a      1065     0    45     1     9
 -8.8634836908543302E-01 a      1066     0    45     1    10
 -5.3099700066471760E+00 a      1067     0    45     1    11
