################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8371095281759565E+01 a       530     0    23     1     2
  1.6355093016531342E+01 a       531     0    23     1     3
  7.1321835057225815E+00 a       532     0    23     1     4
 -7.7424214572387598E+01 a       533     0    23     1     5
 -4.4404833042790912E+00 a       534     0    23     1     6
  4.4904452415242162E+01 a       535     0    23     1     7
 -3.7930346501729375E+01 a       536     0    23     1     8
  8.2771704868389733E+01 a       537     0    23     1     9
 -1.6841631383700339E+01 a       538     0    23     1    10
 -4.2508941676719793E+01 a       539     0    23     1    11
 -1.7753952803325260E-01 a       540     0    23     1    12
  5.2196796322688513E+01 a       541     0    23     1    13
  9.8576750784971914E+00 a       542     0    23     1    14
 -2.1643743781124765E+00 a       543     0    23     1    15
 -2.8616117884800538E+01 a       544     0    23     1    16
  4.2948192199614340E+01 a       545     0    23     1    17
 -5.2104929871404773E+00 a       546     0    23     1    18
 -4.8329405120780827E+01 a       547     0    23     1    19
 -1.6792299594715615E+01 a       548     0    23     1    20
 -1.2812838157324499E+01 a       549     0    23     1    21
 -2.6177440971435562E+01 a       550     0    23     1    22
  4.8453636909658698E+01 a       551     0    23     1    23
  3.1997571815238826E+00 a       552     0    23     1    24
  2.1207282212635477E+01 a       553     0    24     1     1
  7.9467258415587363E+00 a       554     0    24     1     2
 -5.8066246805884321E+00 a       555     0    24     1     3
 -1.8216951399980129E+01 a       556     0    24     1     4
 -9.7622201022757409E+00 a       557     0    24     1     5
 -1.5883511414630901E+01 a       558     0    24     1     6
  2.0636599927787200E+00 a       559     0    24     1     7
 -5.8309888155340799E+00 a       560     0    24     1     8
  3.8803528947598132E+01 a       561     0    24     1     9
 -4.4740865523942688E+01 a       562     0    24     1    10
 -4.7551168925546010E+00 a       563     0    24     1    11
 -9.0499490995940715E+00 a       564     0    24     1    12
  2.7197473173544545E+01 a       565     0    24     1    13
  1.0373666168043975E+01 a       566     0    24     1    14
  1.6188705772549362E+01 a       567     0    24     1    15
  7.7610487539042161E+00 a       568     0    24     1    16
  2.0170856977289240E+01 a       569     0    24     1    17
 -2.3400284450877734E+01 a       570     0    24     1    18
  8.2561543986997432E-01 a       571     0    24     1    19
 -7.7213186625132863E+01 a       572     0    24     1    20
 -1.6196738467695106E+01 a       573     0    24     1    21
 -3.1237062265673821E+00 a       574     0    24     1    22
  8.8127904652393418E+00 a       575     0    24     1    23
  2.3270025426304336E+01 a       576     0    24     1    24
 -1.1668412667297319E+00 a       577     0    25     1     1
 -2.9010598766419182E+00 a       578     0    25     1     2
 -2.1976347032999084E+00 a       579     0    25     1     3
  1.0158485428141497E+00 a       580     0    25     1     4
  1.0955369405163822E+00 a       581     0    25     1     5
 -1.1629180371298624E+00 a       582     0    25     1     6
 -3.3797325700493301E+00 a       583     0    25     1     7
 -5.4859991303839584E+00 a       584     0    25     1     8
 -1.9741314420961600E+00 a       585     0    25     1     9
 -7.2060814845907117E-01 a       586     0    25     1    10
 -2.5969819458328014E+00 a       587     0    25     1    11
 -2.0106872723512956E+00 a       588     0    25     1    12
  6.3206036452242209E+00 a       589     0    25     1    13
 -1.8592745880538903E+00 a       590     0    25     1    14
  1.9560663174090354E+00 a       591     0    25     1    15
  5.0091285148838987E+00 a       592     0    25     1    16
 -1.0072789997109158E+01 a       593     0    25     1    17
 -2.3388371786198427E+00 a       594     0    25     1    18
  5.8242836373610247E+00 a       595     0    25     1    19
  7.2210832443997300E-02 a       596     0    25     1    20
 -2.0248072627084901E+00 a       597     0    25     1    21
  6.7411525392820089E+00 a       598     0    25     1    22
 -6.5202217448334494E+00 a       599     0    25     1    23
  3.9592908624640555E+00 a       600     0    25     1    24
 -5.3117414136969483E+00 a       601     0    26     1     1
 -8.7204012590995656E+00 a       602     0    26     1     2
  1.1392775897739484E-01 a       603     0    26     1     3
 -1.4716265737767433E+01 a       604     0    26     1     4
 -3.9857367266993324E+00 a       605     0    26     1     5
  2.3004417793256358E+00 a       606     0    26     1     6
  9.3302072259632396E-01 a       607     0    26     1     7
 -1.5974444907194146E+01 a       608     0    26     1     8
  2.0566776910093698E+00 a       609     0    26     1     9
 -9.5095789419305921E-01 a       610     0    26     1    10
 -8.7953008568845625E+00 a       611     0    26     1    11
 -2.0484910275620960E+00 a       612     0    26     1    12
  6.4935898003934955E+00 a       613     0    26     1    13
 -7.0678706824762232E+00 a       614     0    26     1    14
  4.9329434638185349E-01 a       615     0    26     1    15
  4.2027200411645014E+00 a       616     0    26     1    16
 -9.8185623477944333E+00 a       617     0    26     1    17
 -6.1653749956895449E+00 a       618     0    26     1    18
  2.8435595062390924E+00 a       619     0    26     1    19
  4.5215187857114039E+00 a       620     0    26     1    20
 -9.3833619685585674E+00 a       621     0    26     1    21
  1.3799836931240046E+00 a       622     0    26     1    22
  2.6077204246612123E-01 a       623     0    26     1    23
 -2.3832269489445914E+00 a       624     0    26     1    24
  1.1097383662945457E+00 a       625     0    27     1     1
  4.6721456566596509E-01 a       626     0    27     1     2
  1.3279240888826449E+00 a       627     0    27     1     3
 -1.0101438534463719E+01 a       628     0    27     1     4
 -5.7610273269290913E+00 a       629     0    27     1     5
 -5.4813560417300708E+00 a       630     0    27     1     6
 -3.5548384899714400E+00 a       631     0    27     1     7
  6.0008423504491137E-01 a       632     0    27     1     8
 -1.6339509445365998E+00 a       633     0    27     1     9
  2.8468866460367570E+00 a       634     0    27     1    10
 -2.5642866184767810E+00 a       635     0    27     1    11
 -6.3081396640965375E+00 a       636     0    27     1    12
  2.7846736484659886E+00 a       637     0    27     1    13
 -2.5564140431953621E+00 a       638     0    27     1    14
  9.1162836958451887E+00 a       639     0    27     1    15
  7.3552228774742734E-01 a       640     0    27     1    16
 -2.4632753690056797E+00 a       641     0    27     1    17
 -3.6799650483123854E+00 a       642     0    27     1    18
 -3.3777366774872921E+00 a       643     0    27     1    19
 -1.1340414224946063E+01 a       644     0    27     1    20
 -9.4732023959890430E+00 a       645     0    27     1    21
 -1.6168921398106304E+00 a       646     0    27     1    22
  2.2077715322372300E+00 a       647     0    27     1    23
 -5.1661707040661797E-01 a       648     0    27     1    24
  8.0767036588266705E-01 a       649     0    28     1     1
  2.0894896345748517E+00 a       650     0    28     1     2
 -1.2151585490541315E+00 a       651     0    28     1     3
  3.2644557101543774E+00 a       652     0    28     1     4
  1.2187692563678152E+00 a       653     0    28     1     5
  5.1320026331339470E+00 a       654     0    28     1     6
  3.5316869726996720E+00 a       655     0    28     1     7
 -3.5403049016764818E+00 a       656     0    28     1     8
  7.7503300013947314E+00 a       657     0    28     1     9
 -1.9158937035680195E+00 a       658     0    28     1    10
  3.1523481298829656E+00 a       659     0    28     1    11
  6.4549724093232976E+00 a       660     0    28     1    12
  9.0286953242529255E-01 a       661     0    28     1    13
  1.4835782445642425E+00 a       662     0    28     1    14
 -2.4503649676472765E+00 a       663     0    28     1    15
 -1.9084747517900791E-01 a       664     0    28     1    16
  3.0918367729144292E+00 a       665     0    28     1    17
 -2.6295779367617367E-01 a       666     0    28     1    18
 -2.1988147299313443E+00 a       667     0    28     1    19
  4.4912558390158752E-01 a       668     0    28     1    20
  1.4409834435425417E+00 a       669     0    28     1    21
  3.9514661934654738E-01 a       670     0    28     1    22
  1.7628121347051126E-01 a       671     0    28     1    23
  1.3370096191121031E-01 a       672     0    28     1    24
 -1.1592233554914410E+01 a       673     0    29     1     1
 -1.6993376459848661E-01 a       674     0    29     1     2
 -5.3158162636029305E+00 a       675     0    29     1     3
 -4.0841547470022928E+00 a       676     0    29     1     4
  7.6692106907490949E+00 a       677     0    29     1     5
  1.4609643676461834E+01 a       678     0    29     1     6
 -2.4398245483960905E+00 a       679     0    29     1     7
 -1.1624451311533949E+01 a       680     0    29     1     8
  9.0376722844413901E+00 a       681     0    29     1     9
 -1.4240767528632007E+01 a       682     0    29     1    10
  1.8362796706325796E+01 a       683     0    29     1    11
  1.5224431252285173E+01 a       684     0    29     1    12
  1.1024882253016131E+01 a       685     0    29     1    13
  1.7079879879937092E+00 a       686     0    29     1    14
  2.5534498924787132E+00 a       687     0    29     1    15
  3.5675295409159955E+00 a       688     0    29     1    16
  2.8512089412249222E+00 a       689     0    29     1    17
 -2.3869239947000906E+00 a       690     0    29     1    18
 -1.4446069202976545E+01 a       691     0    29     1    19
  1.9646906242880837E+00 a       692     0    29     1    20
  1.1687054149367336E+01 a       693     0    29     1    21
  3.7447173955319806E+00 a       694     0    29     1    22
 -3.5672064582045242E+00 a       695     0    29     1    23
 -9.0677805613458311E+00 a       696     0    29     1    24
 -4.9157122935168083E+00 a       697     0    30     1     1
  3.6451464515059595E-01 a       698     0    30     1     2
 -2.1036822478695734E+00 a       699     0    30     1     3
 -6.7752830279699605E-01 a       700     0    30     1     4
  1.8953597999276973E-02 a       701     0    30     1     5
 -1.6502301158810828E-01 a       702     0    30     1     6
 -2.0910303027836474E+00 a       703     0    30     1     7
  4.0144197519349767E+00 a       704     0    30     1     8
  1.1021946698009375E+01 a       705     0    30     1     9
 -3.8619167399106256E+00 a       706     0    30     1    10
  8.7237734883375939E+00 a       707     0    30     1    11
  6.8752024901307776E+00 a       708     0    30     1    12
  7.6386844201588948E+00 a       709     0    30     1    13
 -4.4408842732266729E-01 a       710     0    30     1    14
  5.7887260453959906E+00 a       711     0    30     1    15
 -2.2991297971279248E+00 a       712     0    30     1    16
  4.1601735051879407E+00 a       713     0    30     1    17
 -5.0685979336949716E-01 a       714     0    30     1    18
  3.8280121174283459E+00 a       715     0    30     1    19
 -1.1188050972679504E+00 a       716     0    30     1    20
  6.4664127363032673E+00 a       717     0    30     1    21
  2.1820931448729688E+00 a       718     0    30     1    22
  3.1569415501788201E+00 a       719     0    30     1    23
 -4.4637153424496678E-01 a       720     0    30     1    24
  8.7658380045559774E+00 a       721     0    31     1     1
  2.4424776619829899E+01 a       722     0    31     1     2
 -5.2593853532344257E+00 a       723     0    31     1     3
  1.0196461353313284E+01 a       724     0    31     1     4
 -2.0239845101552376E+01 a       725     0    31     1     5
 -2.1528865286237412E+01 a       726     0    31     1     6
  2.5774104673017142E+00 a       727     0    31     1     7
  2.6661432344966119E+01 a       728     0    31     1     8
  3.6499838250573013E+01 a       729     0    31     1     9
  1.5578817966474964E-01 a       730     0    31     1    10
  2.1857358648860032E+01 a       731     0    31     1    11
 -5.3444751611365815E+00 a       732     0    31     1    12
 -1.4305489246116164E+01 a       733     0    31     1    13
  1.7639882917422234E+01 a       734     0    31     1    14
 -2.2772025515589263E+01 a       735     0    31     1    15
 -1.8379503397731494E+01 a       736     0    31     1    16
  5.2347144662608152E+00 a       737     0    31     1    17
  1.4413079424399051E+01 a       738     0    31     1    18
 -3.2420371286389951E+01 a       739     0    31     1    19
 -1.5473180895435662E-01 a       740     0    31     1    20
  1.3941304613109061E+01 a       741     0    31     1    21
  2.1131950730788365E+01 a       742     0    31     1    22
  1.2422790044898189E+01 a       743     0    31     1    23
  2.0490054118592440E+01 a       744     0    31     1    24
  5.1258790047491381E+01 a       745     0    32     1     1
  4.5460605631906112E+00 a       746     0    32     1     2
 -2.6725056115169723E+00 a       747     0    32     1     3
  2.8888345277961157E+01 a       748     0    32     1     4
  1.1059870934721584E+01 a       749     0    32     1     5
 -1.4934668554875323E+00 a       750     0    32     1     6
 -2.2378584451177638E+01 a       751     0    32     1     7
 -1.3103080886422630E+01 a       752     0    32     1     8
  1.4255137381418349E+01 a       753     0    32     1     9
 -5.8861491809681453E+01 a       754     0    32     1    10
 -1.1068540143878197E+01 a       755     0    32     1    11
 -2.4755235954467388E+01 a       756     0    32     1    12
  1.3541275242756921E+01 a       757     0    32     1    13
  1.4940689386872094E+01 a       758     0    32     1    14
 -8.6735593614096818E+00 a       759     0    32     1    15
 -2.7124127340731583E+00 a       760     0    32     1    16
  1.2844197261003309E+01 a       761     0    32     1    17
 -2.3343742269355204E+01 a       762     0    32     1    18
 -8.4439165424240947E+00 a       763     0    32     1    19
 -7.8129441837109894E+01 a       764     0    32     1    20
  7.1784783909766130E+00 a       765     0    32     1    21
 -2.3743576283209276E+00 a       766     0    32     1    22
 -4.5923853352189212E+00 a       767     0    32     1    23
  2.7830164447362339E+01 a       768     0    32     1    24
 -5.7928462821401594E-01 a       769     0    33     1     1
 -1.9947093428094889E+00 a       770     0    33     1     2
  4.2942731426702274E-01 a       771     0    33     1     3
 -1.0479878418929691E+00 a       772     0    33     1     4
 -2.1721177214664347E-01 a       773     0    33     1     5
 -2.4403170578842759E+00 a       774     0    33     1     6
 -1.8176856904218157E+00 a       775     0    33     1     7
 -3.2810767842839916E-01 a       776     0    33     1     8
  2.2147579197367812E-01 a       777     0    33     1     9
 -4.2063913623396615E-01 a       778     0    33     1    10
 -5.2103085858035281E-01 a       779     0    33     1    11
  5.8530722154910109E-01 a       780     0    33     1    12
 -2.2914186390665821E+00 a       781     0    33     1    13
 -1.7829779270929407E+00 a       782     0    33     1    14
  5.1839558708675335E-02 a       783     0    33     1    15
  1.5085369077998527E+00 a       784     0    33     1    16
 -1.3554912164253843E+00 a       785     0    33     1    17
 -4.0212947456453735E-01 a       786     0    33     1    18
  9.8441070713390566E-01 a       787     0    33     1    19
  1.8409323541391021E+00 a       788     0    33     1    20
 -1.3662075924286901E-01 a       789     0    33     1    21
 -1.2401777265152023E-01 a       790     0    33     1    22
  5.3098822757913000E-01 a       791     0    33     1    23
  1.5528969257477190E+00 a       792     0    33     1    24
  2.5819218004291800E-01 a       793     0    34     1     1
 -3.9620904169191319E-02 a       794     0    34     1     2
 -2.1502353120057188E-02 a       795     0    34     1     3
 -1.8633362590307878E-01 a       796     0    34     1     4
 -3.4362175295731845E-01 a       797     0    34     1     5
 -5.2088141540741284E-01 a       798     0    34     1     6
  5.4183868944693875E-02 a       799     0    34     1     7
  8.6446539358270769E-01 a       800     0    34     1     8
  7.7869853023594904E-01 a       801     0    34     1     9
  2.2765793986115744E-02 a       802     0    34     1    10
 -1.5865549080946104E-01 a       803     0    34     1    11
 -3.9015716578241555E-01 a       804     0    34     1    12
 -1.0297586766583395E+00 a       805     0    34     1    13
 -2.6539704588663593E-01 a       806     0    34     1    14
 -1.1156409929112807E-01 a       807     0    34     1    15
  3.9992449545250919E-01 a       808     0    34     1    16
  1.0785703937240400E-01 a       809     0    34     1    17
 -2.7313634693889446E-02 a       810     0    34     1    18
  3.0654453168488405E-01 a       811     0    34     1    19
 -1.0526783686042594E-01 a       812     0    34     1    20
  3.2655621292261117E-01 a       813     0    34     1    21
 -1.9948415766923402E-01 a       814     0    34     1    22
  9.0547759489492660E-02 a       815     0    34     1    23
  1.2452691490885626E-01 a       816     0    34     1    24
  6.6927619971269003E-01 a       817     0    35     1     1
  2.2734320829290029E+00 a       818     0    35     1     2
 -8.7088755865745285E-02 a       819     0    35     1     3
  8.2224523219223866E-01 a       820     0    35     1     4
 -8.8149703331160578E-01 a       821     0    35     1     5
  2.1948097027626026E+00 a       822     0    35     1     6
 -4.4410410125858651E-01 a       823     0    35     1     7
  1.6101492994635183E+00 a       824     0    35     1     8
  5.8083262932041324E-01 a       825     0    35     1     9
 -1.8717788043599218E-01 a       826     0    35     1    10
  1.0316848626634063E+00 a       827     0    35     1    11
 -1.5395263929697471E+00 a       828     0    35     1    12
  1.4874511787770903E+00 a       829     0    35     1    13
  1.8843160359386126E+00 a       830     0    35     1    14
 -4.1670828766542523E-01 a       831     0    35     1    15
 -1.8607076582911617E+00 a       832     0    35     1    16
  1.7838733369224027E+00 a       833     0    35     1    17
  1.4791639277769111E-01 a       834     0    35     1    18
 -2.8376640954701648E+00 a       835     0    35     1    19
 -2.9346990798636554E+00 a       836     0    35     1    20
  1.0326098754991266E+00 a       837     0    35     1    21
  4.2569740218167562E-01 a       838     0    35     1    22
 -3.8531567589937910E-01 a       839     0    35     1    23
 -1.3280637179294466E+00 a       840     0    35     1    24
  2.9402887931660715E-01 a       841     0    36     1     1
  2.9570116146191167E-01 a       842     0    36     1     2
 -4.5234480400917509E-01 a       843     0    36     1     3
  3.1953367342629146E-01 a       844     0    36     1     4
 -3.9627234956528881E-02 a       845     0    36     1     5
  6.5473217089026647E-02 a       846     0    36     1     6
 -2.1829099189001813E-01 a       847     0    36     1     7
 -6.7474613376343917E-01 a       848     0    36     1     8
 -3.4985622364445967E-01 a       849     0    36     1     9
 -6.2424673292929977E-01 a       850     0    36     1    10
  1.1947501390453591E-03 a       851     0    36     1    11
 -4.3547577810250443E-01 a       852     0    36     1    12
 -2.9679101232433180E-01 a       853     0    36     1    13
 -3.2662205251153553E-01 a       854     0    36     1    14
 -1.1954604271389031E+00 a       855     0    36     1    15
  4.2343248629231550E-01 a       856     0    36     1    16
 -1.6165824946041030E-01 a       857     0    36     1    17
 -3.6994474940250499E-01 a       858     0    36     1    18
  1.0815735778507234E+00 a       859     0    36     1    19
 -6.6271092367031614E-01 a       860     0    36     1    20
 -5.3322305073027199E-01 a       861     0    36     1    21
  4.5065318479167832E-01 a       862     0    36     1    22
 -2.6967569865558305E-01 a       863     0    36     1    23
  7.8605002611467978E-01 a       864     0    36     1    24
 -4.3528885429226138E-01 a       865     0    37     1     1
  1.2994986194611871E+00 a       866     0    37     1     2
 -8.0994857437595857E-01 a       867     0    37     1     3
  3.2508072061530777E+00 a       868     0    37     1     4
 -2.1621208401875038E+00 a       869     0    37     1     5
  4.2031073544151733E-02 a       870     0    37     1     6
 -1.1603086670925356E+00 a       871     0    37     1     7
 -5.9701146718637088E-01 a       872     0    37     1     8
 -9.0379468610400171E-01 a       873     0    37     1     9
 -7.6464946580789184E-01 a       874     0    37     1    10
  8.6833386963892045E-01 a       875     0    37     1    11
  2.4337940866871347E-01 a       876     0    37     1    12
 -1.8853004815115850E+00 a       877     0    37     1    13
 -2.7420224278669521E+00 a       878     0    37     1    14
 -1.1235542976345578E+00 a       879     0    37     1    15
  5.1191912015881371E+00 a       880     0    37     1    16
  3.3024452346588923E-01 a       881     0    37     1    17
 -1.7562500827700994E-01 a       882     0    37     1    18
 -3.1786915192498827E-01 a       883     0    37     1    19
  3.2179288904363790E-01 a       884     0    37     1    20
 -1.8322735476181797E+00 a       885     0    37     1    21
 -1.4205301700796968E+00 a       886     0    37     1    22
  1.7504507023852139E-01 a       887     0    37     1    23
  2.3976245038596198E+00 a       888     0    37     1    24
 -1.2665885446355898E+00 a       889     0    38     1     1
 -2.0995568726291540E+00 a       890     0    38     1     2
 -2.0626366842810797E+00 a       891     0    38     1     3
 -9.0097986140413855E-01 a       892     0    38     1     4
  1.0282275468712114E+00 a       893     0    38     1     5
 -2.2864229434320493E+00 a       894     0    38     1     6
 -4.1571787181132365E+00 a       895     0    38     1     7
 -3.9968524870693547E+00 a       896     0    38     1     8
  1.2103850125285389E+00 a       897     0    38     1     9
 -1.8651625072264336E-01 a       898     0    38     1    10
  4.0229478153975640E+00 a       899     0    38     1    11
 -2.4440853528175557E-01 a       900     0    38     1    12
 -4.3867221648951737E+00 a       901     0    38     1    13
  3.0284032438269106E+00 a       902     0    38     1    14
 -2.0499955378690435E+00 a       903     0    38     1    15
  3.4038500821386850E+00 a       904     0    38     1    16
 -2.5000962152518271E+00 a       905     0    38     1    17
  7.9864038507398216E-01 a       906     0    38     1    18
 -6.4995659168996509E+00 a       907     0    38     1    19
 -1.2119066060638238E-01 a       908     0    38     1    20
 -4.9311603432312276E+00 a       909     0    38     1    21
  1.2482460584486774E+00 a       910     0    38     1    22
  4.7585755515629655E+00 a       911     0    38     1    23
  2.5830163821040619E+00 a       912     0    38     1    24
 -1.0538130780499790E+00 a       913     0    39     1     1
 -5.7472960343433056E-02 a       914     0    39     1     2
  2.7296055946709874E-01 a       915     0    39     1     3
  4.7934753567282945E-01 a       916     0    39     1     4
 -1.2131615147138790E+00 a       917     0    39     1     5
 -1.8684526102796628E+00 a       918     0    39     1     6
 -1.7379861453334335E+00 a       919     0    39     1     7
  3.9019732055000833E-01 a       920     0    39     1     8
  2.8313343107962724E-01 a       921     0    39     1     9
 -6.6786359146427554E-01 a       922     0    39     1    10
  1.8345634354831792E+00 a       923     0    39     1    11
 -3.9523132289850177E-01 a       924     0    39     1    12
 -2.6909661981352668E+00 a       925     0    39     1    13
  4.4955948566152532E-01 a       926     0    39     1    14
  1.0145068534607637E+00 a       927     0    39     1    15
  1.6770805131754323E+00 a       928     0    39     1    16
  1.3209450851458546E+00 a       929     0    39     1    17
 -2.2373345245690043E-01 a       930     0    39     1    18
 -2.3915733420783405E+00 a       931     0    39     1    19
  1.3729092595903997E-01 a       932     0    39     1    20
  8.8044726509047833E-01 a       933     0    39     1    21
 -4.6014977364872894E-02 a       934     0    39     1    22
  5.7325641048114750E-01 a       935     0    39     1    23
  1.4168058577695866E+00 a       936     0    39     1    24
  6.9278270615779314E-01 a       937     0    40     1     1
 -1.3153771555125864E+00 a       938     0    40     1     2
  1.2912399437269722E+00 a       939     0    40     1     3
  5.6691376515276815E-01 a       940     0    40     1     4
 -3.9207464430740434E-02 a       941     0    40     1     5
 -5.0721053519839812E+00 a       942     0    40     1     6
  2.2493250415313604E+00 a       943     0    40     1     7
  2.1135958805629338E+00 a       944     0    40     1     8
  2.1564319020080953E+00 a       945     0    40     1     9
 -1.2484864891677829E+00 a       946     0    40     1    10
 -7.5725176300540054E-01 a       947     0    40     1    11
  1.5736886646587336E-01 a       948     0    40     1    12
 -2.7811066710971271E+00 a       949     0    40     1    13
 -3.4383524311582886E-01 a       950     0    40     1    14
  2.4674317519505538E+00 a       951     0    40     1    15
  2.6678529150460895E+00 a       952     0    40     1    16
  7.0052772166837796E-01 a       953     0    40     1    17
  9.8882404372734345E-01 a       954     0    40     1    18
  4.4619498484918335E-01 a       955     0    40     1    19
  2.4368071469956605E+00 a       956     0    40     1    20
  2.0034515050607937E+00 a       957     0    40     1    21
 -7.7038029847143530E-01 a       958     0    40     1    22
 -3.4217219581564797E+00 a       959     0    40     1    23
  3.2709506655054305E-01 a       960     0    40     1    24
 -6.6075599353185357E+00 a       961     0    41     1     1
  3.5930164330513468E+00 a       962     0    41     1     2
 -7.7917048110644815E-01 a       963     0    41     1     3
 -3.5884211853467791E+00 a       964     0    41     1     4
 -4.4182421045535483E+00 a       965     0    41     1     5
 -3.0142886385308546E-02 a       966     0    41     1     6
  1.6905920650394285E-02 a       967     0    41     1     7
  2.3748349872084491E+00 a       968     0    41     1     8
 -2.5702824844859031E+00 a       969     0    41     1     9
 -4.7864558755243038E+00 a       970     0    41     1    10
  1.8993274049263935E+00 a       971     0    41     1    11
 -2.3871826739372586E+00 a       972     0    41     1    12
 -6.4127437206858744E+00 a       973     0    41     1    13
  2.6833461590778684E+00 a       974     0    41     1    14
 -5.8204092854801381E-01 a       975     0    41     1    15
  6.6650484044740539E+00 a       976     0    41     1    16
  3.5282813390058525E+00 a       977     0    41     1    17
 -2.1473068716720394E+00 a       978     0    41     1    18
 -7.3790704833531811E+00 a       979     0    41     1    19
  1.7983416953354430E+00 a       980     0    41     1    20
 -3.6720430178436306E-02 a       981     0    41     1    21
  1.6061869902891390E+00 a       982     0    41     1    22
  1.3003043186577290E+00 a       983     0    41     1    23
  8.6848974914884032E+00 a       984     0    41     1    24
 -1.5757307993445473E+00 a       985     0    42     1     1
  3.1089575534677422E-01 a       986     0    42     1     2
 -1.5816308249555839E+00 a       987     0    42     1     3
  2.3679024296593065E-01 a       988     0    42     1     4
 -3.0436641012122121E+00 a       989     0    42     1     5
 -6.6446214411312887E-01 a       990     0    42     1     6
 -3.4852457687397616E+00 a       991     0    42     1     7
 -1.4067000313099369E+00 a       992     0    42     1     8
  2.7441456950799298E-01 a       993     0    42     1     9
 -2.2965158060127391E+00 a       994     0    42     1    10
  4.7736431413866331E-01 a       995     0    42     1    11
 -1.6599854894745592E+00 a       996     0    42     1    12
 -4.0689224731460829E+00 a       997     0    42     1    13
  2.4871585273838284E-02 a       998     0    42     1    14
  6.6377229120717374E-01 a       999     0    42     1    15
  2.9583296039782505E+00 a      1000     0    42     1    16
  1.8604763700243259E+00 a      1001     0    42     1    17
 -1.1268269656692103E+00 a      1002     0    42     1    18
 -2.8799258462106359E+00 a      1003     0    42     1    19
 -1.0044058163745817E+00 a      1004     0    42     1    20
  1.8164794152968153E-01 a      1005     0    42     1    21
 -1.2095024449069571E+00 a      1006     0    42     1    22
 -1.1539649819019152E-01 a      1007     0    42     1    23
  3.5807300072768986E+00 a      1008     0    42     1    24
 -1.1852692164676133E+01 a      1009     0    43     1     1
  5.9653191582038438E+00 a      1010     0    43     1     2
  4.5909783139600204E+00 a      1011     0    43     1     3
  5.6453516551838243E+00 a      1012     0    43     1     4
 -1.1066625765000445E+01 a      1013     0    43     1     5
 -3.9219525251599938E+00 a      1014     0    43     1     6
 -2.8338512292702458E+01 a      1015     0    43     1     7
  5.5341094529139232E+00 a      1016     0    43     1     8
  1.3766582365511132E+01 a      1017     0    43     1     9
 -1.3829495858021364E+01 a      1018     0    43     1    10
 -4.2852166646367928E+00 a      1019     0    43     1    11
 -7.0240964771622023E+00 a      1020     0    43     1    12
 -1.7661051021469493E+01 a      1021     0    43     1    13
  3.7576312581113136E+00 a      1022     0    43     1    14
 -7.2617803619123320E+00 a      1023     0    43     1    15
  2.8743024929904490E+00 a      1024     0    43     1    16
  2.0792016468593624E+00 a      1025     0    43     1    17
 -2.6776350569228504E+00 a      1026     0    43     1    18
 -8.7505056362732550E+00 a      1027     0    43     1    19
 -5.3096909016609670E+00 a      1028     0    43     1    20
 -2.0902899916092412E+00 a      1029     0    43     1    21
  1.0150620699837853E+01 a      1030     0    43     1    22
 -1.6187168583826629E+01 a      1031     0    43     1    23
  2.1769438378304663E+01 a      1032     0    43     1    24
  7.2579051316948662E-01 a      1033     0    44     1     1
  4.4997209069182240E+00 a      1034     0    44     1     2
  1.0403122446586602E+01 a      1035     0    44     1     3
  5.9922696699977029E+00 a      1036     0    44     1     4
  3.8285623351146438E+00 a      1037     0    44     1     5
  1.0924990871652453E+01 a      1038     0    44     1     6
  1.5828361403731812E+01 a      1039     0    44     1     7
  1.1451805315566281E+01 a      1040     0    44     1     8
 -8.5395132936959559E+00 a      1041     0    44     1     9
 -6.0957309147651904E+00 a      1042     0    44     1    10
 -9.8475006458372718E+00 a      1043     0    44     1    11
  4.3765809318484310E+00 a      1044     0    44     1    12
  1.0944829401055246E+01 a      1045     0    44     1    13
 -1.2568116440852457E+00 a      1046     0    44     1    14
  4.2798177667060240E-02 a      1047     0    44     1    15
 -2.5091054981786458E+00 a      1048     0    44     1    16
  1.0708142562895040E+01 a      1049     0    44     1    17
 -1.2395417183694346E+00 a      1050     0    44     1    18
  1.5792672850451567E+01 a      1051     0    44     1    19
 -3.7669759095601192E+00 a      1052     0    44     1    20
  1.3903512510637432E+01 a      1053     0    44     1    21
 -6.2889556417478314E+00 a      1054     0    44     1    22
 -1.4414465426068224E+01 a      1055     0    44     1    23
 -3.5277508985347423E+00 a      1056     0    44     1    24
  1.4232932155414371E+00 a      1057     0    45     1     1
 -1.9413338062474583E+00 a      1058     0    45     1     2
  1.7285929077349291E+00 a      1059     0    45     1     3
 -5.8511356788794555E-01 a      1060     0    45     1     4
  5.5483015242985969E+00 a      1061     0    45     1     5
  8.6980408748678624E+00 a      1062     0    45     1     6
  7.4964253666802456E+00 a      1063     0    45     1     7
 -5.2353161724912889E-01 a      1064     0    45     1     8
 -5.7050405787862655E+00 a      1065     0    45     1     9
