################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7846839561365604E+00 a      1067     0    45     1    11
  1.8234447921056742E+00 a      1068     0    45     1    12
 -3.2437494714036931E-02 a      1069     0    45     1    13
 -3.7084467223732349E+00 a      1070     0    45     1    14
 -1.0316991627432757E+00 a      1071     0    45     1    15
 -5.3190953097065552E-01 a      1072     0    45     1    16
  7.6377198141846814E-01 a      1073     0    45     1    17
  5.4139362237811728E+00 a      1074     0    45     1    18
  5.5151822794103134E-01 a      1075     0    45     1    19
  8.4483928877723002E-01 a      1076     0    45     1    20
 -1.0533394784364534E+00 a      1077     0    45     1    21
 -5.3314910753761930E+00 a      1078     0    45     1    22
  4.4394356954384726E+00 a      1079     0    45     1    23
  5.1851246752360085E+00 a      1080     0    45     1    24
  9.9188758266401522E-01 a      1081     0    46     1     1
  4.6153557978567328E+00 a      1082     0    46     1     2
  4.0859584811174781E+00 a      1083     0    46     1     3
 -3.3728702925507053E+00 a      1084     0    46     1     4
 -2.8083485392880978E+00 a      1085     0    46     1     5
  2.6225836875689512E+00 a      1086     0    46     1     6
  3.0122625383588706E+00 a      1087     0    46     1     7
 -1.7733737685008648E+00 a      1088     0    46     1     8
  2.9352591184709027E+00 a      1089     0    46     1     9
  1.7631344860798517E+00 a      1090     0    46     1    10
 -3.9344580611482258E+00 a      1091     0    46     1    11
 -4.2565807847201109E-01 a      1092     0    46     1    12
  4.0271502537384363E+00 a      1093     0    46     1    13
 -6.5186956266784239E+00 a      1094     0    46     1    14
 -3.4085481743791215E+00 a      1095     0    46     1    15
 -1.3810803060720365E+00 a      1096     0    46     1    16
  9.3277750394310388E-01 a      1097     0    46     1    17
  3.2644458892039996E-01 a      1098     0    46     1    18
  2.6922641662624791E+00 a      1099     0    46     1    19
  1.0621374499508923E+01 a      1100     0    46     1    20
  1.0354311185302600E+00 a      1101     0    46     1    21
 -3.3225321845742171E+00 a      1102     0    46     1    22
 -3.9541541082359903E+00 a      1103     0    46     1    23
  3.8818195432369351E-01 a      1104     0    46     1    24
  7.5419461150442091E-01 a      1105     0    47     1     1
  2.1124298788585403E+00 a      1106     0    47     1     2
  8.9513795519108275E-01 a      1107     0    47     1     3
  6.1477023232834360E-01 a      1108     0    47     1     4
 -1.2036793014352276E+00 a      1109     0    47     1     5
  3.7729553132175228E-02 a      1110     0    47     1     6
  2.6114805672488810E+00 a      1111     0    47     1     7
 -3.1294851208894620E-01 a      1112     0    47     1     8
  2.1068868221997867E+00 a      1113     0    47     1     9
 -6.0504506077614106E-01 a      1114     0    47     1    10
 -3.7066322893108317E+00 a      1115     0    47     1    11
 -3.8423184850976355E+00 a      1116     0    47     1    12
  3.6594173280609005E-01 a      1117     0    47     1    13
  1.2035247787026719E+00 a      1118     0    47     1    14
 -9.3827880343280290E-01 a      1119     0    47     1    15
  2.1504105212839358E-01 a      1120     0    47     1    16
  2.6002403683953177E+00 a      1121     0    47     1    17
  4.1561763715486890E+00 a      1122     0    47     1    18
 -9.3716348255087389E-01 a      1123     0    47     1    19
  2.7628736025523351E+00 a      1124     0    47     1    20
  8.9116063077848584E-01 a      1125     0    47     1    21
 -5.1253044580623985E+00 a      1126     0    47     1    22
  4.3049898923004737E-01 a      1127     0    47     1    23
 -3.5430505989017176E+00 a      1128     0    47     1    24
  3.4391762208246091E+00 a      1129     0    48     1     1
 -5.9173852876774147E+00 a      1130     0    48     1     2
  1.2098387115864633E-01 a      1131     0    48     1     3
  1.2127063224653927E+00 a      1132     0    48     1     4
  5.5815136034517177E-01 a      1133     0    48     1     5
 -3.1682334637735898E-01 a      1134     0    48     1     6
 -4.1766302018924355E+00 a      1135     0    48     1     7
 -1.1314753447762909E+00 a      1136     0    48     1     8
 -5.2901463427839779E-01 a      1137     0    48     1     9
  3.2533370082584989E+00 a      1138     0    48     1    10
 -8.0487581882570569E-01 a      1139     0    48     1    11
 -1.8541977315543441E+00 a      1140     0    48     1    12
 -1.4555271745546918E+01 a      1141     0    48     1    13
  2.5661490882489355E+00 a      1142     0    48     1    14
  5.6863160431834219E+00 a      1143     0    48     1    15
  6.4257921576257608E+00 a      1144     0    48     1    16
 -8.5843444748847233E+00 a      1145     0    48     1    17
 -4.9968995584739027E+00 a      1146     0    48     1    18
 -3.3552262626201868E-01 a      1147     0    48     1    19
  2.3471216238677424E+00 a      1148     0    48     1    20
 -9.1915706723432544E-01 a      1149     0    48     1    21
 -1.0558277055194900E+01 a      1150     0    48     1    22
 -2.6035520294620165E+00 a      1151     0    48     1    23
 -1.3426469658950280E-01 a      1152     0    48     1    24
 -4.7715320620491652E-01 a      1153     0    49     1     1
  9.2901218862924601E-02 a      1154     0    49     1     2
 -5.0994684905474674E-01 a      1155     0    49     1     3
  3.1600004509232971E-01 a      1156     0    49     1     4
 -2.0638730730809485E+00 a      1157     0    49     1     5
  6.6108786540502951E-02 a      1158     0    49     1     6
  5.1503074651609226E-01 a      1159     0    49     1     7
  2.5408445094858328E-01 a      1160     0    49     1     8
  4.1424186715890260E-01 a      1161     0    49     1     9
 -9.0312099866188544E-01 a      1162     0    49     1    10
  2.3544306420765598E-01 a      1163     0    49     1    11
 -8.2975149388011693E-01 a      1164     0    49     1    12
  1.1812040096571430E-01 a      1165     0    49     1    13
 -1.9654500598384367E-01 a      1166     0    49     1    14
  1.0523931888436361E-01 a      1167     0    49     1    15
 -2.0237364341782815E-01 a      1168     0    49     1    16
 -5.4612186057608036E-01 a      1169     0    49     1    17
  3.0550382767922707E-01 a      1170     0    49     1    18
 -1.0026004637600385E+00 a      1171     0    49     1    19
 -1.6566797641316983E-01 a      1172     0    49     1    20
  6.4002380133572345E-01 a      1173     0    49     1    21
 -6.7010229070316141E-01 a      1174     0    49     1    22
 -4.0049703374538265E-01 a      1175     0    49     1    23
 -3.0056420196207256E-01 a      1176     0    49     1    24
 -2.3429671176351613E-01 a      1177     0    50     1     1
 -4.3915169927611869E-01 a      1178     0    50     1     2
 -6.1514944804825100E-01 a      1179     0    50     1     3
 -6.8137601268618730E-01 a      1180     0    50     1     4
 -2.7745881305076303E-01 a      1181     0    50     1     5
  3.2153827542602714E-01 a      1182     0    50     1     6
 -2.1748769508256046E-02 a      1183     0    50     1     7
 -1.1202391091038687E-01 a      1184     0    50     1     8
 -2.0651443497130129E-01 a      1185     0    50     1     9
 -4.7157455653911551E-01 a      1186     0    50     1    10
 -3.0009055299266191E-01 a      1187     0    50     1    11
 -8.5139929727625074E-02 a      1188     0    50     1    12
 -5.8346594760911485E-01 a      1189     0    50     1    13
  4.3146996986196079E-01 a      1190     0    50     1    14
 -8.1473049111170232E-02 a      1191     0    50     1    15
  4.3668450555720545E-01 a      1192     0    50     1    16
  1.5492916778302310E-01 a      1193     0    50     1    17
  4.5584505903838479E-01 a      1194     0    50     1    18
 -4.8127762390499879E-01 a      1195     0    50     1    19
 -4.6415630688279619E-01 a      1196     0    50     1    20
 -1.0922310082453850E+00 a      1197     0    50     1    21
 -2.9044457668778245E-01 a      1198     0    50     1    22
  1.2772670654616383E-01 a      1199     0    50     1    23
  9.4588342371155110E-01 a      1200     0    50     1    24
 -1.8055826569344480E+00 a      1201     0    51     1     1
 -4.6273316019472106E-02 a      1202     0    51     1     2
 -2.5132666831857386E-02 a      1203     0    51     1     3
  1.3536155090909061E+00 a      1204     0    51     1     4
 -4.5563690828160613E-01 a      1205     0    51     1     5
 -4.2737036765143960E-01 a      1206     0    51     1     6
 -2.7931668759543937E+00 a      1207     0    51     1     7
  2.6364435697417615E-01 a      1208     0    51     1     8
 -2.1555118275230449E+00 a      1209     0    51     1     9
  1.3302810251914376E+00 a      1210     0    51     1    10
  1.9760613404109439E+00 a      1211     0    51     1    11
  1.3372648916332408E-01 a      1212     0    51     1    12
 -2.7407675532391793E+00 a      1213     0    51     1    13
  8.0195634301921337E-01 a      1214     0    51     1    14
  7.2074252784717352E-01 a      1215     0    51     1    15
  6.8179546749592035E-01 a      1216     0    51     1    16
  4.6452906950569184E-01 a      1217     0    51     1    17
 -9.5789009271030368E-01 a      1218     0    51     1    18
 -9.9767395273173176E-01 a      1219     0    51     1    19
 -2.7984160290021726E-01 a      1220     0    51     1    20
  1.2742677243280761E-02 a      1221     0    51     1    21
 -2.4504758255802725E+00 a      1222     0    51     1    22
 -8.6262998784995737E-01 a      1223     0    51     1    23
  5.1742756760387709E-01 a      1224     0    51     1    24
 -1.7930938954327860E+00 a      1225     0    52     1     1
 -2.3842898670174928E+00 a      1226     0    52     1     2
  1.4744657305278941E+00 a      1227     0    52     1     3
 -4.1388944523713951E+00 a      1228     0    52     1     4
 -8.8693735368934912E-01 a      1229     0    52     1     5
 -1.0140850775636607E+00 a      1230     0    52     1     6
  1.3748343984259783E+00 a      1231     0    52     1     7
 -1.9609601611944905E+00 a      1232     0    52     1     8
 -1.9310080219620049E+00 a      1233     0    52     1     9
 -5.6342740272868064E-01 a      1234     0    52     1    10
 -4.5180844413515581E-01 a      1235     0    52     1    11
  3.6383945181057059E-02 a      1236     0    52     1    12
  1.1910392854834544E+00 a      1237     0    52     1    13
  1.8183152915762382E-01 a      1238     0    52     1    14
 -2.8035073976235938E+00 a      1239     0    52     1    15
  9.3775300726651700E-01 a      1240     0    52     1    16
  2.8557386730250927E+00 a      1241     0    52     1    17
 -2.5317760261853968E+00 a      1242     0    52     1    18
  2.8084064061947323E+00 a      1243     0    52     1    19
  1.5294362775718546E+00 a      1244     0    52     1    20
  2.7471646197832706E+00 a      1245     0    52     1    21
  1.0088669835944124E+00 a      1246     0    52     1    22
  2.3035434652538225E+00 a      1247     0    52     1    23
  3.0834427423136632E+00 a      1248     0    52     1    24
 -2.4148797046642989E+00 a      1249     0    53     1     1
 -6.7930801328475898E-01 a      1250     0    53     1     2
 -3.1984965741016136E-01 a      1251     0    53     1     3
 -1.8490195861224616E+00 a      1252     0    53     1     4
 -2.5332042358600537E+00 a      1253     0    53     1     5
 -2.0982382492400835E+00 a      1254     0    53     1     6
 -1.1420141563519595E+00 a      1255     0    53     1     7
 -2.0192535098125837E+00 a      1256     0    53     1     8
  3.8140943914431658E-01 a      1257     0    53     1     9
 -1.7641719612890372E+00 a      1258     0    53     1    10
 -2.5882861140889979E+00 a      1259     0    53     1    11
 -6.0559358178954421E-02 a      1260     0    53     1    12
 -1.8391343467069139E+00 a      1261     0    53     1    13
  9.3109891242497533E-01 a      1262     0    53     1    14
 -1.4321442314269908E+00 a      1263     0    53     1    15
  3.5191446109142839E+00 a      1264     0    53     1    16
 -7.9391617300114314E-01 a      1265     0    53     1    17
  6.1813938206665830E-01 a      1266     0    53     1    18
 -4.0328095283751320E-01 a      1267     0    53     1    19
 -1.3470030550933143E+00 a      1268     0    53     1    20
  2.6975304613081494E+00 a      1269     0    53     1    21
 -8.3938024888923390E-01 a      1270     0    53     1    22
 -2.5882079404009006E-01 a      1271     0    53     1    23
  2.1496662913593210E+00 a      1272     0    53     1    24
  6.9216920380823610E-01 a      1273     0    54     1     1
  2.7965377219272662E+00 a      1274     0    54     1     2
  2.4837289868723689E+00 a      1275     0    54     1     3
  3.5628543733324709E+00 a      1276     0    54     1     4
 -5.3778039611330952E-01 a      1277     0    54     1     5
 -1.7687149391583028E+00 a      1278     0    54     1     6
 -1.3816757471987422E+00 a      1279     0    54     1     7
 -3.3771769509149006E+00 a      1280     0    54     1     8
  1.4157550663194807E+00 a      1281     0    54     1     9
  8.6905113534348266E-01 a      1282     0    54     1    10
  1.8189591560547027E+00 a      1283     0    54     1    11
 -1.5951414139759486E+00 a      1284     0    54     1    12
  2.8609412192829438E+00 a      1285     0    54     1    13
  3.4793456083446510E+00 a      1286     0    54     1    14
 -1.3821241494087797E+00 a      1287     0    54     1    15
  2.2165145885283724E+00 a      1288     0    54     1    16
  3.4880265087344164E-01 a      1289     0    54     1    17
 -2.7613277343783666E+00 a      1290     0    54     1    18
 -1.4555203609393814E-02 a      1291     0    54     1    19
 -1.0894710851606357E+00 a      1292     0    54     1    20
 -7.6974707948953325E-01 a      1293     0    54     1    21
  2.8811837833527005E+00 a      1294     0    54     1    22
 -8.8402474175646351E-01 a      1295     0    54     1    23
 -2.8140131102205244E+00 a      1296     0    54     1    24
 -5.1110646686349603E-01 a      1297     0    55     1     1
 -3.1693294796271858E+00 a      1298     0    55     1     2
 -2.4168918714994767E+00 a      1299     0    55     1     3
  2.2522009646914012E+00 a      1300     0    55     1     4
  1.0905515218229851E+00 a      1301     0    55     1     5
 -1.2224916443450324E+00 a      1302     0    55     1     6
 -1.3467909249922447E+00 a      1303     0    55     1     7
 -2.4610085571701049E-01 a      1304     0    55     1     8
 -2.7640290251622726E+00 a      1305     0    55     1     9
 -1.7080505587555268E+00 a      1306     0    55     1    10
  1.4670519739099863E+00 a      1307     0    55     1    11
 -1.4830888056709266E+00 a      1308     0    55     1    12
 -1.9379001362938673E+00 a      1309     0    55     1    13
  5.2054349000903848E+00 a      1310     0    55     1    14
  1.5757116086707179E-01 a      1311     0    55     1    15
 -8.3539293490718647E-01 a      1312     0    55     1    16
 -6.9994425510094285E-02 a      1313     0    55     1    17
  2.2355962613293330E+00 a      1314     0    55     1    18
 -2.6959796301859185E+00 a      1315     0    55     1    19
 -7.6575271293346923E+00 a      1316     0    55     1    20
 -2.6803796988960040E+00 a      1317     0    55     1    21
  1.5532109338948019E+00 a      1318     0    55     1    22
  2.1728601711108362E+00 a      1319     0    55     1    23
  6.1733612262100512E-01 a      1320     0    55     1    24
  8.9101716659686692E-01 a      1321     0    56     1     1
 -1.3091654855006349E+00 a      1322     0    56     1     2
  1.1799339635509696E+00 a      1323     0    56     1     3
  9.8554488166224663E-01 a      1324     0    56     1     4
  9.8057434470228777E-01 a      1325     0    56     1     5
 -2.4481604417866865E-01 a      1326     0    56     1     6
 -4.0436220582842082E-02 a      1327     0    56     1     7
  2.1665417734471509E-01 a      1328     0    56     1     8
 -2.2052246136350755E+00 a      1329     0    56     1     9
  1.7817018368816533E+00 a      1330     0    56     1    10
  1.3580711183504039E+00 a      1331     0    56     1    11
  1.6936786548660583E+00 a      1332     0    56     1    12
 -6.4156355932354747E-01 a      1333     0    56     1    13
 -7.0111810989980938E-01 a      1334     0    56     1    14
 -1.3506139161994890E-01 a      1335     0    56     1    15
 -2.5749860449468440E+00 a      1336     0    56     1    16
 -7.9177283514607233E-01 a      1337     0    56     1    17
 -3.2594363564888909E+00 a      1338     0    56     1    18
  1.4703360375121080E+00 a      1339     0    56     1    19
 -1.3432954247678668E+00 a      1340     0    56     1    20
 -2.2172007119597890E+00 a      1341     0    56     1    21
  3.7402478728239625E+00 a      1342     0    56     1    22
 -5.5808341087407731E-01 a      1343     0    56     1    23
  1.1392252771235238E+00 a      1344     0    56     1    24
 -1.9702785598407349E+00 a      1345     0    57     1     1
  4.1992094356605927E+00 a      1346     0    57     1     2
  4.1371738430397080E+00 a      1347     0    57     1     3
  5.5385739154708586E+00 a      1348     0    57     1     4
 -4.2961971036271409E+00 a      1349     0    57     1     5
 -1.6323155094462538E+00 a      1350     0    57     1     6
  1.0133952552331182E+00 a      1351     0    57     1     7
  3.4513247391797397E+00 a      1352     0    57     1     8
 -3.9736322312624859E+00 a      1353     0    57     1     9
  3.2316833402766942E-01 a      1354     0    57     1    10
 -1.2654194787788922E+00 a      1355     0    57     1    11
  5.3829550163473971E-01 a      1356     0    57     1    12
  9.2977173083329934E-01 a      1357     0    57     1    13
 -1.0680722747241780E+00 a      1358     0    57     1    14
 -5.0978351611738226E+00 a      1359     0    57     1    15
 -5.6198334268535053E+00 a      1360     0    57     1    16
  1.2057992988166967E+01 a      1361     0    57     1    17
  2.7823395417956238E+00 a      1362     0    57     1    18
  6.8603029000101623E-01 a      1363     0    57     1    19
 -2.4824982604585681E+00 a      1364     0    57     1    20
 -2.4591997759874933E+00 a      1365     0    57     1    21
  1.7143483600178908E+00 a      1366     0    57     1    22
  6.0073212925786046E-01 a      1367     0    57     1    23
 -1.7458385605649192E+00 a      1368     0    57     1    24
 -2.6831121378324450E+00 a      1369     0    58     1     1
  1.8326708055496257E+00 a      1370     0    58     1     2
  7.7920234574858205E-01 a      1371     0    58     1     3
 -6.1098296390300999E-01 a      1372     0    58     1     4
  5.4520862533499614E-01 a      1373     0    58     1     5
 -6.1167743436529864E-01 a      1374     0    58     1     6
 -5.8536197223294395E-01 a      1375     0    58     1     7
  3.8473495890174592E-01 a      1376     0    58     1     8
 -4.8101250540181288E+00 a      1377     0    58     1     9
 -3.6179076765823737E-01 a      1378     0    58     1    10
  2.5455781514297260E+00 a      1379     0    58     1    11
 -8.9372987362142697E-01 a      1380     0    58     1    12
  1.2246766773788860E+00 a      1381     0    58     1    13
  4.8056685066353444E-01 a      1382     0    58     1    14
 -2.1450961917216214E+00 a      1383     0    58     1    15
  1.3838492009674763E+00 a      1384     0    58     1    16
  2.0541477033769824E+00 a      1385     0    58     1    17
 -7.3925129526957711E-01 a      1386     0    58     1    18
 -3.3163397544322271E-01 a      1387     0    58     1    19
 -5.8995203266323715E-01 a      1388     0    58     1    20
  2.0531625934952027E-01 a      1389     0    58     1    21
 -6.5126516872857654E-01 a      1390     0    58     1    22
  1.3918319683232636E-01 a      1391     0    58     1    23
  1.1868906341144845E+00 a      1392     0    58     1    24
 -3.6093950529595777E+00 a      1393     0    59     1     1
  7.4537953792277332E+00 a      1394     0    59     1     2
  2.7348411004094850E+00 a      1395     0    59     1     3
 -1.4900754937704377E+00 a      1396     0    59     1     4
  1.9790856087321989E+00 a      1397     0    59     1     5
 -3.4541533384078477E-01 a      1398     0    59     1     6
 -5.2082475981885850E+00 a      1399     0    59     1     7
 -2.5403496958033389E+00 a      1400     0    59     1     8
  8.5781320055071919E-01 a      1401     0    59     1     9
  4.3572284184481411E+00 a      1402     0    59     1    10
  1.3994070818704656E+00 a      1403     0    59     1    11
 -3.4447643795132339E+00 a      1404     0    59     1    12
  6.5395608291973648E+00 a      1405     0    59     1    13
 -2.5585364919895959E+00 a      1406     0    59     1    14
 -3.7915608518318162E+00 a      1407     0    59     1    15
  2.8866633065948175E+00 a      1408     0    59     1    16
  6.6422831481791835E+00 a      1409     0    59     1    17
  2.0681189715886231E-02 a      1410     0    59     1    18
 -1.2272448666244637E+00 a      1411     0    59     1    19
  2.1500261122563789E+00 a      1412     0    59     1    20
 -2.2093099782533883E+00 a      1413     0    59     1    21
  1.4643337671701406E+00 a      1414     0    59     1    22
 -7.0546109475200351E+00 a      1415     0    59     1    23
  5.4088601276378387E+00 a      1416     0    59     1    24
  8.1551733441286189E-01 a      1417     0    60     1     1
 -1.6164062666858395E-01 a      1418     0    60     1     2
 -1.8901910086383322E+00 a      1419     0    60     1     3
 -8.9131185828557113E-01 a      1420     0    60     1     4
  1.3980601168727254E+00 a      1421     0    60     1     5
 -3.8433521480969224E-01 a      1422     0    60     1     6
 -1.3787925655116080E+00 a      1423     0    60     1     7
  1.6951638923150099E+00 a      1424     0    60     1     8
  3.1221890151376139E+00 a      1425     0    60     1     9
  7.7875528632058222E-01 a      1426     0    60     1    10
  1.0941305641013006E+00 a      1427     0    60     1    11
 -9.5932685818749058E-02 a      1428     0    60     1    12
 -1.0009090538985088E-01 a      1429     0    60     1    13
 -1.1381792328135301E+00 a      1430     0    60     1    14
  1.1049930971162480E+00 a      1431     0    60     1    15
  9.0912299383158549E-02 a      1432     0    60     1    16
  2.8887081354872790E-01 a      1433     0    60     1    17
  1.7356815350254702E+00 a      1434     0    60     1    18
  4.9761696011385531E-01 a      1435     0    60     1    19
  3.7855603401748948E-02 a      1436     0    60     1    20
 -2.2762764364579149E+00 a      1437     0    60     1    21
 -6.8363671164860806E-01 a      1438     0    60     1    22
  5.9585253428736917E-01 a      1439     0    60     1    23
 -5.7829907902704314E-01 a      1440     0    60     1    24
 -1.4433038203762125E+00 a      1441     0    61     1     1
  5.1759266994542052E-01 a      1442     0    61     1     2
 -1.6021973096940090E+00 a      1443     0    61     1     3
 -2.0682193478476912E-01 a      1444     0    61     1     4
 -1.0601628924829098E+00 a      1445     0    61     1     5
 -1.3851877564297188E+00 a      1446     0    61     1     6
 -4.2242280976083901E-01 a      1447     0    61     1     7
  1.4465623401177394E+00 a      1448     0    61     1     8
  5.7121234645166274E-01 a      1449     0    61     1     9
 -1.0349413177152831E+00 a      1450     0    61     1    10
 -2.7202692419691216E-01 a      1451     0    61     1    11
 -2.3418584962050348E-02 a      1452     0    61     1    12
 -1.7638134837374364E+00 a      1453     0    61     1    13
 -6.9116855915445544E-02 a      1454     0    61     1    14
  1.4937065447709876E+00 a      1455     0    61     1    15
  1.6642401101686164E+00 a      1456     0    61     1    16
  1.1933736288349331E-01 a      1457     0    61     1    17
 -1.0568213839443175E+00 a      1458     0    61     1    18
 -1.0504961513014175E+00 a      1459     0    61     1    19
 -2.3361387658723300E+00 a      1460     0    61     1    20
 -5.2061964860436882E-01 a      1461     0    61     1    21
 -1.2785214710515028E-01 a      1462     0    61     1    22
 -6.8367172659855946E-01 a      1463     0    61     1    23
  7.3203919547187601E-01 a      1464     0    61     1    24
  2.2061620169957732E+00 a      1465     0    62     1     1
  9.6255241070057318E-01 a      1466     0    62     1     2
 -2.5047106495699034E+00 a      1467     0    62     1     3
  8.9254189754309721E-01 a      1468     0    62     1     4
  3.1513970874197024E+00 a      1469     0    62     1     5
 -1.5144025995026926E+00 a      1470     0    62     1     6
 -2.8239586740086615E+00 a      1471     0    62     1     7
 -1.7130870466009795E+00 a      1472     0    62     1     8
  5.0898023115837656E+00 a      1473     0    62     1     9
  1.3668328826721208E+00 a      1474     0    62     1    10
  3.0810673926673484E+00 a      1475     0    62     1    11
 -3.8192631906558877E-01 a      1476     0    62     1    12
 -3.4502826434329257E+00 a      1477     0    62     1    13
 -1.6623542872829418E+00 a      1478     0    62     1    14
  3.5912465651066414E+00 a      1479     0    62     1    15
 -2.2049795845979285E+00 a      1480     0    62     1    16
 -2.1237964212953400E+00 a      1481     0    62     1    17
 -1.4885386673291503E+00 a      1482     0    62     1    18
 -1.0173368290287315E+00 a      1483     0    62     1    19
 -7.9628247378047856E-01 a      1484     0    62     1    20
  1.9404448632626368E+00 a      1485     0    62     1    21
  8.6054796775104825E-01 a      1486     0    62     1    22
 -3.6561559609923626E+00 a      1487     0    62     1    23
 -1.4983382043302624E+00 a      1488     0    62     1    24
 -7.3645038210414715E-01 a      1489     0    63     1     1
 -3.8806825176466532E-02 a      1490     0    63     1     2
 -1.5615106542378139E+00 a      1491     0    63     1     3
 -1.5783006695970878E+00 a      1492     0    63     1     4
 -4.1242867310473708E-01 a      1493     0    63     1     5
  1.4983823520438191E-01 a      1494     0    63     1     6
 -2.6835067228394438E+00 a      1495     0    63     1     7
 -8.3854230373839134E-01 a      1496     0    63     1     8
  1.3707963318709648E+00 a      1497     0    63     1     9
 -1.4673020875390896E+00 a      1498     0    63     1    10
  8.4585099083147308E-01 a      1499     0    63     1    11
 -2.7388444618975230E-02 a      1500     0    63     1    12
  1.6618074005450552E+00 a      1501     0    63     1    13
 -9.0232663135003288E-01 a      1502     0    63     1    14
  2.0712406822975271E-01 a      1503     0    63     1    15
  2.9485342351214885E+00 a      1504     0    63     1    16
 -2.1812782777940143E+00 a      1505     0    63     1    17
  2.4953916412588323E-01 a      1506     0    63     1    18
 -4.9969211381840284E-01 a      1507     0    63     1    19
 -9.8484784839539397E-01 a      1508     0    63     1    20
  5.4361482674879480E-01 a      1509     0    63     1    21
  3.5143624994320838E-01 a      1510     0    63     1    22
  2.6494825101945996E-03 a      1511     0    63     1    23
  2.0257428656060346E+00 a      1512     0    63     1    24
 -2.2973220437611788E-01 a      1513     0    64     1     1
  1.4864655704659515E+00 a      1514     0    64     1     2
 -1.3831507482848648E+00 a      1515     0    64     1     3
 -4.9909573901244064E+00 a      1516     0    64     1     4
  5.3174445996349098E+00 a      1517     0    64     1     5
  1.5869561405683166E+00 a      1518     0    64     1     6
  1.9642546248579544E+00 a      1519     0    64     1     7
 -2.1038323546595290E+00 a      1520     0    64     1     8
  3.8737826157591400E+00 a      1521     0    64     1     9
 -9.8745678802726766E-01 a      1522     0    64     1    10
  1.2009115192788349E+00 a      1523     0    64     1    11
 -4.8389355966061365E-01 a      1524     0    64     1    12
  6.3676902347963580E+00 a      1525     0    64     1    13
 -4.6074949471177762E-01 a      1526     0    64     1    14
  1.1194498998378177E+00 a      1527     0    64     1    15
 -9.1418824300665780E-01 a      1528     0    64     1    16
 -5.6039008509325630E+00 a      1529     0    64     1    17
  6.4451022465729324E-01 a      1530     0    64     1    18
 -8.8297011225239652E-01 a      1531     0    64     1    19
  1.2441926114605644E+00 a      1532     0    64     1    20
  1.8434359410800745E+00 a      1533     0    64     1    21
  3.2821558919158593E+00 a      1534     0    64     1    22
  8.1255179528815391E-02 a      1535     0    64     1    23
  2.0642211041605521E-01 a      1536     0    64     1    24
  9.0175833822045331E-02 b      1537     1     1
  1.2661044178973238E-01 b      1538     1     2
  1.7405877539739179E-01 b      1539     1     3
  4.7035072211703277E-02 b      1540     1     4
  2.7534233777792561E-01 b      1541     1     5
  3.3777484503677774E-01 b      1542     1     6
  3.3369187001095174E-01 b      1543     1     7
  3.4059308904828239E-01 b      1544     1     8
  3.8677710416261207E-01 b      1545     1     9
  2.9576364356058171E-01 b      1546     1    10
  2.4064052577596910E-02 b      1547     1    11
  3.9829868382256023E-01 b      1548     1    12
  6.3866065156175073E-02 b      1549     1    13
  4.4033843377465237E-01 b      1550     1    14
  3.4451586690576280E-01 b      1551     1    15
 -2.8937473418855018E-02 b      1552     1    16
  1.6582182104311022E-01 b      1553     1    17
 -8.1435740120026204E-02 b      1554     1    18
 -1.6011256059472720E-01 b      1555     1    19
 -7.1251963739574459E-02 b      1556     1    20
 -2.1786056158931356E-02 b      1557     1    21
  4.9136742098267533E-01 b      1558     1    22
  4.5583890894400805E-02 b      1559     1    23
  1.2941071482684546E-01 b      1560     1    24
 -7.3594139809709733E-02 a      1561     1     1     2     1
  1.5936080868480116E+00 a      1562     1     1     2     2
  6.1398443761573718E-01 a      1563     1     1     2     3
 -6.8815641616460499E-01 a      1564     1     1     2     4
 -4.4803823250441693E-01 a      1565     1     1     2     5
 -2.4964031884425217E-01 a      1566     1     1     2     6
 -1.3758936757044865E-01 a      1567     1     1     2     7
 -9.2382015663810602E-01 a      1568     1     1     2     8
  2.7219035905509692E-01 a      1569     1     1     2     9
  7.4994237244655459E-01 a      1570     1     1     2    10
  1.3483090811560794E+00 a      1571     1     1     2    11
  7.8365049652957874E-01 a      1572     1     1     2    12
  2.7323253135961856E-01 a      1573     1     1     2    13
 -3.7238832973716068E-01 a      1574     1     1     2    14
 -4.0566896888259729E-01 a      1575     1     1     2    15
  2.0863308467203541E+00 a      1576     1     1     2    16
 -1.0387551551149472E+00 a      1577     1     1     2    17
  1.2275176996061954E+00 a      1578     1     1     2    18
 -9.3620657359210224E-01 a      1579     1     1     2    19
  1.3071765372142272E-01 a      1580     1     1     2    20
 -7.5440574380270775E-01 a      1581     1     1     2    21
 -6.2174723861325831E-02 a      1582     1     1     2    22
 -3.6042973313161714E-01 a      1583     1     1     2    23
 -2.3311446491784035E-01 a      1584     1     1     2    24
 -3.7556491226224470E-01 a      1585     1     2     2     1
  4.7379920197688801E+00 a      1586     1     2     2     2
  7.8535602909981783E-01 a      1587     1     2     2     3
  2.8455256314895587E-02 a      1588     1     2     2     4
