################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6949993332170052E+01 a       530     0    23     1     2
  1.6428833152697596E+01 a       531     0    23     1     3
  1.4021278326425238E+01 a       532     0    23     1     4
 -6.8909113658278329E+01 a       533     0    23     1     5
 -2.4070804562717956E+00 a       534     0    23     1     6
  3.8591468474906605E+01 a       535     0    23     1     7
 -2.4423963651377395E+01 a       536     0    23     1     8
  6.6340389581996618E+01 a       537     0    23     1     9
 -1.6382183785716162E+01 a       538     0    23     1    10
 -3.8559110682554284E+01 a       539     0    23     1    11
 -1.0188887089981868E+01 a       540     0    23     1    12
  4.3358950861552081E+01 a       541     0    23     1    13
  1.2353894656372516E+01 a       542     0    23     1    14
 -7.1080873746194131E+00 a       543     0    23     1    15
 -1.8860382962957576E+01 a       544     0    23     1    16
  3.5384111233422914E+01 a       545     0    23     1    17
 -7.0603824285349255E+00 a       546     0    23     1    18
 -3.6854105335262545E+01 a       547     0    23     1    19
 -1.0696857626334380E+01 a       548     0    23     1    20
 -1.2931067127445319E+01 a       549     0    23     1    21
 -2.1670759698173104E+01 a       550     0    23     1    22
  4.9905405558365132E+01 a       551     0    23     1    23
  9.3677187087160281E+00 a       552     0    23     1    24
  2.1266611482799977E+01 a       553     0    24     1     1
  5.2019147303008850E+00 a       554     0    24     1     2
 -2.9282118684779608E+00 a       555     0    24     1     3
 -1.4876555750118662E+01 a       556     0    24     1     4
 -8.9233461140109487E+00 a       557     0    24     1     5
 -1.5663344752602328E+01 a       558     0    24     1     6
  1.5569871746194510E+00 a       559     0    24     1     7
 -2.9804090736514639E+00 a       560     0    24     1     8
  3.1338019971016436E+01 a       561     0    24     1     9
 -3.7575309536653080E+01 a       562     0    24     1    10
 -4.7599818403214966E+00 a       563     0    24     1    11
 -8.5645040933506014E+00 a       564     0    24     1    12
  2.1847593245754958E+01 a       565     0    24     1    13
  1.2271448517651820E+01 a       566     0    24     1    14
  1.3187371271894639E+01 a       567     0    24     1    15
  8.4583543481442884E+00 a       568     0    24     1    16
  1.6556225023126544E+01 a       569     0    24     1    17
 -2.2840760520119694E+01 a       570     0    24     1    18
 -1.9802917508278728E-01 a       571     0    24     1    19
 -6.7699708884642291E+01 a       572     0    24     1    20
 -1.6585510476931084E+01 a       573     0    24     1    21
 -2.8165880443243805E+00 a       574     0    24     1    22
  7.9812616849366487E+00 a       575     0    24     1    23
  2.5602393144983282E+01 a       576     0    24     1    24
 -1.4613463235551294E+00 a       577     0    25     1     1
 -2.8780592813503429E+00 a       578     0    25     1     2
 -1.8991137165447911E+00 a       579     0    25     1     3
  6.5265249485064192E-01 a       580     0    25     1     4
  8.4215029825378307E-01 a       581     0    25     1     5
 -1.1806902245053463E+00 a       582     0    25     1     6
 -3.7727296094828624E+00 a       583     0    25     1     7
 -4.5189520673703507E+00 a       584     0    25     1     8
 -3.2956375172616341E+00 a       585     0    25     1     9
 -3.4861060906477959E-01 a       586     0    25     1    10
 -2.6250177888484671E+00 a       587     0    25     1    11
 -2.6245804335249683E+00 a       588     0    25     1    12
  5.2408168618940101E+00 a       589     0    25     1    13
 -2.2179934566110258E+00 a       590     0    25     1    14
  1.8806795817812998E+00 a       591     0    25     1    15
  4.4830976116995380E+00 a       592     0    25     1    16
 -9.6411999965527393E+00 a       593     0    25     1    17
 -2.5371881998683246E+00 a       594     0    25     1    18
  6.1105764505698330E+00 a       595     0    25     1    19
  6.7418753488294347E-02 a       596     0    25     1    20
 -2.1355054713291386E+00 a       597     0    25     1    21
  6.1409445313637727E+00 a       598     0    25     1    22
 -5.8764149636365257E+00 a       599     0    25     1    23
  4.0322228083467824E+00 a       600     0    25     1    24
 -5.1750704183905833E+00 a       601     0    26     1     1
 -7.6721532560905574E+00 a       602     0    26     1     2
  8.8433140455156289E-01 a       603     0    26     1     3
 -1.2642089397541465E+01 a       604     0    26     1     4
 -3.7315650254917161E+00 a       605     0    26     1     5
  2.0165643373872904E+00 a       606     0    26     1     6
  1.2317622013555394E+00 a       607     0    26     1     7
 -1.3403882333848065E+01 a       608     0    26     1     8
  3.0619480347805567E-01 a       609     0    26     1     9
 -7.8483298035109991E-02 a       610     0    26     1    10
 -8.6412224621427889E+00 a       611     0    26     1    11
 -3.6080864984458407E+00 a       612     0    26     1    12
  4.7499840296308387E+00 a       613     0    26     1    13
 -6.8540084686148335E+00 a       614     0    26     1    14
 -6.2045719931412535E-01 a       615     0    26     1    15
  4.5627784688300501E+00 a       616     0    26     1    16
 -1.0398744394021699E+01 a       617     0    26     1    17
 -5.9893411481463286E+00 a       618     0    26     1    18
  4.2971536753991293E+00 a       619     0    26     1    19
  4.1565002161560258E+00 a       620     0    26     1    20
 -9.2087895967935509E+00 a       621     0    26     1    21
  1.4127500633775119E+00 a       622     0    26     1    22
 -2.6602246856140627E-01 a       623     0    26     1    23
 -1.5097240125047930E+00 a       624     0    26     1    24
  1.5586174785360973E+00 a       625     0    27     1     1
 -2.5143625299102468E-01 a       626     0    27     1     2
  1.8724345173435266E+00 a       627     0    27     1     3
 -9.0064480737246093E+00 a       628     0    27     1     4
 -5.6345703128020119E+00 a       629     0    27     1     5
 -5.6047854414140650E+00 a       630     0    27     1     6
 -3.0837076008368607E+00 a       631     0    27     1     7
  7.2219178658069449E-01 a       632     0    27     1     8
 -3.1872731972785187E+00 a       633     0    27     1     9
  3.4329647499978431E+00 a       634     0    27     1    10
 -2.8996659236611455E+00 a       635     0    27     1    11
 -6.2697632605778164E+00 a       636     0    27     1    12
  1.9770953889279363E+00 a       637     0    27     1    13
 -1.9701077677012035E+00 a       638     0    27     1    14
  7.8160585126418196E+00 a       639     0    27     1    15
  8.0494387432334402E-01 a       640     0    27     1    16
 -2.4518045534279520E+00 a       641     0    27     1    17
 -3.3723507314939329E+00 a       642     0    27     1    18
 -3.3220012352866242E+00 a       643     0    27     1    19
 -1.0005171009863913E+01 a       644     0    27     1    20
 -9.0162629165460206E+00 a       645     0    27     1    21
 -2.0102526692204155E+00 a       646     0    27     1    22
  1.6011220009368952E+00 a       647     0    27     1    23
  1.6773157371277958E-01 a       648     0    27     1    24
  7.1469838112553596E-01 a       649     0    28     1     1
  1.8436129782049981E+00 a       650     0    28     1     2
 -1.1127135349782777E+00 a       651     0    28     1     3
  3.1677236210338431E+00 a       652     0    28     1     4
  9.0622585413245360E-01 a       653     0    28     1     5
  4.7600674041776880E+00 a       654     0    28     1     6
  3.2586042209110304E+00 a       655     0    28     1     7
 -2.7509272155538582E+00 a       656     0    28     1     8
  6.7991635402573749E+00 a       657     0    28     1     9
 -1.4211538774810157E+00 a       658     0    28     1    10
  3.5442248765695501E+00 a       659     0    28     1    11
  6.0257279176609693E+00 a       660     0    28     1    12
 -6.1070536958497464E-02 a       661     0    28     1    13
  1.1467792824927308E+00 a       662     0    28     1    14
 -2.0666070198881981E+00 a       663     0    28     1    15
 -3.5045944859096650E-01 a       664     0    28     1    16
  3.1445579562817811E+00 a       665     0    28     1    17
 -4.0003718720005105E-01 a       666     0    28     1    18
 -2.1339836626073398E+00 a       667     0    28     1    19
  7.2898964763117446E-01 a       668     0    28     1    20
  1.6766608488345791E+00 a       669     0    28     1    21
  1.3047131231994716E-01 a       670     0    28     1    22
  6.7742008965282308E-01 a       671     0    28     1    23
  2.0426710640922704E-01 a       672     0    28     1    24
 -1.1655108586595679E+01 a       673     0    29     1     1
  2.6254522412998260E-01 a       674     0    29     1     2
 -4.4937501221049851E+00 a       675     0    29     1     3
 -2.6591932551885473E+00 a       676     0    29     1     4
  6.6162642812227181E+00 a       677     0    29     1     5
  1.3223389136255992E+01 a       678     0    29     1     6
 -2.1846047339048837E+00 a       679     0    29     1     7
 -1.0561544418150431E+01 a       680     0    29     1     8
  9.3401714952565644E+00 a       681     0    29     1     9
 -1.1650651830050380E+01 a       682     0    29     1    10
  1.8371954343057645E+01 a       683     0    29     1    11
  1.4756751660372034E+01 a       684     0    29     1    12
  9.8420812671079521E+00 a       685     0    29     1    13
  9.2539454526957132E-01 a       686     0    29     1    14
  3.5082503156675946E+00 a       687     0    29     1    15
  2.5225550999452224E+00 a       688     0    29     1    16
  2.5133578531707017E+00 a       689     0    29     1    17
 -1.9974434863608825E+00 a       690     0    29     1    18
 -1.3451973115178198E+01 a       691     0    29     1    19
  1.5421170070513601E+00 a       692     0    29     1    20
  1.1922687998416027E+01 a       693     0    29     1    21
  2.8240940511408774E+00 a       694     0    29     1    22
 -3.7421208859725228E+00 a       695     0    29     1    23
 -9.0718745997886323E+00 a       696     0    29     1    24
 -4.4855352209680817E+00 a       697     0    30     1     1
  6.9389089354462641E-02 a       698     0    30     1     2
 -2.2672379971311178E+00 a       699     0    30     1     3
  2.2020635923547227E-01 a       700     0    30     1     4
  3.8816253750310781E-01 a       701     0    30     1     5
  2.6638614901927753E-02 a       702     0    30     1     6
 -2.1901902863266169E+00 a       703     0    30     1     7
  3.8973696434328842E+00 a       704     0    30     1     8
  9.8130031154976507E+00 a       705     0    30     1     9
 -3.1558329751752776E+00 a       706     0    30     1    10
  9.0019937330836388E+00 a       707     0    30     1    11
  6.7550055005573064E+00 a       708     0    30     1    12
  7.1743794793702467E+00 a       709     0    30     1    13
 -4.2652412004574020E-01 a       710     0    30     1    14
  5.7147754794426380E+00 a       711     0    30     1    15
 -2.4440510167599685E+00 a       712     0    30     1    16
  3.1874870312869255E+00 a       713     0    30     1    17
 -6.1377679799000795E-01 a       714     0    30     1    18
  4.3105201668752020E+00 a       715     0    30     1    19
 -5.0942288121688084E-01 a       716     0    30     1    20
  6.5099433216083726E+00 a       717     0    30     1    21
  2.3933522229269579E+00 a       718     0    30     1    22
  2.8669459508617048E+00 a       719     0    30     1    23
 -8.1211149209625563E-02 a       720     0    30     1    24
  8.0574659349912086E+00 a       721     0    31     1     1
  2.0917953495203761E+01 a       722     0    31     1     2
 -5.3226643603974413E+00 a       723     0    31     1     3
  6.5894737925924387E+00 a       724     0    31     1     4
 -1.6116453153012085E+01 a       725     0    31     1     5
 -2.0425453976559002E+01 a       726     0    31     1     6
  9.4395335535854019E-01 a       727     0    31     1     7
  2.2844971413610292E+01 a       728     0    31     1     8
  3.1089213248974644E+01 a       729     0    31     1     9
  8.6476303650834307E-01 a       730     0    31     1    10
  1.7059388663823590E+01 a       731     0    31     1    11
 -5.0450093602417736E+00 a       732     0    31     1    12
 -1.0181549994259059E+01 a       733     0    31     1    13
  1.5753944198563563E+01 a       734     0    31     1    14
 -1.9676850652401697E+01 a       735     0    31     1    15
 -1.6611239052839931E+01 a       736     0    31     1    16
  2.3859035020762343E+00 a       737     0    31     1    17
  1.2948167920365441E+01 a       738     0    31     1    18
 -3.0267033871976285E+01 a       739     0    31     1    19
  1.0838260238150335E+00 a       740     0    31     1    20
  8.9025860708594742E+00 a       741     0    31     1    21
  2.0278066410069698E+01 a       742     0    31     1    22
  1.1467396344976748E+01 a       743     0    31     1    23
  1.7135473087150945E+01 a       744     0    31     1    24
  4.8309924793015959E+01 a       745     0    32     1     1
  4.8710780753100975E+00 a       746     0    32     1     2
 -8.4824452692877383E-01 a       747     0    32     1     3
  2.6423874208034754E+01 a       748     0    32     1     4
  1.0331128576864831E+01 a       749     0    32     1     5
 -8.0817976684849135E-01 a       750     0    32     1     6
 -2.3409867667075893E+01 a       751     0    32     1     7
 -1.0320297677222550E+01 a       752     0    32     1     8
  1.6273771483008773E+01 a       753     0    32     1     9
 -5.2255091429466631E+01 a       754     0    32     1    10
 -1.0259616260073349E+01 a       755     0    32     1    11
 -2.3068683644078142E+01 a       756     0    32     1    12
  1.0748480324135132E+01 a       757     0    32     1    13
  1.4811216052711616E+01 a       758     0    32     1    14
 -7.3812357217218665E+00 a       759     0    32     1    15
 -8.0387501741614253E-01 a       760     0    32     1    16
  1.3016846974482865E+01 a       761     0    32     1    17
 -2.2603643200191211E+01 a       762     0    32     1    18
 -1.2151096733118582E+01 a       763     0    32     1    19
 -7.1393869571375276E+01 a       764     0    32     1    20
  3.4067075719632158E+00 a       765     0    32     1    21
 -1.9012318421097740E+00 a       766     0    32     1    22
 -1.3169033929340628E+00 a       767     0    32     1    23
  2.8009926976726550E+01 a       768     0    32     1    24
 -6.9021970123634346E-01 a       769     0    33     1     1
 -2.0828811920445838E+00 a       770     0    33     1     2
  4.0266345509599505E-01 a       771     0    33     1     3
 -1.2036965970456488E+00 a       772     0    33     1     4
 -3.0102562064136201E-01 a       773     0    33     1     5
 -2.4831484078827613E+00 a       774     0    33     1     6
 -1.9026978928383582E+00 a       775     0    33     1     7
 -3.0370323512052222E-01 a       776     0    33     1     8
  2.9322014131115115E-01 a       777     0    33     1     9
 -5.3092709366433766E-01 a       778     0    33     1    10
 -4.6855927719782053E-01 a       779     0    33     1    11
  5.1994592367474102E-01 a       780     0    33     1    12
 -2.4879454474878511E+00 a       781     0    33     1    13
 -1.6966200708462345E+00 a       782     0    33     1    14
 -1.7348412944463221E-01 a       783     0    33     1    15
  1.4635428277862124E+00 a       784     0    33     1    16
 -1.2870660561085352E+00 a       785     0    33     1    17
 -3.8965181237262514E-01 a       786     0    33     1    18
  7.6546440901399704E-01 a       787     0    33     1    19
  1.8151071755632153E+00 a       788     0    33     1    20
 -8.8976766556649239E-02 a       789     0    33     1    21
 -2.2582432284437276E-01 a       790     0    33     1    22
  7.3003418686899801E-01 a       791     0    33     1    23
  1.5818426232197733E+00 a       792     0    33     1    24
  2.1947751308069380E-01 a       793     0    34     1     1
 -8.7832649521948063E-03 a       794     0    34     1     2
 -2.8887300607437195E-02 a       795     0    34     1     3
 -1.6314542937135484E-01 a       796     0    34     1     4
 -3.3884146061025050E-01 a       797     0    34     1     5
 -5.1245637602545058E-01 a       798     0    34     1     6
  6.2660283244676596E-02 a       799     0    34     1     7
  8.2837128218856249E-01 a       800     0    34     1     8
  7.6681652294557467E-01 a       801     0    34     1     9
 -1.9930810917542920E-02 a       802     0    34     1    10
 -1.3782093544253932E-01 a       803     0    34     1    11
 -3.7365339772765199E-01 a       804     0    34     1    12
 -1.0436416795783090E+00 a       805     0    34     1    13
 -2.2919607024665495E-01 a       806     0    34     1    14
 -1.9151971044868946E-01 a       807     0    34     1    15
  3.6613792115230970E-01 a       808     0    34     1    16
  8.2411363567477983E-02 a       809     0    34     1    17
 -2.0028480530458578E-02 a       810     0    34     1    18
  3.2751968257497677E-01 a       811     0    34     1    19
 -1.2817604608375088E-01 a       812     0    34     1    20
  3.2969368622835277E-01 a       813     0    34     1    21
 -2.1458148920525094E-01 a       814     0    34     1    22
  9.1790189264156719E-02 a       815     0    34     1    23
  1.6046947379881185E-01 a       816     0    34     1    24
  7.2679145736442585E-01 a       817     0    35     1     1
  2.3592760118419851E+00 a       818     0    35     1     2
 -7.0440006574855968E-02 a       819     0    35     1     3
  9.7873004395751295E-01 a       820     0    35     1     4
 -7.3991557784622264E-01 a       821     0    35     1     5
  2.2466064669109418E+00 a       822     0    35     1     6
 -3.2520052024088336E-01 a       823     0    35     1     7
  1.4965380755961613E+00 a       824     0    35     1     8
  5.2739399760472783E-01 a       825     0    35     1     9
 -2.1446127171677976E-02 a       826     0    35     1    10
  9.7943273512633167E-01 a       827     0    35     1    11
 -1.3958958478150609E+00 a       828     0    35     1    12
  1.7440370645846284E+00 a       829     0    35     1    13
  1.7927270299183879E+00 a       830     0    35     1    14
 -1.3353768016162992E-01 a       831     0    35     1    15
 -1.7645303654360776E+00 a       832     0    35     1    16
  1.7283046965044682E+00 a       833     0    35     1    17
  1.4830690086346662E-01 a       834     0    35     1    18
 -2.5361820689809429E+00 a       835     0    35     1    19
 -2.8455907724400555E+00 a       836     0    35     1    20
  9.1479896679134243E-01 a       837     0    35     1    21
  5.1668510962222713E-01 a       838     0    35     1    22
 -5.2845852483610023E-01 a       839     0    35     1    23
 -1.3826213935784943E+00 a       840     0    35     1    24
  3.0890444661444655E-01 a       841     0    36     1     1
  2.8787567661824243E-01 a       842     0    36     1     2
 -4.8011051327771703E-01 a       843     0    36     1     3
  3.3808551501506573E-01 a       844     0    36     1     4
 -2.9659616269774113E-02 a       845     0    36     1     5
  5.7532013410202545E-02 a       846     0    36     1     6
 -2.0377950999839403E-01 a       847     0    36     1     7
 -6.7757081679010345E-01 a       848     0    36     1     8
 -2.8878133940651035E-01 a       849     0    36     1     9
 -6.3820730161310824E-01 a       850     0    36     1    10
  2.7799556482556002E-02 a       851     0    36     1    11
 -4.0035495619516914E-01 a       852     0    36     1    12
 -3.2104775971562904E-01 a       853     0    36     1    13
 -3.1597466941237107E-01 a       854     0    36     1    14
 -1.1810927584704309E+00 a       855     0    36     1    15
  4.1884316258691978E-01 a       856     0    36     1    16
 -1.8584310860891523E-01 a       857     0    36     1    17
 -3.9023682827847700E-01 a       858     0    36     1    18
  1.1734768111148737E+00 a       859     0    36     1    19
 -6.7777380598567238E-01 a       860     0    36     1    20
 -4.7611333755096275E-01 a       861     0    36     1    21
  4.4862154995377185E-01 a       862     0    36     1    22
 -2.7008755141634455E-01 a       863     0    36     1    23
  7.5847450580957976E-01 a       864     0    36     1    24
 -5.7840581787175149E-01 a       865     0    37     1     1
  1.4611823714744230E+00 a       866     0    37     1     2
 -7.5455838948079001E-01 a       867     0    37     1     3
  2.9699415245920018E+00 a       868     0    37     1     4
 -2.3642216201147583E+00 a       869     0    37     1     5
  6.9417294198840232E-03 a       870     0    37     1     6
 -1.1304509685482713E+00 a       871     0    37     1     7
 -3.6675997792019466E-01 a       872     0    37     1     8
 -9.0128686674772018E-01 a       873     0    37     1     9
 -7.4126775365024289E-01 a       874     0    37     1    10
  9.2661868209845777E-01 a       875     0    37     1    11
  2.5518749910272442E-01 a       876     0    37     1    12
 -2.0295284766076294E+00 a       877     0    37     1    13
 -2.8102739466842253E+00 a       878     0    37     1    14
 -8.9989382316203681E-01 a       879     0    37     1    15
  4.8482360210461293E+00 a       880     0    37     1    16
  3.5431210469007640E-01 a       881     0    37     1    17
 -3.3016124917296885E-01 a       882     0    37     1    18
 -3.0100628688196368E-01 a       883     0    37     1    19
  3.4840957481947576E-01 a       884     0    37     1    20
 -1.5998304053073720E+00 a       885     0    37     1    21
 -1.4255841831331793E+00 a       886     0    37     1    22
  3.2058371758683285E-01 a       887     0    37     1    23
  2.3325636625110122E+00 a       888     0    37     1    24
 -9.7973332250948020E-01 a       889     0    38     1     1
 -2.6288020527940850E+00 a       890     0    38     1     2
 -2.0960440277004118E+00 a       891     0    38     1     3
 -7.2330182697831180E-01 a       892     0    38     1     4
  7.1145232515330381E-01 a       893     0    38     1     5
 -2.2135494346407047E+00 a       894     0    38     1     6
 -3.9134187868823096E+00 a       895     0    38     1     7
 -4.0679269367075053E+00 a       896     0    38     1     8
  1.3658060846128197E+00 a       897     0    38     1     9
  8.2384737865162094E-02 a       898     0    38     1    10
  3.7390876912716271E+00 a       899     0    38     1    11
 -6.2910423309253533E-02 a       900     0    38     1    12
 -4.4682253907683123E+00 a       901     0    38     1    13
  2.9894370488689113E+00 a       902     0    38     1    14
 -1.9112168714992799E+00 a       903     0    38     1    15
  3.1962614222931771E+00 a       904     0    38     1    16
 -2.3897783951193690E+00 a       905     0    38     1    17
  7.1749066456542743E-01 a       906     0    38     1    18
 -6.8894281272303513E+00 a       907     0    38     1    19
 -1.7701835790454779E-01 a       908     0    38     1    20
 -4.4580085156517821E+00 a       909     0    38     1    21
  7.9880260102688527E-01 a       910     0    38     1    22
  4.7555205860301992E+00 a       911     0    38     1    23
  1.7623401425215570E+00 a       912     0    38     1    24
 -1.1103015662721161E+00 a       913     0    39     1     1
 -1.8260221864523310E-01 a       914     0    39     1     2
  2.5712471438193968E-01 a       915     0    39     1     3
  5.6142643392019242E-01 a       916     0    39     1     4
 -1.2246860990881665E+00 a       917     0    39     1     5
 -1.9389750883132317E+00 a       918     0    39     1     6
 -1.9535982427423959E+00 a       919     0    39     1     7
  3.0151699120778536E-01 a       920     0    39     1     8
  3.7826005285770281E-01 a       921     0    39     1     9
 -6.0028268477567848E-01 a       922     0    39     1    10
  1.8918318659030322E+00 a       923     0    39     1    11
 -2.5329780507742944E-01 a       924     0    39     1    12
 -2.6915986672867205E+00 a       925     0    39     1    13
  4.0342222828515334E-01 a       926     0    39     1    14
  9.7246143703757015E-01 a       927     0    39     1    15
  1.4654989641358858E+00 a       928     0    39     1    16
  1.2418823936807368E+00 a       929     0    39     1    17
 -2.3160779307660653E-01 a       930     0    39     1    18
 -2.6270643660066826E+00 a       931     0    39     1    19
  9.7121838558635279E-02 a       932     0    39     1    20
  1.0109218744832906E+00 a       933     0    39     1    21
 -1.5650968658146214E-01 a       934     0    39     1    22
  5.5843462139298972E-01 a       935     0    39     1    23
  1.1979048439861708E+00 a       936     0    39     1    24
  5.7993721481402272E-01 a       937     0    40     1     1
 -1.0609819476731883E+00 a       938     0    40     1     2
  1.4601335030781772E+00 a       939     0    40     1     3
  7.1264446250998381E-01 a       940     0    40     1     4
 -3.5496757266942108E-01 a       941     0    40     1     5
 -5.0664452771649513E+00 a       942     0    40     1     6
  2.2366214596470546E+00 a       943     0    40     1     7
  2.3405366050070744E+00 a       944     0    40     1     8
  2.6238487239874617E+00 a       945     0    40     1     9
 -1.3535035061553231E+00 a       946     0    40     1    10
 -5.4443012585765072E-01 a       947     0    40     1    11
  5.1927109841759644E-01 a       948     0    40     1    12
 -3.0890274824396418E+00 a       949     0    40     1    13
 -2.4576026009243381E-02 a       950     0    40     1    14
  2.3277244171267397E+00 a       951     0    40     1    15
  2.1553962414544552E+00 a       952     0    40     1    16
  8.4540154563296876E-01 a       953     0    40     1    17
  9.9550497323900444E-01 a       954     0    40     1    18
 -6.6207453240693037E-01 a       955     0    40     1    19
  2.2801357475069586E+00 a       956     0    40     1    20
  2.4762483867902740E+00 a       957     0    40     1    21
 -8.3606639771546143E-01 a       958     0    40     1    22
 -3.3677413863478090E+00 a       959     0    40     1    23
  1.5230581619643524E-01 a       960     0    40     1    24
 -6.6188923032854943E+00 a       961     0    41     1     1
  3.4948691861739003E+00 a       962     0    41     1     2
 -1.0286352935729735E+00 a       963     0    41     1     3
 -3.4741846835920089E+00 a       964     0    41     1     4
 -4.2404601787712846E+00 a       965     0    41     1     5
 -1.9390371439637868E-02 a       966     0    41     1     6
 -2.2636651493267040E-01 a       967     0    41     1     7
  1.8461633566438580E+00 a       968     0    41     1     8
 -2.2836222028104212E+00 a       969     0    41     1     9
 -4.8212957697012140E+00 a       970     0    41     1    10
  2.0255954481319307E+00 a       971     0    41     1    11
 -2.2859094768121286E+00 a       972     0    41     1    12
 -6.0844122975610153E+00 a       973     0    41     1    13
  2.4094253697480581E+00 a       974     0    41     1    14
 -6.3260611723339288E-01 a       975     0    41     1    15
  6.2629555308161562E+00 a       976     0    41     1    16
  3.1199461350934734E+00 a       977     0    41     1    17
 -2.1875129956931878E+00 a       978     0    41     1    18
 -7.1268316454185472E+00 a       979     0    41     1    19
  1.7417909586529141E+00 a       980     0    41     1    20
 -5.5866214371457307E-02 a       981     0    41     1    21
  1.6662792805131204E+00 a       982     0    41     1    22
  1.1370075101272388E+00 a       983     0    41     1    23
  8.5134781938326132E+00 a       984     0    41     1    24
 -1.7334093774679433E+00 a       985     0    42     1     1
  4.0886203896628293E-01 a       986     0    42     1     2
 -1.5918496746804989E+00 a       987     0    42     1     3
  1.7815898985384862E-01 a       988     0    42     1     4
 -2.9510032349255022E+00 a       989     0    42     1     5
 -6.0619111800014081E-01 a       990     0    42     1     6
 -3.5260295769646572E+00 a       991     0    42     1     7
 -1.4767869510708922E+00 a       992     0    42     1     8
  1.5387422545413718E-01 a       993     0    42     1     9
 -2.3971011924877961E+00 a       994     0    42     1    10
  5.1689248230971696E-01 a       995     0    42     1    11
 -1.5768293279224050E+00 a       996     0    42     1    12
 -3.7844404204827455E+00 a       997     0    42     1    13
  8.4149721311005232E-02 a       998     0    42     1    14
  6.4421245061865096E-01 a       999     0    42     1    15
  2.7260469877908049E+00 a      1000     0    42     1    16
  1.6969546321513351E+00 a      1001     0    42     1    17
 -1.1410217104862059E+00 a      1002     0    42     1    18
 -2.8801590735775990E+00 a      1003     0    42     1    19
 -1.0280004420352593E+00 a      1004     0    42     1    20
  2.8147084311082488E-01 a      1005     0    42     1    21
 -1.2076184885459178E+00 a      1006     0    42     1    22
 -1.6390590192582039E-01 a      1007     0    42     1    23
  3.4111056847757828E+00 a      1008     0    42     1    24
 -1.2398476445279945E+01 a      1009     0    43     1     1
  6.8517093762363190E+00 a      1010     0    43     1     2
  4.5159645234476944E+00 a      1011     0    43     1     3
  5.9810142571909335E+00 a      1012     0    43     1     4
 -1.0644326916552586E+01 a      1013     0    43     1     5
 -3.3934021102122269E+00 a      1014     0    43     1     6
 -2.6262523935549236E+01 a      1015     0    43     1     7
  5.0005575510974403E+00 a      1016     0    43     1     8
  1.3199039220618518E+01 a      1017     0    43     1     9
 -1.3462173544844717E+01 a      1018     0    43     1    10
 -4.1654731083773271E+00 a      1019     0    43     1    11
 -6.2664341023129717E+00 a      1020     0    43     1    12
 -1.8586012483926641E+01 a      1021     0    43     1    13
  4.1255374815995047E+00 a      1022     0    43     1    14
 -7.9170096618221537E+00 a      1023     0    43     1    15
  3.3573645478482801E+00 a      1024     0    43     1    16
  1.6722293121117984E+00 a      1025     0    43     1    17
 -2.8867669676453898E+00 a      1026     0    43     1    18
 -8.5896182864273847E+00 a      1027     0    43     1    19
 -5.3981098184477405E+00 a      1028     0    43     1    20
 -2.9654077135060812E+00 a      1029     0    43     1    21
  9.8314504441770652E+00 a      1030     0    43     1    22
 -1.5444531591986424E+01 a      1031     0    43     1    23
  2.1960876372860529E+01 a      1032     0    43     1    24
 -7.4680213676486168E-02 a      1033     0    44     1     1
  5.3439437033741424E+00 a      1034     0    44     1     2
  1.0184916286980876E+01 a      1035     0    44     1     3
  5.3791041516480549E+00 a      1036     0    44     1     4
  4.0943288275598784E+00 a      1037     0    44     1     5
  1.0447667360768000E+01 a      1038     0    44     1     6
  1.4604843979646617E+01 a      1039     0    44     1     7
  1.1534315572579070E+01 a      1040     0    44     1     8
 -8.1240198072018757E+00 a      1041     0    44     1     9
 -6.3376958557466212E+00 a      1042     0    44     1    10
 -9.5056643516676331E+00 a      1043     0    44     1    11
  3.9365521463409250E+00 a      1044     0    44     1    12
  1.1022347947816362E+01 a      1045     0    44     1    13
 -1.4771675356460761E+00 a      1046     0    44     1    14
  2.1816427344097075E-01 a      1047     0    44     1    15
 -2.1628159407679974E+00 a      1048     0    44     1    16
  1.0297492585568651E+01 a      1049     0    44     1    17
 -8.6157615206535521E-01 a      1050     0    44     1    18
  1.6087639760992261E+01 a      1051     0    44     1    19
 -3.6502437174767914E+00 a      1052     0    44     1    20
  1.2766981781199584E+01 a      1053     0    44     1    21
 -5.4338417362012237E+00 a      1054     0    44     1    22
 -1.4197956761078780E+01 a      1055     0    44     1    23
 -1.8845536033028054E+00 a      1056     0    44     1    24
  1.5243492745578147E+00 a      1057     0    45     1     1
 -1.6457962613070409E+00 a      1058     0    45     1     2
  1.6914247754456264E+00 a      1059     0    45     1     3
 -6.0489316085469624E-01 a      1060     0    45     1     4
  5.5486276516079327E+00 a      1061     0    45     1     5
  8.6373202400664990E+00 a      1062     0    45     1     6
  7.7634729382350223E+00 a      1063     0    45     1     7
 -3.6729104456306577E-01 a      1064     0    45     1     8
 -5.6358923554305083E+00 a      1065     0    45     1     9
