################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1656212481050282E+01 a       531     0    23     1     3
  2.0942493152132261E+01 a       532     0    23     1     4
 -4.7792253090659798E+01 a       533     0    23     1     5
  1.5094075318474738E+00 a       534     0    23     1     6
  2.4364445251060161E+01 a       535     0    23     1     7
 -1.7956330425147244E+00 a       536     0    23     1     8
  3.1894554913264358E+01 a       537     0    23     1     9
 -1.7878271684512683E+01 a       538     0    23     1    10
 -2.8073021024588542E+01 a       539     0    23     1    11
 -2.3682080214001534E+01 a       540     0    23     1    12
  3.2464941253566352E+01 a       541     0    23     1    13
  1.6991470504792812E+01 a       542     0    23     1    14
 -1.0604109095490610E+01 a       543     0    23     1    15
  1.0252688279641591E-01 a       544     0    23     1    16
  1.8937120808162032E+01 a       545     0    23     1    17
 -1.1905923683233894E+01 a       546     0    23     1    18
 -1.8042361648399886E+01 a       547     0    23     1    19
 -3.3173458339387771E+00 a       548     0    23     1    20
 -1.1586181223462493E+01 a       549     0    23     1    21
 -1.9715234067667598E+01 a       550     0    23     1    22
  4.9079285876891348E+01 a       551     0    23     1    23
  1.1816438116078544E+01 a       552     0    23     1    24
  2.1941949000740415E+01 a       553     0    24     1     1
  3.1020653709860679E-01 a       554     0    24     1     2
  2.3212204916829271E+00 a       555     0    24     1     3
 -7.4069149735825288E+00 a       556     0    24     1     4
 -5.2276779782616707E+00 a       557     0    24     1     5
 -1.4763534883368051E+01 a       558     0    24     1     6
  3.0121378172315096E+00 a       559     0    24     1     7
  2.9119840384027293E+00 a       560     0    24     1     8
  1.7272282653379925E+01 a       561     0    24     1     9
 -2.3109453412541388E+01 a       562     0    24     1    10
 -4.2301494001749420E+00 a       563     0    24     1    11
 -6.2828467998903665E+00 a       564     0    24     1    12
  1.2845183243336198E+01 a       565     0    24     1    13
  1.3905602019473548E+01 a       566     0    24     1    14
  5.1449225315902023E+00 a       567     0    24     1    15
  8.7595113105865821E+00 a       568     0    24     1    16
  1.1419037960473457E+01 a       569     0    24     1    17
 -2.1335837015695983E+01 a       570     0    24     1    18
 -2.8185999480677584E+00 a       571     0    24     1    19
 -4.7477822180606893E+01 a       572     0    24     1    20
 -1.6625357363235221E+01 a       573     0    24     1    21
 -2.9197881799226661E+00 a       574     0    24     1    22
  5.2181789926549946E+00 a       575     0    24     1    23
  3.0320793400000746E+01 a       576     0    24     1    24
 -1.7312095296748899E+00 a       577     0    25     1     1
 -2.6603009948283320E+00 a       578     0    25     1     2
 -1.5200796941985775E+00 a       579     0    25     1     3
  3.9309219049741595E-01 a       580     0    25     1     4
  1.3096337260356612E+00 a       581     0    25     1     5
 -9.8944367646997078E-01 a       582     0    25     1     6
 -4.1905523836610126E+00 a       583     0    25     1     7
 -3.0785361651503158E+00 a       584     0    25     1     8
 -4.6776534321137184E+00 a       585     0    25     1     9
  4.0487373019756567E-01 a       586     0    25     1    10
 -2.0826765303010579E+00 a       587     0    25     1    11
 -3.6117150075805449E+00 a       588     0    25     1    12
  3.8234442824432167E+00 a       589     0    25     1    13
 -2.7874616337607514E+00 a       590     0    25     1    14
  2.0217475918664212E+00 a       591     0    25     1    15
  3.6913452736231114E+00 a       592     0    25     1    16
 -8.6416606211654798E+00 a       593     0    25     1    17
 -2.5916691494149804E+00 a       594     0    25     1    18
  5.9195991823189029E+00 a       595     0    25     1    19
 -5.1703616062333557E-01 a       596     0    25     1    20
 -2.5163849352259016E+00 a       597     0    25     1    21
  4.7741221822156881E+00 a       598     0    25     1    22
 -4.6355176914724048E+00 a       599     0    25     1    23
  3.7423166321396066E+00 a       600     0    25     1    24
 -4.4495063491156746E+00 a       601     0    26     1     1
 -4.8494809344153031E+00 a       602     0    26     1     2
  2.2587306904955997E+00 a       603     0    26     1     3
 -8.4582607096429037E+00 a       604     0    26     1     4
 -2.4904892571315456E+00 a       605     0    26     1     5
  2.1937834689257776E+00 a       606     0    26     1     6
  1.3241733346398155E+00 a       607     0    26     1     7
 -8.6487207214789823E+00 a       608     0    26     1     8
 -2.7965515682801843E+00 a       609     0    26     1     9
  1.6310141573325204E-01 a       610     0    26     1    10
 -7.3552424938555436E+00 a       611     0    26     1    11
 -6.2910181489843930E+00 a       612     0    26     1    12
  2.0909239346654247E+00 a       613     0    26     1    13
 -5.9755447057262883E+00 a       614     0    26     1    14
 -2.7131484297778758E+00 a       615     0    26     1    15
  5.3305871234150004E+00 a       616     0    26     1    16
 -9.9803266946982578E+00 a       617     0    26     1    17
 -5.4938309480460470E+00 a       618     0    26     1    18
  6.8761118609261240E+00 a       619     0    26     1    19
  2.2777434655232671E+00 a       620     0    26     1    20
 -8.1382623280701303E+00 a       621     0    26     1    21
  1.7119385421792026E+00 a       622     0    26     1    22
 -1.6192927539365418E+00 a       623     0    26     1    23
  1.1608623239907081E+00 a       624     0    26     1    24
  2.4603347364709993E+00 a       625     0    27     1     1
 -1.8385938538273803E+00 a       626     0    27     1     2
  2.7998337721576871E+00 a       627     0    27     1     3
 -6.4793434081461925E+00 a       628     0    27     1     4
 -4.9537633724856081E+00 a       629     0    27     1     5
 -5.5337549679859404E+00 a       630     0    27     1     6
 -2.7328929476823158E+00 a       631     0    27     1     7
  1.2172277549988717E+00 a       632     0    27     1     8
 -5.2044458194656276E+00 a       633     0    27     1     9
  4.6024707624092835E+00 a       634     0    27     1    10
 -2.9164101098896786E+00 a       635     0    27     1    11
 -5.7929096407551013E+00 a       636     0    27     1    12
  9.1950336488308348E-01 a       637     0    27     1    13
 -1.0003378457891205E+00 a       638     0    27     1    14
  5.4266943934994272E+00 a       639     0    27     1    15
  5.3950215868212781E-01 a       640     0    27     1    16
 -2.6267357312568840E+00 a       641     0    27     1    17
 -3.0226622202927538E+00 a       642     0    27     1    18
 -3.6654397776338663E+00 a       643     0    27     1    19
 -7.5921760695181817E+00 a       644     0    27     1    20
 -7.2689780171183216E+00 a       645     0    27     1    21
 -2.9294135558391998E+00 a       646     0    27     1    22
  8.8736660522113028E-02 a       647     0    27     1    23
  4.0975082175793143E-01 a       648     0    27     1    24
 -1.3237785478432221E-01 a       649     0    28     1     1
  9.4972948110913691E-01 a       650     0    28     1     2
 -4.0865495357670745E-01 a       651     0    28     1     3
  2.2523960077587057E+00 a       652     0    28     1     4
  1.3448266552349591E-01 a       653     0    28     1     5
  3.8214902370469619E+00 a       654     0    28     1     6
  2.5451443090655896E+00 a       655     0    28     1     7
 -9.4683217123870056E-01 a       656     0    28     1     8
  5.0758402656373445E+00 a       657     0    28     1     9
 -4.1993754796698646E-01 a       658     0    28     1    10
  3.7153811266216605E+00 a       659     0    28     1    11
  4.7469535340589601E+00 a       660     0    28     1    12
 -1.6007906081699330E+00 a       661     0    28     1    13
  5.9707269556046982E-01 a       662     0    28     1    14
 -1.4920961168593452E+00 a       663     0    28     1    15
 -6.2295171590316734E-01 a       664     0    28     1    16
  2.9528773795179357E+00 a       665     0    28     1    17
 -5.5282141281288333E-01 a       666     0    28     1    18
 -2.3257165455372668E+00 a       667     0    28     1    19
  1.0844301252374680E+00 a       668     0    28     1    20
  2.1525680597404739E+00 a       669     0    28     1    21
 -2.9043598999374248E-01 a       670     0    28     1    22
  1.5886453793263873E+00 a       671     0    28     1    23
  3.0217501311941103E-01 a       672     0    28     1    24
 -9.6984270729761022E+00 a       673     0    29     1     1
  2.3549225285693165E+00 a       674     0    29     1     2
 -3.9226349517927388E+00 a       675     0    29     1     3
 -5.6021351581647248E-02 a       676     0    29     1     4
  3.7082567897825860E+00 a       677     0    29     1     5
  1.0128281564294280E+01 a       678     0    29     1     6
 -4.4624702414726403E-01 a       679     0    29     1     7
 -7.5587604570043911E+00 a       680     0    29     1     8
  1.0210570471392199E+01 a       681     0    29     1     9
 -6.3662996641882614E+00 a       682     0    29     1    10
  1.7785916794428193E+01 a       683     0    29     1    11
  1.2437832133691439E+01 a       684     0    29     1    12
  5.9474029640213022E+00 a       685     0    29     1    13
 -1.1703734651823265E+00 a       686     0    29     1    14
  5.8141781127861556E+00 a       687     0    29     1    15
  8.4000135108657725E-01 a       688     0    29     1    16
  2.8202769260854095E+00 a       689     0    29     1    17
 -1.4231631575706036E+00 a       690     0    29     1    18
 -1.0635339420554999E+01 a       691     0    29     1    19
  1.0116111894390267E+00 a       692     0    29     1    20
  1.2569733425635453E+01 a       693     0    29     1    21
  2.6798923074658583E+00 a       694     0    29     1    22
 -3.8085694779674606E+00 a       695     0    29     1    23
 -7.5939754635372489E+00 a       696     0    29     1    24
 -4.1419064718538037E+00 a       697     0    30     1     1
 -7.0851303225096710E-02 a       698     0    30     1     2
 -2.4739086670635468E+00 a       699     0    30     1     3
  1.3999297398112418E+00 a       700     0    30     1     4
  1.6048081602822442E+00 a       701     0    30     1     5
  8.0063342097878731E-01 a       702     0    30     1     6
 -1.7223109256347819E+00 a       703     0    30     1     7
  3.3398205145167865E+00 a       704     0    30     1     8
  7.3564681975297805E+00 a       705     0    30     1     9
 -1.8995730480591224E+00 a       706     0    30     1    10
  8.5760700245340598E+00 a       707     0    30     1    11
  6.7481973887958464E+00 a       708     0    30     1    12
  6.4290318976483318E+00 a       709     0    30     1    13
 -6.3235568981533619E-01 a       710     0    30     1    14
  4.7035543359170635E+00 a       711     0    30     1    15
 -1.9778257037243039E+00 a       712     0    30     1    16
  1.8043291024720147E+00 a       713     0    30     1    17
 -7.5600219706745642E-01 a       714     0    30     1    18
  5.2491777776788124E+00 a       715     0    30     1    19
  8.0435503400333030E-01 a       716     0    30     1    20
  5.5402021927769081E+00 a       717     0    30     1    21
  2.8846243491094565E+00 a       718     0    30     1    22
  2.0500494791041164E+00 a       719     0    30     1    23
  8.1734361560693314E-01 a       720     0    30     1    24
  1.1871402105564384E+01 a       721     0    31     1     1
  1.5014990821008018E+01 a       722     0    31     1     2
 -1.0246072675038537E+01 a       723     0    31     1     3
  4.5407067636244829E+00 a       724     0    31     1     4
 -7.6425302493434391E+00 a       725     0    31     1     5
 -1.8171640536035525E+01 a       726     0    31     1     6
  1.0947365780455878E+00 a       727     0    31     1     7
  1.0813011761201968E+01 a       728     0    31     1     8
  1.9964319296407897E+01 a       729     0    31     1     9
  1.4375905805885094E+00 a       730     0    31     1    10
  1.1162466292849809E+01 a       731     0    31     1    11
 -6.0406677209424346E+00 a       732     0    31     1    12
 -4.7312725468986176E+00 a       733     0    31     1    13
  1.1267660555142292E+01 a       734     0    31     1    14
 -1.3387162263117505E+01 a       735     0    31     1    15
 -1.4752587401585613E+01 a       736     0    31     1    16
 -1.9699833306146968E+00 a       737     0    31     1    17
  1.0373962144313243E+01 a       738     0    31     1    18
 -1.9618113301939822E+01 a       739     0    31     1    19
  3.3528820806820081E-01 a       740     0    31     1    20
  2.3092958576632370E+00 a       741     0    31     1    21
  1.7297052795355508E+01 a       742     0    31     1    22
  9.2054195875320097E+00 a       743     0    31     1    23
  1.2572681261629121E+01 a       744     0    31     1    24
  4.5648500861323193E+01 a       745     0    32     1     1
  2.5384124831581887E+00 a       746     0    32     1     2
  2.8159699836110534E+00 a       747     0    32     1     3
  2.0985497537372378E+01 a       748     0    32     1     4
  6.6597496789384918E+00 a       749     0    32     1     5
 -5.0599543482659044E+00 a       750     0    32     1     6
 -2.0710361871320305E+01 a       751     0    32     1     7
 -3.1729942109780231E+00 a       752     0    32     1     8
  1.8554150801073593E+01 a       753     0    32     1     9
 -3.6120086512246765E+01 a       754     0    32     1    10
 -7.8223794241040441E+00 a       755     0    32     1    11
 -2.0314062253313633E+01 a       756     0    32     1    12
  5.4225536073261686E+00 a       757     0    32     1    13
  1.3787139842437325E+01 a       758     0    32     1    14
 -3.0985985477417861E+00 a       759     0    32     1    15
  7.3907052232509873E-01 a       760     0    32     1    16
  1.4436958155957454E+01 a       761     0    32     1    17
 -1.8674404379901627E+01 a       762     0    32     1    18
 -1.8837518648781948E+01 a       763     0    32     1    19
 -5.1449789297150375E+01 a       764     0    32     1    20
 -2.0376215699799345E+00 a       765     0    32     1    21
 -9.8416281484887713E-01 a       766     0    32     1    22
  6.3365688073612674E+00 a       767     0    32     1    23
  3.0198057681612770E+01 a       768     0    32     1    24
 -1.0143494933498900E+00 a       769     0    33     1     1
 -2.0728858101693461E+00 a       770     0    33     1     2
  4.5155590023401054E-01 a       771     0    33     1     3
 -1.2460193416732837E+00 a       772     0    33     1     4
 -7.0555353920852459E-01 a       773     0    33     1     5
 -2.3419421711120485E+00 a       774     0    33     1     6
 -2.2839012501957154E+00 a       775     0    33     1     7
 -1.0443415975207292E-01 a       776     0    33     1     8
  3.3091678915353628E-01 a       777     0    33     1     9
 -8.6214003618725776E-01 a       778     0    33     1    10
 -2.0272775842150892E-01 a       779     0    33     1    11
  2.4697223912743768E-01 a       780     0    33     1    12
 -2.8238553438255480E+00 a       781     0    33     1    13
 -1.3581542886870910E+00 a       782     0    33     1    14
 -7.2065374850658281E-01 a       783     0    33     1    15
  1.0621300923824830E+00 a       784     0    33     1    16
 -1.0084225174486732E+00 a       785     0    33     1    17
 -2.7735878794709445E-01 a       786     0    33     1    18
  2.6030162312312549E-01 a       787     0    33     1    19
  1.4811631085655512E+00 a       788     0    33     1    20
  3.8736160912243417E-01 a       789     0    33     1    21
 -5.1083018918152523E-01 a       790     0    33     1    22
  1.0308437644332678E+00 a       791     0    33     1    23
  1.8430428903466529E+00 a       792     0    33     1    24
  1.0445239044140762E-01 a       793     0    34     1     1
  9.1830383798742476E-02 a       794     0    34     1     2
 -5.7253625203856254E-02 a       795     0    34     1     3
 -1.8983673960238176E-01 a       796     0    34     1     4
 -3.0848423195620517E-01 a       797     0    34     1     5
 -4.3934534804368602E-01 a       798     0    34     1     6
  1.1977639364819510E-01 a       799     0    34     1     7
  7.4145355052355066E-01 a       800     0    34     1     8
  5.8284890403447498E-01 a       801     0    34     1     9
 -1.1494976964200455E-01 a       802     0    34     1    10
 -1.0820181241295226E-01 a       803     0    34     1    11
 -3.5223700330102636E-01 a       804     0    34     1    12
 -1.0381993272269612E+00 a       805     0    34     1    13
 -1.2372895641190566E-01 a       806     0    34     1    14
 -3.9435416282754149E-01 a       807     0    34     1    15
  3.1582007658815586E-01 a       808     0    34     1    16
  2.8187002688254519E-02 a       809     0    34     1    17
 -7.5698434932058621E-03 a       810     0    34     1    18
  2.9163583468829163E-01 a       811     0    34     1    19
 -1.5713589997079863E-01 a       812     0    34     1    20
  2.4531178696973518E-01 a       813     0    34     1    21
 -2.3634678047739613E-01 a       814     0    34     1    22
  1.4558968609733935E-01 a       815     0    34     1    23
  2.3377116676136983E-01 a       816     0    34     1    24
  8.9683215053471244E-01 a       817     0    35     1     1
  2.3516028076767213E+00 a       818     0    35     1     2
 -1.3385732684075655E-01 a       819     0    35     1     3
  9.5444330225104235E-01 a       820     0    35     1     4
 -1.9680131817347760E-01 a       821     0    35     1     5
  2.1780366219261120E+00 a       822     0    35     1     6
  1.5010077188347842E-01 a       823     0    35     1     7
  1.0920005686466068E+00 a       824     0    35     1     8
  4.4877124184388340E-01 a       825     0    35     1     9
  3.7775353544795021E-01 a       826     0    35     1    10
  5.9240429889136936E-01 a       827     0    35     1    11
 -9.4475456178184603E-01 a       828     0    35     1    12
  2.2743790674927706E+00 a       829     0    35     1    13
  1.4248473470516443E+00 a       830     0    35     1    14
  5.0840325958214883E-01 a       831     0    35     1    15
 -1.3319796881882142E+00 a       832     0    35     1    16
  1.3919784293825082E+00 a       833     0    35     1    17
  1.7967869276248785E-02 a       834     0    35     1    18
 -1.7560788221930606E+00 a       835     0    35     1    19
 -2.3763356276180918E+00 a       836     0    35     1    20
  2.9445345589600708E-01 a       837     0    35     1    21
  8.0592469863320637E-01 a       838     0    35     1    22
 -8.0756427375016537E-01 a       839     0    35     1    23
 -1.6940356979191951E+00 a       840     0    35     1    24
  4.2473805021461342E-01 a       841     0    36     1     1
  3.0725682696356355E-01 a       842     0    36     1     2
 -5.7607085706153494E-01 a       843     0    36     1     3
  3.4054640603941383E-01 a       844     0    36     1     4
  2.0992072903765615E-02 a       845     0    36     1     5
  8.9031256283660765E-02 a       846     0    36     1     6
 -9.5269381362594358E-02 a       847     0    36     1     7
 -7.0353761804760206E-01 a       848     0    36     1     8
 -3.0897344037528929E-01 a       849     0    36     1     9
 -7.3001172908527168E-01 a       850     0    36     1    10
  8.9971443176471613E-02 a       851     0    36     1    11
 -4.0947602597458066E-01 a       852     0    36     1    12
 -3.2692373935312768E-01 a       853     0    36     1    13
 -2.6065236774033113E-01 a       854     0    36     1    14
 -1.1980934373133507E+00 a       855     0    36     1    15
  4.0772998665855126E-01 a       856     0    36     1    16
 -2.4077719378753248E-01 a       857     0    36     1    17
 -4.1528171581575579E-01 a       858     0    36     1    18
  1.2174102467159960E+00 a       859     0    36     1    19
 -7.1812318580765322E-01 a       860     0    36     1    20
 -4.1671058635597813E-01 a       861     0    36     1    21
  4.5527093047377837E-01 a       862     0    36     1    22
 -2.7147617259983475E-01 a       863     0    36     1    23
  6.7086671874413673E-01 a       864     0    36     1    24
 -1.1249563820416071E+00 a       865     0    37     1     1
  1.8339532693901901E+00 a       866     0    37     1     2
 -6.7938318457275260E-01 a       867     0    37     1     3
  1.9958098344828081E+00 a       868     0    37     1     4
 -2.2875433356256112E+00 a       869     0    37     1     5
  1.2379596333824450E-01 a       870     0    37     1     6
 -2.9923748866084598E-01 a       871     0    37     1     7
 -3.2577559824491342E-01 a       872     0    37     1     8
 -1.3747177395101893E+00 a       873     0    37     1     9
 -6.3347379086178590E-01 a       874     0    37     1    10
  1.5712861939488534E-01 a       875     0    37     1    11
  1.1448699365830766E-02 a       876     0    37     1    12
 -1.9415487034845458E+00 a       877     0    37     1    13
 -2.5179178098808035E+00 a       878     0    37     1    14
 -9.7179491711729105E-01 a       879     0    37     1    15
  4.9981536310347199E+00 a       880     0    37     1    16
  3.9918452012403294E-01 a       881     0    37     1    17
 -2.7796240409290718E-01 a       882     0    37     1    18
 -3.2218821773002959E-01 a       883     0    37     1    19
  5.5456981564310093E-01 a       884     0    37     1    20
 -2.2700280988297012E+00 a       885     0    37     1    21
 -1.1754602393976368E+00 a       886     0    37     1    22
  7.3177267355521181E-01 a       887     0    37     1    23
  2.2213147748636408E+00 a       888     0    37     1    24
 -6.2619240651079078E-01 a       889     0    38     1     1
 -3.3047046250026346E+00 a       890     0    38     1     2
 -2.0627713101716476E+00 a       891     0    38     1     3
 -7.0579081947182853E-01 a       892     0    38     1     4
  4.8813590490238490E-01 a       893     0    38     1     5
 -1.9747002460718723E+00 a       894     0    38     1     6
 -3.0769065917176999E+00 a       895     0    38     1     7
 -3.8658800047786026E+00 a       896     0    38     1     8
  1.1059485805373359E+00 a       897     0    38     1     9
  1.4240806115848845E-01 a       898     0    38     1    10
  3.8825217651145874E+00 a       899     0    38     1    11
  3.1714843411135535E-01 a       900     0    38     1    12
 -4.2637294260052823E+00 a       901     0    38     1    13
  3.5589348813951269E+00 a       902     0    38     1    14
 -1.5987807604294169E+00 a       903     0    38     1    15
  2.6132006986106333E+00 a       904     0    38     1    16
 -2.4571325615064556E+00 a       905     0    38     1    17
  6.1409704595233172E-01 a       906     0    38     1    18
 -7.7940283556173133E+00 a       907     0    38     1    19
 -4.6713182106678713E-01 a       908     0    38     1    20
 -3.1320204109582881E+00 a       909     0    38     1    21
 -3.0988820464293221E-01 a       910     0    38     1    22
  5.2251497551569823E+00 a       911     0    38     1    23
 -1.9486857708143876E-01 a       912     0    38     1    24
 -1.1140575110394824E+00 a       913     0    39     1     1
 -3.0385185461497960E-01 a       914     0    39     1     2
  1.4139913875991791E-01 a       915     0    39     1     3
  7.3831303854510166E-01 a       916     0    39     1     4
 -1.2293703306389827E+00 a       917     0    39     1     5
 -2.0301655754586907E+00 a       918     0    39     1     6
 -2.1816502501304740E+00 a       919     0    39     1     7
  1.5202738517933093E-01 a       920     0    39     1     8
  6.3723506339237990E-01 a       921     0    39     1     9
 -4.8339793843199363E-01 a       922     0    39     1    10
  1.8009526997452507E+00 a       923     0    39     1    11
 -9.5526262957945415E-03 a       924     0    39     1    12
 -2.7703984412619325E+00 a       925     0    39     1    13
  2.7285369579661817E-01 a       926     0    39     1    14
  7.0181655858940140E-01 a       927     0    39     1    15
  9.5933973817877494E-01 a       928     0    39     1    16
  1.0712320410069922E+00 a       929     0    39     1    17
 -2.6477776857697788E-01 a       930     0    39     1    18
 -3.0948507522793354E+00 a       931     0    39     1    19
 -1.1633590701822900E-01 a       932     0    39     1    20
  1.3010085607101503E+00 a       933     0    39     1    21
 -3.9168696879403903E-01 a       934     0    39     1    22
  4.5109312458343670E-01 a       935     0    39     1    23
  7.7107826599883444E-01 a       936     0    39     1    24
  1.1167780238261844E-01 a       937     0    40     1     1
 -1.3539389291626873E+00 a       938     0    40     1     2
  1.7134196532530865E+00 a       939     0    40     1     3
  3.5691995275546584E-01 a       940     0    40     1     4
 -9.2870279137144940E-01 a       941     0    40     1     5
 -5.2262022175338299E+00 a       942     0    40     1     6
  1.6901131712506761E+00 a       943     0    40     1     7
  2.1584469675092506E+00 a       944     0    40     1     8
  3.0845529277378820E+00 a       945     0    40     1     9
 -8.7521153476889579E-01 a       946     0    40     1    10
 -5.4567965673033758E-01 a       947     0    40     1    11
  9.6973896069287613E-01 a       948     0    40     1    12
 -3.2162218817281882E+00 a       949     0    40     1    13
  2.7356326400495734E-01 a       950     0    40     1    14
  2.0560728694797326E+00 a       951     0    40     1    15
  6.7546747454186906E-01 a       952     0    40     1    16
  7.3125866220694091E-01 a       953     0    40     1    17
  1.0430708705566847E+00 a       954     0    40     1    18
 -2.5958428496366834E+00 a       955     0    40     1    19
  2.1448279944636894E+00 a       956     0    40     1    20
  2.9773893719617557E+00 a       957     0    40     1    21
 -1.3558235670940566E+00 a       958     0    40     1    22
 -3.0878915727675222E+00 a       959     0    40     1    23
 -4.0549183927787613E-01 a       960     0    40     1    24
 -6.2514703198959616E+00 a       961     0    41     1     1
  3.3178061128355854E+00 a       962     0    41     1     2
 -1.7148793975362362E+00 a       963     0    41     1     3
 -3.1770823856282342E+00 a       964     0    41     1     4
 -3.6473322306384359E+00 a       965     0    41     1     5
  1.8203624691415640E-01 a       966     0    41     1     6
 -4.0356490349679114E-01 a       967     0    41     1     7
  7.7861401681534925E-01 a       968     0    41     1     8
 -1.6241888493200016E+00 a       969     0    41     1     9
 -4.3696424407469641E+00 a       970     0    41     1    10
  2.0279441986375124E+00 a       971     0    41     1    11
 -2.0055635324872565E+00 a       972     0    41     1    12
 -5.2378768953905963E+00 a       973     0    41     1    13
  1.7139285633533199E+00 a       974     0    41     1    14
 -5.2816237647764286E-01 a       975     0    41     1    15
  5.4641432963899685E+00 a       976     0    41     1    16
  2.5343676050918376E+00 a       977     0    41     1    17
 -2.2166519527083586E+00 a       978     0    41     1    18
 -6.6899394922514563E+00 a       979     0    41     1    19
  1.6850455725868745E+00 a       980     0    41     1    20
 -1.8196029975811517E-01 a       981     0    41     1    21
  1.8880939109195998E+00 a       982     0    41     1    22
  1.1191386095781701E+00 a       983     0    41     1    23
  7.8309778630230644E+00 a       984     0    41     1    24
 -1.8860383124759645E+00 a       985     0    42     1     1
  6.7768616119384106E-01 a       986     0    42     1     2
 -1.6581983145488861E+00 a       987     0    42     1     3
  2.8055557568392311E-02 a       988     0    42     1     4
 -2.6812115536406829E+00 a       989     0    42     1     5
 -2.1227257528612550E-01 a       990     0    42     1     6
 -2.9748797914761957E+00 a       991     0    42     1     7
 -1.9229759606292398E+00 a       992     0    42     1     8
 -2.8712943817356157E-01 a       993     0    42     1     9
 -2.2964750094615076E+00 a       994     0    42     1    10
  4.4296013818305613E-01 a       995     0    42     1    11
 -1.2835202928006422E+00 a       996     0    42     1    12
 -3.1234116557641896E+00 a       997     0    42     1    13
  2.3305633257298911E-01 a       998     0    42     1    14
  5.5194118985736851E-01 a       999     0    42     1    15
  2.1238228501981067E+00 a      1000     0    42     1    16
  1.4258191031025385E+00 a      1001     0    42     1    17
 -1.1569729709138852E+00 a      1002     0    42     1    18
 -2.8809885033541138E+00 a      1003     0    42     1    19
 -9.5404725673698942E-01 a      1004     0    42     1    20
  1.7583720727858010E-01 a      1005     0    42     1    21
 -1.1849269283647150E+00 a      1006     0    42     1    22
 -1.8391180778693261E-01 a      1007     0    42     1    23
  3.0676401217404683E+00 a      1008     0    42     1    24
 -1.3481288401509286E+01 a      1009     0    43     1     1
  5.9739816130634065E+00 a      1010     0    43     1     2
  3.5928028648519770E+00 a      1011     0    43     1     3
  7.4130469100188270E+00 a      1012     0    43     1     4
 -6.1545142771373582E+00 a      1013     0    43     1     5
  4.2477311319579880E-01 a      1014     0    43     1     6
 -2.4920704761333120E+01 a      1015     0    43     1     7
  1.8027020737038317E+00 a      1016     0    43     1     8
  8.4785527551567981E+00 a      1017     0    43     1     9
 -1.4704430343024505E+01 a      1018     0    43     1    10
 -5.8240421572105205E+00 a      1019     0    43     1    11
 -4.5254916415585988E+00 a      1020     0    43     1    12
 -1.6316977404366071E+01 a      1021     0    43     1    13
  3.5340804632154179E+00 a      1022     0    43     1    14
 -8.9955649217427709E+00 a      1023     0    43     1    15
  6.6486874901411239E+00 a      1024     0    43     1    16
  5.6439638969108219E-01 a      1025     0    43     1    17
 -4.4071183971354069E+00 a      1026     0    43     1    18
 -6.7651549011614964E+00 a      1027     0    43     1    19
 -6.5716214022126982E+00 a      1028     0    43     1    20
 -4.0375488938868003E+00 a      1029     0    43     1    21
  8.1871980649366396E+00 a      1030     0    43     1    22
 -1.6732619389919986E+01 a      1031     0    43     1    23
  2.0887411087057153E+01 a      1032     0    43     1    24
 -1.6060963555902132E+00 a      1033     0    44     1     1
  5.9292972057426425E+00 a      1034     0    44     1     2
  9.8140876474986705E+00 a      1035     0    44     1     3
  4.6131914309154149E+00 a      1036     0    44     1     4
  3.3054076658428486E+00 a      1037     0    44     1     5
  8.9873244217492925E+00 a      1038     0    44     1     6
  1.1169869152403747E+01 a      1039     0    44     1     7
  1.0671324746788926E+01 a      1040     0    44     1     8
 -6.0750918341454190E+00 a      1041     0    44     1     9
 -4.8028359289175295E+00 a      1042     0    44     1    10
 -1.0660963412498672E+01 a      1043     0    44     1    11
  3.3095963860188000E+00 a      1044     0    44     1    12
  9.8181813245454368E+00 a      1045     0    44     1    13
 -3.5673927183772189E+00 a      1046     0    44     1    14
  3.4251460747243523E-01 a      1047     0    44     1    15
 -1.3514226495921124E+00 a      1048     0    44     1    16
  9.8371304355003986E+00 a      1049     0    44     1    17
 -2.8841069932875896E-01 a      1050     0    44     1    18
  1.6168340263343630E+01 a      1051     0    44     1    19
 -2.8727871267331828E+00 a      1052     0    44     1    20
  9.2320892654529221E+00 a      1053     0    44     1    21
 -3.4392773555164871E+00 a      1054     0    44     1    22
 -1.4599119186530864E+01 a      1055     0    44     1    23
  2.1244488108140622E+00 a      1056     0    44     1    24
  1.3485981891971992E+00 a      1057     0    45     1     1
 -1.2482517198327632E+00 a      1058     0    45     1     2
  1.7531180480380824E+00 a      1059     0    45     1     3
 -8.2648663697193447E-01 a      1060     0    45     1     4
  5.5882125939485823E+00 a      1061     0    45     1     5
  8.1923326386120525E+00 a      1062     0    45     1     6
  7.6054497370736005E+00 a      1063     0    45     1     7
 -3.3912617615697405E-01 a      1064     0    45     1     8
 -5.4783868955426733E+00 a      1065     0    45     1     9
 -3.3240042912902474E+00 a      1066     0    45     1    10
