################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1287333146499050E+01 a       531     0    23     1     3
  1.0433393782741097E+01 a       532     0    23     1     4
  1.3703098898553517E+01 a       533     0    23     1     5
 -1.3808781938579191E+01 a       534     0    23     1     6
 -2.3309807844418420E+00 a       535     0    23     1     7
  8.0257677025290413E+00 a       536     0    23     1     8
 -1.4469075588109407E+01 a       537     0    23     1     9
 -8.4451626924391050E+00 a       538     0    23     1    10
 -3.5016980448222252E+00 a       539     0    23     1    11
 -1.0170379167359496E+01 a       540     0    23     1    12
  2.4993002164303948E+00 a       541     0    23     1    13
  1.0992221753476043E+01 a       542     0    23     1    14
 -4.9249834548664433E+00 a       543     0    23     1    15
  4.7058307035138727E+00 a       544     0    23     1    16
 -2.0969072116932783E+00 a       545     0    23     1    17
 -3.8405955527665592E+00 a       546     0    23     1    18
 -9.8594179334967276E+00 a       547     0    23     1    19
  1.2347629282358371E+01 a       548     0    23     1    20
  4.4658883827107543E+00 a       549     0    23     1    21
 -6.3685163221520034E+00 a       550     0    23     1    22
  6.6122923790910546E+00 a       551     0    23     1    23
  8.7864074456979289E+00 a       552     0    23     1    24
 -2.6581486319056653E+00 a       553     0    24     1     1
  4.9057062771699842E+00 a       554     0    24     1     2
 -1.9423896199312938E+00 a       555     0    24     1     3
  8.5810607091608881E-01 a       556     0    24     1     4
 -6.5850632398245207E-02 a       557     0    24     1     5
  7.8769723819731770E+00 a       558     0    24     1     6
 -3.2224694556406708E+00 a       559     0    24     1     7
 -5.5508636521168926E+00 a       560     0    24     1     8
 -5.5454074127142006E+00 a       561     0    24     1     9
 -8.5087789574139761E-01 a       562     0    24     1    10
  1.0874000350872017E+00 a       563     0    24     1    11
 -4.1493516932603169E+00 a       564     0    24     1    12
 -1.7693467246835834E+00 a       565     0    24     1    13
  6.3302508718029449E-02 a       566     0    24     1    14
  1.4062093505923579E+01 a       567     0    24     1    15
  4.1695909846259549E-01 a       568     0    24     1    16
 -1.6868823551260805E+00 a       569     0    24     1    17
  4.5158899368561256E+00 a       570     0    24     1    18
 -2.9052969943359452E-01 a       571     0    24     1    19
 -3.8820776411567466E+00 a       572     0    24     1    20
  1.0004641120425612E+00 a       573     0    24     1    21
  5.6334351214234397E+00 a       574     0    24     1    22
  1.1330867139528000E+00 a       575     0    24     1    23
  8.6434246554869379E-02 a       576     0    24     1    24
  1.0403570339131911E-01 a       577     0    25     1     1
  4.6378070314656883E+00 a       578     0    25     1     2
  1.4582572320903242E+00 a       579     0    25     1     3
  5.2907202936714659E-01 a       580     0    25     1     4
 -3.5838754707106459E+00 a       581     0    25     1     5
  1.6553937974901540E+00 a       582     0    25     1     6
 -9.5664671017625782E+00 a       583     0    25     1     7
  3.2504908680385904E+00 a       584     0    25     1     8
 -4.3515724786076140E+00 a       585     0    25     1     9
 -4.3787790095636447E+00 a       586     0    25     1    10
 -8.2666793382278270E-01 a       587     0    25     1    11
 -2.6357950786726092E-02 a       588     0    25     1    12
 -6.2573654870351882E+00 a       589     0    25     1    13
 -1.7826504274665178E+00 a       590     0    25     1    14
 -2.1405103360871980E+00 a       591     0    25     1    15
  2.6607822305537582E-01 a       592     0    25     1    16
 -1.4932498180289149E+00 a       593     0    25     1    17
 -9.9130681447522928E-01 a       594     0    25     1    18
 -1.5087881561840797E+00 a       595     0    25     1    19
 -2.8970714576029546E+00 a       596     0    25     1    20
  7.7191976139609517E+00 a       597     0    25     1    21
  5.0257787117722446E+00 a       598     0    25     1    22
  2.7480528963631962E-01 a       599     0    25     1    23
  6.2303780647030416E-01 a       600     0    25     1    24
  6.7653927972610872E-01 a       601     0    26     1     1
 -2.5121850042655475E-01 a       602     0    26     1     2
  3.9362813984316142E-01 a       603     0    26     1     3
 -1.1906676907683695E+00 a       604     0    26     1     4
  9.1187808355860267E-02 a       605     0    26     1     5
  2.5297284493067291E+00 a       606     0    26     1     6
 -1.8225985778629328E+00 a       607     0    26     1     7
  3.2670028883858349E+00 a       608     0    26     1     8
 -8.4721617813553574E-01 a       609     0    26     1     9
  2.3535432998291435E+00 a       610     0    26     1    10
 -1.8924534711251908E+00 a       611     0    26     1    11
 -1.1532791702985537E-01 a       612     0    26     1    12
  6.5811459133052341E-01 a       613     0    26     1    13
 -4.4872260383104651E-01 a       614     0    26     1    14
 -8.4244141124740612E-01 a       615     0    26     1    15
 -4.5331303352897852E+00 a       616     0    26     1    16
  3.7969278389779082E-01 a       617     0    26     1    17
 -5.2940905355941659E-01 a       618     0    26     1    18
  2.0030570080935428E-01 a       619     0    26     1    19
  5.9434270624091445E-01 a       620     0    26     1    20
 -4.0422630825704404E+00 a       621     0    26     1    21
  1.4465900187431198E+00 a       622     0    26     1    22
  1.2690206243300138E-02 a       623     0    26     1    23
  8.9783165182871028E-01 a       624     0    26     1    24
  2.3866130503974285E+00 a       625     0    27     1     1
 -5.8310553168734836E-01 a       626     0    27     1     2
 -4.9922345955049535E-01 a       627     0    27     1     3
 -2.8399615771559041E+00 a       628     0    27     1     4
 -7.2092117161626390E-02 a       629     0    27     1     5
  7.4620645220970047E-02 a       630     0    27     1     6
 -1.9470952259225809E+00 a       631     0    27     1     7
  1.6222008337565372E-01 a       632     0    27     1     8
  9.2157612374929909E-01 a       633     0    27     1     9
 -3.2395754463828288E+00 a       634     0    27     1    10
 -2.5733790542708386E+00 a       635     0    27     1    11
 -2.2735959780449866E+00 a       636     0    27     1    12
  3.0844310931156688E-01 a       637     0    27     1    13
  5.8209002538860533E-01 a       638     0    27     1    14
 -1.6889177154918498E+00 a       639     0    27     1    15
 -2.5334741464787771E+00 a       640     0    27     1    16
 -5.4293399244002516E-01 a       641     0    27     1    17
 -2.9566882319915457E+00 a       642     0    27     1    18
 -4.9985055973559223E-01 a       643     0    27     1    19
 -1.8517511267969047E+00 a       644     0    27     1    20
 -2.6792000206702236E+00 a       645     0    27     1    21
 -5.6012239524243845E-01 a       646     0    27     1    22
 -8.2247151553636177E-01 a       647     0    27     1    23
  1.8174861707150345E+00 a       648     0    27     1    24
 -3.6756170216562247E+00 a       649     0    28     1     1
 -1.8954462517747555E+00 a       650     0    28     1     2
  4.6923680666619321E+00 a       651     0    28     1     3
 -7.2375398847247152E-01 a       652     0    28     1     4
 -6.7872941332790031E+00 a       653     0    28     1     5
  1.4815087337434889E+00 a       654     0    28     1     6
  1.4633030023361400E+00 a       655     0    28     1     7
 -1.4287041565236671E+00 a       656     0    28     1     8
  6.4244120523676020E+00 a       657     0    28     1     9
  2.2065733986521661E+00 a       658     0    28     1    10
 -1.3967599474956656E+00 a       659     0    28     1    11
  2.0505228169571259E+00 a       660     0    28     1    12
  5.4935832219466477E-02 a       661     0    28     1    13
 -8.2319488658292150E-01 a       662     0    28     1    14
  2.4165243824443086E+00 a       663     0    28     1    15
 -4.7418393080563606E+00 a       664     0    28     1    16
 -1.7136947431740852E+00 a       665     0    28     1    17
 -4.7564339723376703E+00 a       666     0    28     1    18
  1.3830969438559313E+00 a       667     0    28     1    19
 -4.7632572593656581E+00 a       668     0    28     1    20
 -7.5450733595547579E+00 a       669     0    28     1    21
  1.8782549221015139E+00 a       670     0    28     1    22
 -3.4944111727038716E+00 a       671     0    28     1    23
 -2.6896401217485773E+00 a       672     0    28     1    24
 -2.9432327477662407E-01 a       673     0    29     1     1
  2.1932433738918431E+00 a       674     0    29     1     2
 -2.5126421986481460E+00 a       675     0    29     1     3
 -1.4275767086607305E-01 a       676     0    29     1     4
 -9.1113500496697519E-01 a       677     0    29     1     5
 -4.9613176175364843E-01 a       678     0    29     1     6
 -7.5565308299347511E-01 a       679     0    29     1     7
 -1.6052619798618963E+00 a       680     0    29     1     8
 -3.1617181782042042E-01 a       681     0    29     1     9
 -6.7137857564695613E-01 a       682     0    29     1    10
 -1.9593312296925329E+00 a       683     0    29     1    11
 -6.1221179132607662E-01 a       684     0    29     1    12
 -2.8385681181183502E+00 a       685     0    29     1    13
 -9.0878610551390171E-01 a       686     0    29     1    14
  1.0237919240116704E+00 a       687     0    29     1    15
  2.7009089434253952E+00 a       688     0    29     1    16
  1.5383974138597320E-01 a       689     0    29     1    17
 -4.6114514489989161E-01 a       690     0    29     1    18
  5.4044332797299241E-02 a       691     0    29     1    19
 -1.3679169522770374E+00 a       692     0    29     1    20
  3.1853420607306155E+00 a       693     0    29     1    21
 -2.6115863573724790E-01 a       694     0    29     1    22
  1.5690509492418696E+00 a       695     0    29     1    23
 -2.5223436043395733E+00 a       696     0    29     1    24
 -3.3177082770312745E+00 a       697     0    30     1     1
  1.1270677184751954E+00 a       698     0    30     1     2
 -8.5179546510169613E-01 a       699     0    30     1     3
  6.1390877866423232E-01 a       700     0    30     1     4
  1.3750497621323450E+00 a       701     0    30     1     5
  9.7408673961692960E-01 a       702     0    30     1     6
 -1.3914229202695982E+00 a       703     0    30     1     7
  1.8097309116633691E+00 a       704     0    30     1     8
  3.3158572915248702E-01 a       705     0    30     1     9
  4.0316040169386156E+00 a       706     0    30     1    10
  1.1398919521496294E+00 a       707     0    30     1    11
  1.2029319045719102E+00 a       708     0    30     1    12
 -1.9479675306814219E+00 a       709     0    30     1    13
 -9.6987413848280724E-01 a       710     0    30     1    14
  2.2509963965962898E+00 a       711     0    30     1    15
  1.0744549263474636E+00 a       712     0    30     1    16
 -1.5138184691954049E-01 a       713     0    30     1    17
  4.2759155967140234E+00 a       714     0    30     1    18
 -1.2680084445799145E-01 a       715     0    30     1    19
  2.5368805067792373E+00 a       716     0    30     1    20
  5.0355436927185404E-01 a       717     0    30     1    21
  2.4575806223444348E+00 a       718     0    30     1    22
  1.8891218766421549E+00 a       719     0    30     1    23
 -4.0003306324810444E+00 a       720     0    30     1    24
 -5.7359493884549195E+00 a       721     0    31     1     1
 -1.7696748445359920E+00 a       722     0    31     1     2
 -9.1107125057783689E-01 a       723     0    31     1     3
 -4.0456481685042087E+00 a       724     0    31     1     4
  1.5065460357064804E+00 a       725     0    31     1     5
  7.7183646457946562E+00 a       726     0    31     1     6
 -2.8829063010648798E-01 a       727     0    31     1     7
 -1.6666981775151686E+00 a       728     0    31     1     8
  3.2270288076646625E+00 a       729     0    31     1     9
  1.6356580183118938E+00 a       730     0    31     1    10
  2.9807463020058673E+00 a       731     0    31     1    11
  4.8353620373989283E+00 a       732     0    31     1    12
  3.8567459178734587E-01 a       733     0    31     1    13
 -5.9083201435387478E+00 a       734     0    31     1    14
 -3.5043876131142057E-02 a       735     0    31     1    15
  1.8987258213064360E+00 a       736     0    31     1    16
  3.9392283047750825E+00 a       737     0    31     1    17
  7.6162687907074966E+00 a       738     0    31     1    18
  5.6114116215481802E-01 a       739     0    31     1    19
 -2.6429307031479312E+00 a       740     0    31     1    20
  2.4143764601204429E+00 a       741     0    31     1    21
  5.7396644378735436E-02 a       742     0    31     1    22
  2.1296767613201428E+00 a       743     0    31     1    23
 -6.6664418636212486E-01 a       744     0    31     1    24
 -1.0508863972473852E+01 a       745     0    32     1     1
  5.3852544906835274E+00 a       746     0    32     1     2
  3.4599709476953638E-01 a       747     0    32     1     3
  2.6847967782468620E+00 a       748     0    32     1     4
 -3.0465722691296477E+00 a       749     0    32     1     5
  2.1527144347669145E+00 a       750     0    32     1     6
 -5.4641206067559356E+00 a       751     0    32     1     7
  6.8972185167416775E+00 a       752     0    32     1     8
 -7.1291851445850716E+00 a       753     0    32     1     9
  5.3579998205778292E+00 a       754     0    32     1    10
 -1.6286370146924252E+00 a       755     0    32     1    11
  7.2268160124670366E-01 a       756     0    32     1    12
  4.1139806443983795E-01 a       757     0    32     1    13
 -2.8277958369206817E+00 a       758     0    32     1    14
  5.8534950693365637E+00 a       759     0    32     1    15
 -4.0411125503546863E+00 a       760     0    32     1    16
  3.1892003339202128E+00 a       761     0    32     1    17
  8.7125637044835280E-01 a       762     0    32     1    18
  2.3695437596726703E+00 a       763     0    32     1    19
 -3.7315611593003459E+00 a       764     0    32     1    20
 -7.5542568580961804E+00 a       765     0    32     1    21
  5.0516204967651355E+00 a       766     0    32     1    22
  3.0870513273607245E+00 a       767     0    32     1    23
 -5.5920254347968612E+00 a       768     0    32     1    24
 -1.9352467567444371E+00 a       769     0    33     1     1
 -9.5452572594024443E-01 a       770     0    33     1     2
 -2.4870800918372491E+00 a       771     0    33     1     3
  5.4033376100430031E-01 a       772     0    33     1     4
 -1.4251371948742182E+00 a       773     0    33     1     5
 -2.6063113133600040E+00 a       774     0    33     1     6
  1.9334908202526144E+00 a       775     0    33     1     7
  5.0239234576747593E+00 a       776     0    33     1     8
  7.4030401207143648E-01 a       777     0    33     1     9
  1.2413485647777900E+00 a       778     0    33     1    10
 -2.4678960657344731E+00 a       779     0    33     1    11
 -6.5023010019959013E+00 a       780     0    33     1    12
  4.2122272780280374E+00 a       781     0    33     1    13
  3.6427091739618989E-01 a       782     0    33     1    14
  2.4415429827232749E+00 a       783     0    33     1    15
 -4.6724128327945813E+00 a       784     0    33     1    16
 -8.8452692434589730E-01 a       785     0    33     1    17
 -9.3278372371798457E-01 a       786     0    33     1    18
 -3.8230422173725942E+00 a       787     0    33     1    19
  3.1605558820357387E+00 a       788     0    33     1    20
 -7.1952068588439229E+00 a       789     0    33     1    21
 -1.3053609148141884E-01 a       790     0    33     1    22
 -3.0937413955925996E+00 a       791     0    33     1    23
 -2.5990646563637121E+00 a       792     0    33     1    24
  2.9813183835692503E-01 a       793     0    34     1     1
 -1.0869836052004807E+00 a       794     0    34     1     2
  7.3175964838675878E-01 a       795     0    34     1     3
 -2.7650859611641870E-01 a       796     0    34     1     4
 -1.2215650742617901E+00 a       797     0    34     1     5
  8.3214482788044497E-01 a       798     0    34     1     6
 -1.2485910228319826E-01 a       799     0    34     1     7
  8.1444410034218762E-02 a       800     0    34     1     8
  8.0018844531165187E-02 a       801     0    34     1     9
  2.7553247979738893E-01 a       802     0    34     1    10
 -1.5920100089707820E+00 a       803     0    34     1    11
  4.9262684112832683E-01 a       804     0    34     1    12
  2.2508049630264995E-01 a       805     0    34     1    13
  9.1436776125132457E-01 a       806     0    34     1    14
 -4.9100456759312722E-01 a       807     0    34     1    15
 -2.5891836428595164E-02 a       808     0    34     1    16
 -7.2360144438946383E-01 a       809     0    34     1    17
  1.2735334804929313E-01 a       810     0    34     1    18
  3.8613649323518134E-01 a       811     0    34     1    19
  7.0074464413122672E-01 a       812     0    34     1    20
 -1.9103183934812026E-01 a       813     0    34     1    21
 -2.6397093709816488E-01 a       814     0    34     1    22
  8.5080706426427888E-01 a       815     0    34     1    23
  2.4818649033991136E-01 a       816     0    34     1    24
 -1.0958288069865232E-01 a       817     0    35     1     1
 -8.1453842675456328E-02 a       818     0    35     1     2
 -2.3821120480202179E-01 a       819     0    35     1     3
 -1.1231434497577915E-01 a       820     0    35     1     4
 -6.9971685671040007E-01 a       821     0    35     1     5
 -5.9635752005402970E-02 a       822     0    35     1     6
 -3.0968976428923423E-01 a       823     0    35     1     7
  1.3683011189568659E+00 a       824     0    35     1     8
  8.3179519057604553E-02 a       825     0    35     1     9
  3.1670270671295359E-01 a       826     0    35     1    10
 -1.6346412778387762E+00 a       827     0    35     1    11
  3.1365838709908539E-01 a       828     0    35     1    12
 -5.1662663084417393E-01 a       829     0    35     1    13
 -1.0452820050656089E+00 a       830     0    35     1    14
  1.1468166661330785E+00 a       831     0    35     1    15
 -1.9178707662867009E-01 a       832     0    35     1    16
 -1.2025482282839428E+00 a       833     0    35     1    17
 -8.5059415638431191E-01 a       834     0    35     1    18
  1.2680337261100091E-01 a       835     0    35     1    19
 -1.2691930746932259E-01 a       836     0    35     1    20
  1.9649999003030572E-01 a       837     0    35     1    21
  1.1016123474239312E-01 a       838     0    35     1    22
 -7.0019197801969330E-02 a       839     0    35     1    23
  5.7957810694074685E-01 a       840     0    35     1    24
 -7.8284169999143538E-01 a       841     0    36     1     1
 -3.1941872714310318E+00 a       842     0    36     1     2
 -2.1170113343677923E+00 a       843     0    36     1     3
  5.7615294145781593E-01 a       844     0    36     1     4
 -3.8036457625719953E+00 a       845     0    36     1     5
 -7.9119749157334762E-01 a       846     0    36     1     6
 -1.3078256821566518E+00 a       847     0    36     1     7
  1.2930255172950247E+00 a       848     0    36     1     8
 -5.9079997520834293E-01 a       849     0    36     1     9
 -1.3976140778272137E+00 a       850     0    36     1    10
 -5.5358921922966031E-01 a       851     0    36     1    11
  6.4495840288596462E-01 a       852     0    36     1    12
 -1.2972773596608604E+00 a       853     0    36     1    13
  4.3388191463655651E-01 a       854     0    36     1    14
  2.9152986383574642E-01 a       855     0    36     1    15
 -6.4657607147711904E-01 a       856     0    36     1    16
 -4.5028769057668222E-01 a       857     0    36     1    17
  5.5181356517837743E-01 a       858     0    36     1    18
 -1.4883944082542205E-01 a       859     0    36     1    19
 -1.6600359974697045E+00 a       860     0    36     1    20
  1.3463564914877966E+00 a       861     0    36     1    21
 -1.2819570278366648E+00 a       862     0    36     1    22
  1.0471233541346665E+00 a       863     0    36     1    23
  4.8458843366272464E-01 a       864     0    36     1    24
 -2.9702094099355962E+00 a       865     0    37     1     1
 -2.2775306474563002E+00 a       866     0    37     1     2
  6.1671990392165610E-01 a       867     0    37     1     3
 -5.0338743836424733E+00 a       868     0    37     1     4
  6.7229486783636205E-01 a       869     0    37     1     5
  1.8270680076442776E+00 a       870     0    37     1     6
  2.2152177267958542E+00 a       871     0    37     1     7
 -1.9079255410190643E+00 a       872     0    37     1     8
 -3.1403941117075151E-01 a       873     0    37     1     9
 -2.5436167758639816E-01 a       874     0    37     1    10
 -9.5334885492366583E-01 a       875     0    37     1    11
  1.3544173319330020E+00 a       876     0    37     1    12
 -4.9992925722276454E-01 a       877     0    37     1    13
  1.0376504488700544E+00 a       878     0    37     1    14
 -1.0304035908707256E+00 a       879     0    37     1    15
  3.4106085680154052E+00 a       880     0    37     1    16
  5.9278574618810085E+00 a       881     0    37     1    17
  1.1233323381920153E+00 a       882     0    37     1    18
  1.3135138409059064E+00 a       883     0    37     1    19
  3.0487521899907026E+00 a       884     0    37     1    20
  5.1897435055209380E+00 a       885     0    37     1    21
  9.0631851432202815E-01 a       886     0    37     1    22
  2.1016735884465385E+00 a       887     0    37     1    23
  3.0552840081602959E+00 a       888     0    37     1    24
 -1.6788300200887811E+00 a       889     0    38     1     1
  2.3457128811141598E-01 a       890     0    38     1     2
 -3.6325667473423079E-01 a       891     0    38     1     3
 -3.8299170103052793E-01 a       892     0    38     1     4
 -7.6205729339332029E-01 a       893     0    38     1     5
 -1.2559101806464823E-01 a       894     0    38     1     6
 -1.4847542337197792E-01 a       895     0    38     1     7
 -7.3771816653467992E-01 a       896     0    38     1     8
 -1.1752079107299770E-01 a       897     0    38     1     9
 -7.9398877081786878E-01 a       898     0    38     1    10
 -8.2505379935927625E-01 a       899     0    38     1    11
  3.8168710734334704E-01 a       900     0    38     1    12
 -1.4836208111895992E+00 a       901     0    38     1    13
  5.7251949831782467E-01 a       902     0    38     1    14
 -8.7682122084768391E-03 a       903     0    38     1    15
  2.2864896242909305E+00 a       904     0    38     1    16
  7.5025570794366780E-01 a       905     0    38     1    17
  8.2971694599601842E-01 a       906     0    38     1    18
 -7.5963526291802919E-01 a       907     0    38     1    19
  3.9585466339923953E-01 a       908     0    38     1    20
  2.4046512462492209E+00 a       909     0    38     1    21
 -9.5342025219760695E-01 a       910     0    38     1    22
 -2.3139394964932727E-01 a       911     0    38     1    23
  2.4276274087165123E-01 a       912     0    38     1    24
  2.1696039030183933E+00 a       913     0    39     1     1
 -4.7999780395442293E-01 a       914     0    39     1     2
  1.1588390351098374E+00 a       915     0    39     1     3
 -7.1086972656685854E-01 a       916     0    39     1     4
 -8.5790965968301303E-01 a       917     0    39     1     5
 -3.1121732733619227E-02 a       918     0    39     1     6
  1.0459583713839016E+00 a       919     0    39     1     7
 -4.0356855217412804E+00 a       920     0    39     1     8
  6.7620565616300130E+00 a       921     0    39     1     9
  2.3448552940132292E+00 a       922     0    39     1    10
 -3.0191277276004289E+00 a       923     0    39     1    11
 -8.4151869886128927E-01 a       924     0    39     1    12
  1.6544908782447869E+00 a       925     0    39     1    13
 -5.0790001524707051E-01 a       926     0    39     1    14
  1.2034022070766894E+00 a       927     0    39     1    15
  9.1837081492437633E-01 a       928     0    39     1    16
 -2.1881107189527498E+00 a       929     0    39     1    17
 -1.6801648827136182E+00 a       930     0    39     1    18
  1.4737320863216954E+00 a       931     0    39     1    19
  2.3945800576900322E+00 a       932     0    39     1    20
 -1.4586986423657780E+00 a       933     0    39     1    21
  4.1863515443121617E+00 a       934     0    39     1    22
 -1.6181371410748193E+00 a       935     0    39     1    23
 -1.0386176364207438E+00 a       936     0    39     1    24
 -2.6468952610108726E-01 a       937     0    40     1     1
 -1.0438052716230877E+00 a       938     0    40     1     2
 -2.2617284037997956E+00 a       939     0    40     1     3
  1.2305049538537955E+00 a       940     0    40     1     4
  4.1624311341037963E+00 a       941     0    40     1     5
 -4.6938230590390062E-01 a       942     0    40     1     6
  3.2378518574080528E-01 a       943     0    40     1     7
 -3.5924108365851243E-01 a       944     0    40     1     8
 -2.5506962610502861E+00 a       945     0    40     1     9
 -6.7710801010853305E-01 a       946     0    40     1    10
  4.1944425141083191E-01 a       947     0    40     1    11
  2.2515081895503357E+00 a       948     0    40     1    12
 -4.0404125975956866E+00 a       949     0    40     1    13
  3.2640651923689239E+00 a       950     0    40     1    14
  2.3033907872168156E+00 a       951     0    40     1    15
  3.7707314315533162E+00 a       952     0    40     1    16
  1.8974160147135595E+00 a       953     0    40     1    17
 -6.8138349637598106E-01 a       954     0    40     1    18
 -9.6615562141061484E-01 a       955     0    40     1    19
 -3.6775498900845434E+00 a       956     0    40     1    20
 -2.9959772423985948E-01 a       957     0    40     1    21
  2.2536043925450322E+00 a       958     0    40     1    22
  2.5155348697765287E+00 a       959     0    40     1    23
 -1.5981642158339140E+00 a       960     0    40     1    24
 -9.0856577332415381E-02 a       961     0    41     1     1
 -3.3215275935811051E-01 a       962     0    41     1     2
 -4.8013884832571052E-01 a       963     0    41     1     3
 -7.6173703439920956E-02 a       964     0    41     1     4
  1.8067473642969683E+00 a       965     0    41     1     5
  6.3095157917178631E-03 a       966     0    41     1     6
  1.7381610816961512E-01 a       967     0    41     1     7
  1.4523960033426275E-01 a       968     0    41     1     8
 -7.8448007312088053E-01 a       969     0    41     1     9
  1.0207847907557819E+00 a       970     0    41     1    10
  9.7595240564969288E-01 a       971     0    41     1    11
  1.7877834571353857E+00 a       972     0    41     1    12
 -1.1733093729933313E+00 a       973     0    41     1    13
 -6.1729604767314461E-01 a       974     0    41     1    14
  5.8264476885921579E-01 a       975     0    41     1    15
 -9.9940444882118007E-01 a       976     0    41     1    16
  1.6177453097864930E-01 a       977     0    41     1    17
 -6.2581345064040228E-01 a       978     0    41     1    18
  4.9105511097259635E-01 a       979     0    41     1    19
 -4.4616907749425894E-02 a       980     0    41     1    20
 -1.5575377944414809E-01 a       981     0    41     1    21
  1.7181396145815127E+00 a       982     0    41     1    22
  2.8317454304694722E-01 a       983     0    41     1    23
 -4.3246982429625919E-01 a       984     0    41     1    24
  3.6428424325147248E+00 a       985     0    42     1     1
 -4.1750014310145751E+00 a       986     0    42     1     2
 -8.4826666287316286E+00 a       987     0    42     1     3
 -6.9363053114180484E-01 a       988     0    42     1     4
 -6.9141460992779813E-01 a       989     0    42     1     5
  7.2406452729317383E-01 a       990     0    42     1     6
  9.2346113271238348E+00 a       991     0    42     1     7
  5.6589546163381002E+00 a       992     0    42     1     8
  1.3314430039386707E+00 a       993     0    42     1     9
 -8.4179003337718452E+00 a       994     0    42     1    10
 -2.6281688345930947E+00 a       995     0    42     1    11
  3.9886521248974560E+00 a       996     0    42     1    12
 -4.1585566644847316E-01 a       997     0    42     1    13
 -9.0182810829627003E-01 a       998     0    42     1    14
  1.7412291599486589E+00 a       999     0    42     1    15
 -1.0221802438799392E+01 a      1000     0    42     1    16
 -2.3993360019280603E+00 a      1001     0    42     1    17
  6.4688665427537204E+00 a      1002     0    42     1    18
 -7.3793014436139348E-01 a      1003     0    42     1    19
 -5.5294880629488183E+00 a      1004     0    42     1    20
 -4.8705274374275831E+00 a      1005     0    42     1    21
  1.6946579145879070E+00 a      1006     0    42     1    22
  9.0245041131035872E+00 a      1007     0    42     1    23
 -8.2724273505772974E+00 a      1008     0    42     1    24
  4.7126701521560381E+00 a      1009     0    43     1     1
  3.9779557496686588E+00 a      1010     0    43     1     2
  2.4580460150530589E-01 a      1011     0    43     1     3
  1.2363027080588616E+01 a      1012     0    43     1     4
  4.1900568185943293E-01 a      1013     0    43     1     5
 -1.3958285585982835E+00 a      1014     0    43     1     6
 -1.4867203800892603E+00 a      1015     0    43     1     7
 -5.0595889901990443E-01 a      1016     0    43     1     8
 -3.9215984815310607E+00 a      1017     0    43     1     9
 -2.2008527680706275E-01 a      1018     0    43     1    10
 -1.1173006362780140E+00 a      1019     0    43     1    11
 -1.5231540886044443E+00 a      1020     0    43     1    12
 -5.1924633613908364E+00 a      1021     0    43     1    13
 -5.8291854824496792E-01 a      1022     0    43     1    14
  1.1532741091768841E+00 a      1023     0    43     1    15
 -4.8012303697344620E+00 a      1024     0    43     1    16
 -6.2577996181561693E+00 a      1025     0    43     1    17
 -2.6195937932058584E+00 a      1026     0    43     1    18
 -4.0803413278824623E+00 a      1027     0    43     1    19
 -4.8745943935331475E+00 a      1028     0    43     1    20
 -4.5730987451511869E+00 a      1029     0    43     1    21
 -2.0590634939449557E+00 a      1030     0    43     1    22
 -5.3756123799138926E+00 a      1031     0    43     1    23
 -7.1302564670526518E+00 a      1032     0    43     1    24
  6.7644623713119074E+00 a      1033     0    44     1     1
 -6.5758119710492235E-01 a      1034     0    44     1     2
  2.4780306115201141E+00 a      1035     0    44     1     3
  1.9505969444310738E+00 a      1036     0    44     1     4
  5.6832742445183362E+00 a      1037     0    44     1     5
  3.6399700062305356E+00 a      1038     0    44     1     6
  2.0231462701615083E-01 a      1039     0    44     1     7
 -2.9082538665433372E-01 a      1040     0    44     1     8
 -1.6587456456503005E+00 a      1041     0    44     1     9
  3.4629792026997781E+00 a      1042     0    44     1    10
  3.1691531906207465E-01 a      1043     0    44     1    11
  3.0133329785481605E-01 a      1044     0    44     1    12
  2.9771763781079046E+00 a      1045     0    44     1    13
 -1.7240082831077030E+00 a      1046     0    44     1    14
 -1.7189099837395845E+00 a      1047     0    44     1    15
 -7.2760144293799565E+00 a      1048     0    44     1    16
 -5.9654292541784026E-01 a      1049     0    44     1    17
 -5.9598422229591871E-02 a      1050     0    44     1    18
  2.9080380864685251E+00 a      1051     0    44     1    19
  3.4091165933261660E+00 a      1052     0    44     1    20
 -3.9678948713580269E+00 a      1053     0    44     1    21
  6.9744989893571885E-01 a      1054     0    44     1    22
  1.2514711044288309E+00 a      1055     0    44     1    23
 -2.8313425106966226E+00 a      1056     0    44     1    24
 -1.8311235929610370E+00 a      1057     0    45     1     1
 -4.6385191298901676E+00 a      1058     0    45     1     2
 -6.0036821374692124E+00 a      1059     0    45     1     3
 -3.1767636847358727E+00 a      1060     0    45     1     4
 -2.5516112919974883E+00 a      1061     0    45     1     5
  3.2146374447653612E+00 a      1062     0    45     1     6
  3.4646187210766648E+00 a      1063     0    45     1     7
  6.9962628324097311E+00 a      1064     0    45     1     8
 -6.7272979136555069E+00 a      1065     0    45     1     9
 -6.3266620784759171E+00 a      1066     0    45     1    10
