################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4601144901659397E-01 a       530     0    23     1     2
  1.3994803500084565E+00 a       531     0    23     1     3
 -6.9741376290586954E-01 a       532     0    23     1     4
  8.2876691683362169E-01 a       533     0    23     1     5
 -8.0139848229977106E-01 a       534     0    23     1     6
 -2.5311471403883465E+00 a       535     0    23     1     7
  1.1921310031920764E+00 a       536     0    23     1     8
 -6.2999280349664322E-01 a       537     0    23     1     9
  2.5535156199342473E-02 a       538     0    23     1    10
  1.3203364636265120E+00 a       539     0    23     1    11
  3.9149516251571388E+00 a       540     0    23     1    12
 -3.0177309298305905E+00 a       541     0    23     1    13
  2.4871438756968716E+00 a       542     0    23     1    14
  1.5304232757899709E+00 a       543     0    23     1    15
  7.7407477435583738E-01 a       544     0    23     1    16
 -4.9693779049456985E+00 a       545     0    23     1    17
  1.4964402592118302E+00 a       546     0    23     1    18
  1.6860506760393466E+00 a       547     0    23     1    19
  2.4447837425029801E+00 a       548     0    23     1    20
 -1.7524410240946939E+00 a       549     0    23     1    21
  1.6758398865777393E+00 a       550     0    23     1    22
  1.2184626009138744E+00 a       551     0    23     1    23
 -1.6272406064284441E+00 a       552     0    23     1    24
  5.9597981523414880E+00 a       553     0    24     1     1
  2.9275904221257485E+00 a       554     0    24     1     2
  3.6383897298639700E-01 a       555     0    24     1     3
  3.9132541925587039E-01 a       556     0    24     1     4
  1.7825207158562695E+00 a       557     0    24     1     5
 -1.6827066315483405E+00 a       558     0    24     1     6
  2.1847810728783990E+00 a       559     0    24     1     7
  1.5208277589949530E+00 a       560     0    24     1     8
 -5.2049181875848882E-01 a       561     0    24     1     9
 -2.7887062561448683E-01 a       562     0    24     1    10
 -3.8512520034960851E-01 a       563     0    24     1    11
 -4.1502337298691500E-01 a       564     0    24     1    12
 -6.8570176771367395E+00 a       565     0    24     1    13
 -3.0886889017173597E-02 a       566     0    24     1    14
 -6.6586788938485478E-02 a       567     0    24     1    15
  3.6037199395445302E-01 a       568     0    24     1    16
 -4.7568654695241941E+00 a       569     0    24     1    17
 -1.8300817821641997E+00 a       570     0    24     1    18
  9.8368503647990921E-02 a       571     0    24     1    19
 -7.5032130213004603E-02 a       572     0    24     1    20
 -3.1912909660023865E+00 a       573     0    24     1    21
 -2.9024533451141297E+00 a       574     0    24     1    22
  1.5289434055644515E+00 a       575     0    24     1    23
 -1.2167004929401504E+00 a       576     0    24     1    24
  7.4403170922114148E+00 a       577     0    25     1     1
  2.2213859392667823E+00 a       578     0    25     1     2
 -4.1578032806544130E+00 a       579     0    25     1     3
  4.2234829055696714E+00 a       580     0    25     1     4
  4.4396426219896554E+00 a       581     0    25     1     5
  2.0223105648167321E+00 a       582     0    25     1     6
 -3.3951957340605192E+00 a       583     0    25     1     7
  1.2477275102280714E+00 a       584     0    25     1     8
  3.1688082504522899E+00 a       585     0    25     1     9
  5.8447766646986166E-01 a       586     0    25     1    10
 -3.6840668255825748E+00 a       587     0    25     1    11
 -5.8214343081948385E+00 a       588     0    25     1    12
 -1.5821821887285952E+00 a       589     0    25     1    13
  1.3567651069273667E+00 a       590     0    25     1    14
  2.1802431026025091E+00 a       591     0    25     1    15
 -3.2386205231774934E+00 a       592     0    25     1    16
 -1.8797676448837186E+00 a       593     0    25     1    17
 -7.2295572606895453E-01 a       594     0    25     1    18
  2.6878318140582311E+00 a       595     0    25     1    19
  9.1713154767604854E-01 a       596     0    25     1    20
  9.0072959486840820E-01 a       597     0    25     1    21
  1.0940889903145892E+00 a       598     0    25     1    22
  1.3715675375582890E+00 a       599     0    25     1    23
 -1.2513956751698272E+00 a       600     0    25     1    24
 -2.3169413612194227E+00 a       601     0    26     1     1
  1.6091596916074944E+00 a       602     0    26     1     2
  3.6646703316562707E-01 a       603     0    26     1     3
 -1.8614532401179820E+00 a       604     0    26     1     4
  8.9545240070710108E-01 a       605     0    26     1     5
 -8.7900779597681233E-01 a       606     0    26     1     6
  9.4901610433591091E-02 a       607     0    26     1     7
 -4.1906508063363006E+00 a       608     0    26     1     8
 -2.5087859065587614E+00 a       609     0    26     1     9
 -3.0933410454388928E+00 a       610     0    26     1    10
  1.0761700921441923E+00 a       611     0    26     1    11
 -2.8508700008645271E+00 a       612     0    26     1    12
  3.5735619274710158E+00 a       613     0    26     1    13
 -2.7024920695328443E+00 a       614     0    26     1    14
 -3.1053103646817766E+00 a       615     0    26     1    15
 -1.5623065405865628E+00 a       616     0    26     1    16
  3.6375031337914416E+00 a       617     0    26     1    17
  1.9125621224232563E+00 a       618     0    26     1    18
 -1.5326005824100570E+00 a       619     0    26     1    19
 -1.2514870115430352E+00 a       620     0    26     1    20
  9.8825594114028670E-01 a       621     0    26     1    21
  1.1923922525101052E+00 a       622     0    26     1    22
 -1.8898107227749825E+00 a       623     0    26     1    23
  1.0476901693022711E+00 a       624     0    26     1    24
 -6.0328215940090857E+00 a       625     0    27     1     1
 -2.5551999925958442E+00 a       626     0    27     1     2
  6.9097731153909614E-01 a       627     0    27     1     3
 -3.0679286952070961E+00 a       628     0    27     1     4
 -1.2149700117499396E+00 a       629     0    27     1     5
  2.9360752610278231E+00 a       630     0    27     1     6
 -1.2290296170532118E+00 a       631     0    27     1     7
 -3.0299311714727222E+00 a       632     0    27     1     8
  2.5974275119776715E+00 a       633     0    27     1     9
 -6.6579374218009191E-01 a       634     0    27     1    10
  2.3684623603279116E+00 a       635     0    27     1    11
  2.7180006529985805E+00 a       636     0    27     1    12
  9.7291967692832699E+00 a       637     0    27     1    13
 -1.3957379762008582E+00 a       638     0    27     1    14
  8.4041967092526648E-02 a       639     0    27     1    15
  6.8708695190631375E-01 a       640     0    27     1    16
  7.9914985239045073E+00 a       641     0    27     1    17
  1.9746228491029265E+00 a       642     0    27     1    18
  1.4402769811409086E+00 a       643     0    27     1    19
 -1.4711176640270307E+00 a       644     0    27     1    20
  4.6388647900920734E+00 a       645     0    27     1    21
  4.6880972037420481E+00 a       646     0    27     1    22
 -1.7050917811724240E+00 a       647     0    27     1    23
  3.3853151922488296E+00 a       648     0    27     1    24
 -5.6619092339476866E+00 a       649     0    28     1     1
 -2.5291330372992036E+00 a       650     0    28     1     2
  3.9958986052946472E+00 a       651     0    28     1     3
 -9.7222023820424965E+00 a       652     0    28     1     4
 -1.4236155253728326E+00 a       653     0    28     1     5
 -3.9366841697653887E-01 a       654     0    28     1     6
  5.0190552731271187E-01 a       655     0    28     1     7
  2.5277214801454667E-01 a       656     0    28     1     8
 -2.9285210720506925E+00 a       657     0    28     1     9
 -4.5644023515640486E-01 a       658     0    28     1    10
  4.3527530071244733E+00 a       659     0    28     1    11
 -3.4145283313944077E+00 a       660     0    28     1    12
  3.2248729192430399E+00 a       661     0    28     1    13
  6.8647209405127074E-01 a       662     0    28     1    14
  4.2153651584988401E+00 a       663     0    28     1    15
 -9.3174782807165279E-01 a       664     0    28     1    16
 -9.9105023997917707E-01 a       665     0    28     1    17
  1.7043622316649094E+00 a       666     0    28     1    18
 -2.5540763423636785E+00 a       667     0    28     1    19
  2.2085429142317077E+00 a       668     0    28     1    20
  3.4717189258573984E+00 a       669     0    28     1    21
  5.3276226317843669E+00 a       670     0    28     1    22
  4.4108896303883904E+00 a       671     0    28     1    23
  4.8163403210996201E+00 a       672     0    28     1    24
  6.5745437967530167E+00 a       673     0    29     1     1
  6.0736272454163496E+00 a       674     0    29     1     2
 -2.0414179344646062E+00 a       675     0    29     1     3
 -2.2448316995763165E+00 a       676     0    29     1     4
  5.7006691561026859E+00 a       677     0    29     1     5
 -2.6885450317852572E-01 a       678     0    29     1     6
 -1.3066647861862237E+00 a       679     0    29     1     7
  1.0261787415526365E+01 a       680     0    29     1     8
 -4.9114843253456346E+00 a       681     0    29     1     9
  1.0051347776014522E+01 a       682     0    29     1    10
  1.7654981743929820E+01 a       683     0    29     1    11
  7.6225805075643560E+00 a       684     0    29     1    12
 -5.2348483927784848E+00 a       685     0    29     1    13
  3.2337814581367854E+00 a       686     0    29     1    14
  2.9508106606932738E+01 a       687     0    29     1    15
 -2.7412874129690112E+00 a       688     0    29     1    16
 -1.7546657518605004E+00 a       689     0    29     1    17
  9.5953791799748149E+00 a       690     0    29     1    18
 -8.1272482968343542E+00 a       691     0    29     1    19
  1.6811323500116885E+01 a       692     0    29     1    20
 -7.3161061054991787E+00 a       693     0    29     1    21
 -7.2768491332654470E+00 a       694     0    29     1    22
  4.2403669638180137E+00 a       695     0    29     1    23
 -4.4557035145551112E+00 a       696     0    29     1    24
  2.1848682424357950E+01 a       697     0    30     1     1
  1.9940233089949963E+01 a       698     0    30     1     2
 -1.2832469150511916E+01 a       699     0    30     1     3
  6.2880201619394320E+00 a       700     0    30     1     4
  1.4856737121626136E+01 a       701     0    30     1     5
  1.6031301031852436E+01 a       702     0    30     1     6
  2.0355930870240913E-01 a       703     0    30     1     7
 -1.0565924512448143E+01 a       704     0    30     1     8
  3.4119693154852605E+01 a       705     0    30     1     9
 -1.1315821971951049E+01 a       706     0    30     1    10
 -1.0731915948226474E+01 a       707     0    30     1    11
  1.2923691854420952E+01 a       708     0    30     1    12
 -1.1881427389348048E+01 a       709     0    30     1    13
  1.5685330101616961E+01 a       710     0    30     1    14
  3.3435965358404041E-01 a       711     0    30     1    15
 -1.8788433083602207E+01 a       712     0    30     1    16
  1.3144733462128968E+01 a       713     0    30     1    17
 -2.0758608304360639E+01 a       714     0    30     1    18
  4.9422626150981365E+01 a       715     0    30     1    19
  1.6716132648409737E+01 a       716     0    30     1    20
 -1.9126760638919379E+01 a       717     0    30     1    21
 -2.3215336043137633E+01 a       718     0    30     1    22
 -3.1429222349887418E+01 a       719     0    30     1    23
  2.0945414391151327E+00 a       720     0    30     1    24
 -1.3687868061680037E+00 a       721     0    31     1     1
  9.2272862442399439E-01 a       722     0    31     1     2
 -1.0781135665707382E+00 a       723     0    31     1     3
  7.9152291263701402E-01 a       724     0    31     1     4
  1.0845751062440649E+00 a       725     0    31     1     5
 -2.8750945550111658E-02 a       726     0    31     1     6
 -1.2491267862017629E-02 a       727     0    31     1     7
 -1.3730323342907038E+00 a       728     0    31     1     8
  1.0448831428808532E+00 a       729     0    31     1     9
  1.7392019286861730E-02 a       730     0    31     1    10
 -9.1193452737662373E-01 a       731     0    31     1    11
 -1.7304245477212060E-01 a       732     0    31     1    12
  1.1074957565577782E-01 a       733     0    31     1    13
 -1.5619334975097843E+00 a       734     0    31     1    14
 -2.8342847831624374E-01 a       735     0    31     1    15
 -7.8060638561628426E-01 a       736     0    31     1    16
 -3.1040067165209706E-01 a       737     0    31     1    17
  5.3841304488837571E-01 a       738     0    31     1    18
 -3.3781874023826922E-03 a       739     0    31     1    19
  7.0590373586307831E-01 a       740     0    31     1    20
 -6.7188539988021756E-01 a       741     0    31     1    21
 -6.3884781776661204E-01 a       742     0    31     1    22
  2.6726712565647048E-01 a       743     0    31     1    23
 -5.3695859970218507E-01 a       744     0    31     1    24
  1.1267365135737677E+00 a       745     0    32     1     1
 -2.8182484053796703E-01 a       746     0    32     1     2
 -4.8897243034221305E-01 a       747     0    32     1     3
 -6.5774179768075044E-04 a       748     0    32     1     4
  2.6995929101076804E-01 a       749     0    32     1     5
  7.6888335860782353E-01 a       750     0    32     1     6
  2.3582719489022086E-01 a       751     0    32     1     7
 -5.3320313781660489E-01 a       752     0    32     1     8
 -3.5157305767341895E-01 a       753     0    32     1     9
  4.3550765202155656E-01 a       754     0    32     1    10
  4.5949505263135781E-01 a       755     0    32     1    11
 -8.9284570206835800E-01 a       756     0    32     1    12
  6.1206479877540054E-01 a       757     0    32     1    13
 -3.0199007571687453E-01 a       758     0    32     1    14
  5.9504852730574787E-01 a       759     0    32     1    15
 -6.3240977136534982E-01 a       760     0    32     1    16
 -9.0681866239463471E-01 a       761     0    32     1    17
  4.8104204045523813E-01 a       762     0    32     1    18
  4.8122439063617478E-01 a       763     0    32     1    19
 -6.8404146872217508E-01 a       764     0    32     1    20
  4.7213880669117675E-01 a       765     0    32     1    21
 -7.4395529670840910E-01 a       766     0    32     1    22
 -1.7798013472493168E+00 a       767     0    32     1    23
  7.0042033260836689E-02 a       768     0    32     1    24
  9.5489717188052314E-01 a       769     0    33     1     1
 -1.2051085425899175E+00 a       770     0    33     1     2
 -8.1932279582479295E-01 a       771     0    33     1     3
  4.3851035328783000E-01 a       772     0    33     1     4
  6.6339829542287387E-01 a       773     0    33     1     5
  2.6709772120886138E-01 a       774     0    33     1     6
 -3.4645094156089679E-01 a       775     0    33     1     7
  1.8413454496022727E-01 a       776     0    33     1     8
  5.9621966074886024E-01 a       777     0    33     1     9
 -4.5240211433987143E-01 a       778     0    33     1    10
 -7.2338477985500504E-01 a       779     0    33     1    11
 -1.7038251543664837E-03 a       780     0    33     1    12
  5.2421243168109777E-01 a       781     0    33     1    13
  4.1845876392231224E-01 a       782     0    33     1    14
 -1.5045039841668814E-01 a       783     0    33     1    15
 -2.7527089635773643E-02 a       784     0    33     1    16
 -7.0249780143938301E-01 a       785     0    33     1    17
 -3.0480375639385160E-01 a       786     0    33     1    18
  1.0611333450753618E-01 a       787     0    33     1    19
  1.1664751564982197E-01 a       788     0    33     1    20
 -7.9959856979655020E-01 a       789     0    33     1    21
  1.1335958183005257E+00 a       790     0    33     1    22
 -4.8287458727254751E-01 a       791     0    33     1    23
 -1.9631248734697877E+00 a       792     0    33     1    24
 -6.5851111729744138E-01 a       793     0    34     1     1
  5.4784330919699156E-02 a       794     0    34     1     2
  4.7334859945441329E-02 a       795     0    34     1     3
 -1.2055364176692335E-02 a       796     0    34     1     4
 -3.6931735764106349E-01 a       797     0    34     1     5
  1.1477413664453571E+00 a       798     0    34     1     6
  5.2733884643411244E-01 a       799     0    34     1     7
 -1.0260053491664725E+00 a       800     0    34     1     8
 -2.6766389974991061E+00 a       801     0    34     1     9
 -6.0675328092563996E-01 a       802     0    34     1    10
 -4.8005468398225065E-01 a       803     0    34     1    11
 -6.9777204849768748E-01 a       804     0    34     1    12
 -8.6693468407078988E-01 a       805     0    34     1    13
 -1.0674622626818282E+00 a       806     0    34     1    14
  3.4504277835840835E-01 a       807     0    34     1    15
 -3.2876079033337668E-01 a       808     0    34     1    16
 -1.5345725606087701E+00 a       809     0    34     1    17
  3.7874500448727366E-01 a       810     0    34     1    18
  6.3385931086963132E-01 a       811     0    34     1    19
  1.3245004290188761E-01 a       812     0    34     1    20
 -1.1306356408145743E+00 a       813     0    34     1    21
 -1.1027827651904469E+00 a       814     0    34     1    22
  1.2087550290541944E-01 a       815     0    34     1    23
 -7.8531739416639357E-01 a       816     0    34     1    24
 -1.8680883154437330E-01 a       817     0    35     1     1
 -2.8881543392227566E-01 a       818     0    35     1     2
  1.9004722987807134E+00 a       819     0    35     1     3
  1.0194975550542338E+00 a       820     0    35     1     4
  4.6958097847756963E-01 a       821     0    35     1     5
 -1.4246414301883019E+00 a       822     0    35     1     6
 -6.7423755988643019E-01 a       823     0    35     1     7
  1.5543788822567297E+00 a       824     0    35     1     8
  3.0126477088334678E+00 a       825     0    35     1     9
  4.4855839560129418E-01 a       826     0    35     1    10
 -3.3529763018405510E-02 a       827     0    35     1    11
  1.2156795362864490E+00 a       828     0    35     1    12
 -2.2294106389671926E+00 a       829     0    35     1    13
  1.0398876643721480E+00 a       830     0    35     1    14
 -3.7424873641902362E-01 a       831     0    35     1    15
  3.7554185574069210E-01 a       832     0    35     1    16
  1.3197280925593732E-01 a       833     0    35     1    17
 -1.5438936934052363E+00 a       834     0    35     1    18
 -4.8535839820548526E-01 a       835     0    35     1    19
  6.1999040051463938E-01 a       836     0    35     1    20
  4.5467289677872036E-01 a       837     0    35     1    21
  1.7881694132069668E+00 a       838     0    35     1    22
  4.2335521755939698E-01 a       839     0    35     1    23
  2.0788486400901912E-01 a       840     0    35     1    24
  7.7150769578105671E-01 a       841     0    36     1     1
 -1.5018227068463881E+00 a       842     0    36     1     2
 -4.0158345425974712E-01 a       843     0    36     1     3
  8.7136911574616893E-02 a       844     0    36     1     4
 -5.8700601545556730E-01 a       845     0    36     1     5
 -5.8365014075287414E-01 a       846     0    36     1     6
 -1.5284331176926609E+00 a       847     0    36     1     7
  2.8309498181076309E-01 a       848     0    36     1     8
  1.2329555351597615E-01 a       849     0    36     1     9
  5.1480954711899374E-01 a       850     0    36     1    10
  5.1210618918072395E-02 a       851     0    36     1    11
  5.4243217651940179E-01 a       852     0    36     1    12
  1.6061020222000986E+00 a       853     0    36     1    13
  1.2267261910888010E+00 a       854     0    36     1    14
  5.6179701201372911E-01 a       855     0    36     1    15
 -1.8780379553488821E-01 a       856     0    36     1    16
 -8.5895928592369952E-01 a       857     0    36     1    17
 -7.4690601304964388E-01 a       858     0    36     1    18
 -2.5507463206624442E-01 a       859     0    36     1    19
 -9.0215594799786608E-02 a       860     0    36     1    20
  8.7014274072372066E-01 a       861     0    36     1    21
  2.9879988593000961E-01 a       862     0    36     1    22
  4.7047992943836703E-01 a       863     0    36     1    23
  9.1286556201177382E-01 a       864     0    36     1    24
  4.0158639192521504E+00 a       865     0    37     1     1
  5.4923759934178751E+00 a       866     0    37     1     2
  4.5350819627604091E+00 a       867     0    37     1     3
 -3.3644578226164175E+00 a       868     0    37     1     4
  1.3339627636206794E+00 a       869     0    37     1     5
 -1.4696558747471451E+00 a       870     0    37     1     6
  2.1776809325980726E+00 a       871     0    37     1     7
  8.1740328865517036E+00 a       872     0    37     1     8
  8.3672257441026385E+00 a       873     0    37     1     9
 -2.6330722247770786E+00 a       874     0    37     1    10
 -1.7771028625352809E+00 a       875     0    37     1    11
  1.1968841023433496E+00 a       876     0    37     1    12
  1.1195731488810285E+01 a       877     0    37     1    13
  7.0402533701783687E+00 a       878     0    37     1    14
 -2.8203242828987594E+00 a       879     0    37     1    15
  4.2668620302571130E+00 a       880     0    37     1    16
  8.8655171175221259E+00 a       881     0    37     1    17
  2.3676049937420949E+00 a       882     0    37     1    18
 -3.7188496976689875E+00 a       883     0    37     1    19
 -5.8560132833471079E-01 a       884     0    37     1    20
  7.3161295091871130E+00 a       885     0    37     1    21
  7.6229277520383345E+00 a       886     0    37     1    22
 -3.1598071828606851E+00 a       887     0    37     1    23
  1.2314846644048510E+01 a       888     0    37     1    24
 -2.4315832802314441E+00 a       889     0    38     1     1
 -8.4512403931762237E-02 a       890     0    38     1     2
  3.2992623692034490E-01 a       891     0    38     1     3
 -1.3622759040629115E+00 a       892     0    38     1     4
  1.9743025538215803E-01 a       893     0    38     1     5
 -5.0629622984389133E-01 a       894     0    38     1     6
 -7.4452231700766180E-01 a       895     0    38     1     7
 -2.1103338555840230E+00 a       896     0    38     1     8
  1.3127294563062764E+00 a       897     0    38     1     9
 -7.3496153722717206E-01 a       898     0    38     1    10
 -4.7403294614270991E-01 a       899     0    38     1    11
  8.0166856251854746E-01 a       900     0    38     1    12
 -6.3164222513467894E-01 a       901     0    38     1    13
 -2.2946341051595609E-01 a       902     0    38     1    14
 -4.0805365349229406E-01 a       903     0    38     1    15
  6.8498620818594302E-01 a       904     0    38     1    16
  2.2917869085206783E+00 a       905     0    38     1    17
 -5.8327912663520487E-01 a       906     0    38     1    18
  1.4274490122047618E+00 a       907     0    38     1    19
  1.6338898224776202E+00 a       908     0    38     1    20
 -6.9976818175371469E-01 a       909     0    38     1    21
 -5.0313069576245939E-01 a       910     0    38     1    22
  1.4798567777711247E+00 a       911     0    38     1    23
  1.7076921604739361E+00 a       912     0    38     1    24
  1.7583989794891381E+00 a       913     0    39     1     1
  8.9884497508416161E-01 a       914     0    39     1     2
 -2.7353886177623443E+00 a       915     0    39     1     3
 -7.5926791029696377E+00 a       916     0    39     1     4
 -1.5843288052257114E+00 a       917     0    39     1     5
 -6.3560771036209329E-01 a       918     0    39     1     6
 -7.6701471719686354E-01 a       919     0    39     1     7
 -1.7434452462729240E+00 a       920     0    39     1     8
  5.2204374891767555E+00 a       921     0    39     1     9
 -3.5893797863977950E+00 a       922     0    39     1    10
 -8.4121766757788086E-01 a       923     0    39     1    11
 -9.3255207803894036E-01 a       924     0    39     1    12
 -2.8796922515179952E+00 a       925     0    39     1    13
 -3.3754954810480373E+00 a       926     0    39     1    14
 -4.4313144645308472E-02 a       927     0    39     1    15
 -1.2833819331792535E+00 a       928     0    39     1    16
  3.4058034109135780E+00 a       929     0    39     1    17
 -1.5079256015563740E+00 a       930     0    39     1    18
  2.3167805548372828E+00 a       931     0    39     1    19
  8.2099214435135415E-01 a       932     0    39     1    20
 -3.4195982208921336E+00 a       933     0    39     1    21
 -1.3649032445077420E+00 a       934     0    39     1    22
  4.2111309126621030E+00 a       935     0    39     1    23
  2.4564073094621675E+00 a       936     0    39     1    24
 -3.5197563575525104E+00 a       937     0    40     1     1
 -3.7719094016009902E+00 a       938     0    40     1     2
  1.7703532280011889E+00 a       939     0    40     1     3
 -8.4452258590741791E-01 a       940     0    40     1     4
  1.2059449601617760E+00 a       941     0    40     1     5
  8.6725597028622581E-01 a       942     0    40     1     6
  1.7093134171163289E+00 a       943     0    40     1     7
 -5.0254416340833155E+00 a       944     0    40     1     8
  1.1822343294317883E+00 a       945     0    40     1     9
  1.6532529628095243E+00 a       946     0    40     1    10
  1.1628764276736800E+00 a       947     0    40     1    11
  7.1391502037803700E-01 a       948     0    40     1    12
 -8.7818268664240451E-01 a       949     0    40     1    13
 -2.9044944556503580E+00 a       950     0    40     1    14
 -4.2425840871275244E-01 a       951     0    40     1    15
  2.1724431941486051E+00 a       952     0    40     1    16
  3.6893530839145799E-01 a       953     0    40     1    17
  8.3345941480484509E-01 a       954     0    40     1    18
  7.0562994955400464E+00 a       955     0    40     1    19
 -2.6605862279798482E+00 a       956     0    40     1    20
  3.3220430411183624E-03 a       957     0    40     1    21
 -6.9601743991552978E-01 a       958     0    40     1    22
 -4.6415550902623037E+00 a       959     0    40     1    23
 -2.2343774549526039E+00 a       960     0    40     1    24
 -3.4898071543759071E+00 a       961     0    41     1     1
 -2.2125876269590448E+00 a       962     0    41     1     2
  9.6397843350119572E-01 a       963     0    41     1     3
  5.2607909904906591E-01 a       964     0    41     1     4
  9.6660861572257506E-01 a       965     0    41     1     5
  7.1871282648023294E-01 a       966     0    41     1     6
  2.0968052139916988E+00 a       967     0    41     1     7
 -2.1437238099213753E+00 a       968     0    41     1     8
 -2.7360685226449677E-01 a       969     0    41     1     9
  8.7962709764766589E-01 a       970     0    41     1    10
 -1.2560112417105800E+00 a       971     0    41     1    11
  3.1582855267749188E-01 a       972     0    41     1    12
  8.4182498405362916E-01 a       973     0    41     1    13
 -1.3126323956474575E+00 a       974     0    41     1    14
 -1.6273273829383714E+00 a       975     0    41     1    15
 -9.5375333590458744E-02 a       976     0    41     1    16
 -4.9589889022021039E-01 a       977     0    41     1    17
 -5.4750018528303590E-01 a       978     0    41     1    18
  1.9973701087125186E+00 a       979     0    41     1    19
 -1.8460393105674326E+00 a       980     0    41     1    20
  1.7205137486489430E+00 a       981     0    41     1    21
  5.5611980770918523E-01 a       982     0    41     1    22
 -3.7388716736697565E+00 a       983     0    41     1    23
  9.7900126105694341E-01 a       984     0    41     1    24
 -5.8862439838998082E-02 a       985     0    42     1     1
  4.6735775253920120E-01 a       986     0    42     1     2
  2.1113951672683449E+00 a       987     0    42     1     3
  2.0793086878652553E-01 a       988     0    42     1     4
 -2.3540697654339102E-01 a       989     0    42     1     5
 -1.3301781493468789E+00 a       990     0    42     1     6
  5.0338683129532429E+00 a       991     0    42     1     7
 -8.1357285630713889E+00 a       992     0    42     1     8
 -1.4222387077633117E+01 a       993     0    42     1     9
  1.3564947916533516E+00 a       994     0    42     1    10
  8.9206793321049087E+00 a       995     0    42     1    11
  1.7604425926779432E+00 a       996     0    42     1    12
 -1.8906785646773425E+01 a       997     0    42     1    13
 -1.2603569800515315E+01 a       998     0    42     1    14
  9.0110460649920334E+00 a       999     0    42     1    15
 -1.3159237289798746E+01 a      1000     0    42     1    16
 -1.3197900270020252E+01 a      1001     0    42     1    17
 -4.6983450389321995E+00 a      1002     0    42     1    18
  3.4624471035616455E-01 a      1003     0    42     1    19
  8.5984401229469487E-01 a      1004     0    42     1    20
 -1.1944630071552730E+01 a      1005     0    42     1    21
 -8.8678144215430361E+00 a      1006     0    42     1    22
  1.2311468609330552E+01 a      1007     0    42     1    23
 -7.3441949351232063E+00 a      1008     0    42     1    24
  2.6255934073240823E+00 a      1009     0    43     1     1
  1.4735229232820741E+00 a      1010     0    43     1     2
  6.0782871892234591E-01 a      1011     0    43     1     3
  1.5547868366222029E+00 a      1012     0    43     1     4
  9.8750566839810161E-01 a      1013     0    43     1     5
  2.9168433615846739E-01 a      1014     0    43     1     6
  3.8458368181236415E+00 a      1015     0    43     1     7
 -4.2903998635099927E-01 a      1016     0    43     1     8
 -1.4540981660788338E-01 a      1017     0    43     1     9
  1.6105954528499580E-01 a      1018     0    43     1    10
 -1.1719032349780680E+00 a      1019     0    43     1    11
 -1.7875315641103935E+00 a      1020     0    43     1    12
 -9.2991804461545768E-01 a      1021     0    43     1    13
 -7.1851047963532144E-01 a      1022     0    43     1    14
 -1.1206614673565563E+00 a      1023     0    43     1    15
  1.4802226950220836E+00 a      1024     0    43     1    16
 -8.8993770056325916E-01 a      1025     0    43     1    17
  3.5568812851307491E-01 a      1026     0    43     1    18
 -2.0955618811494632E+00 a      1027     0    43     1    19
 -1.9440569766734042E+00 a      1028     0    43     1    20
 -6.2536177701616753E-03 a      1029     0    43     1    21
 -1.2598428869522365E+00 a      1030     0    43     1    22
  2.7673327083102541E+00 a      1031     0    43     1    23
 -1.7932207280872858E+00 a      1032     0    43     1    24
 -7.9776201715076223E+00 a      1033     0    44     1     1
  7.4325373824839200E+00 a      1034     0    44     1     2
  4.4321349172212194E+00 a      1035     0    44     1     3
  1.0035433764812593E+01 a      1036     0    44     1     4
  5.8692205527662900E+00 a      1037     0    44     1     5
  2.1233439541268417E-01 a      1038     0    44     1     6
  5.4014432336323601E+00 a      1039     0    44     1     7
 -7.0895218101321520E+00 a      1040     0    44     1     8
 -5.9147267529734489E+00 a      1041     0    44     1     9
  6.7491925479108374E+00 a      1042     0    44     1    10
 -4.9916030431772409E+00 a      1043     0    44     1    11
 -9.1415511702915153E-01 a      1044     0    44     1    12
 -1.7037549830332941E+00 a      1045     0    44     1    13
 -6.9681501651373665E+00 a      1046     0    44     1    14
  2.0799775008001253E+00 a      1047     0    44     1    15
 -1.4071792515907640E+00 a      1048     0    44     1    16
 -1.6673045655140848E+00 a      1049     0    44     1    17
  2.8096046642716255E+00 a      1050     0    44     1    18
 -6.6525190830184719E+00 a      1051     0    44     1    19
  3.5375598742042547E-02 a      1052     0    44     1    20
 -1.9583903098568927E+00 a      1053     0    44     1    21
 -7.5230699437823736E+00 a      1054     0    44     1    22
  6.8624212886553684E+00 a      1055     0    44     1    23
 -2.4860867401682055E-01 a      1056     0    44     1    24
  5.0332002646784648E+00 a      1057     0    45     1     1
  2.4913489382508289E+00 a      1058     0    45     1     2
  5.6487368837152097E-01 a      1059     0    45     1     3
  1.4331180168409525E+00 a      1060     0    45     1     4
 -8.8612695812418796E-01 a      1061     0    45     1     5
 -2.0247236936360848E+00 a      1062     0    45     1     6
 -2.3775193527140908E+00 a      1063     0    45     1     7
  4.7170969009493016E+00 a      1064     0    45     1     8
  1.1555925213345766E+00 a      1065     0    45     1     9
 -1.6891234740362344E+00 a      1066     0    45     1    10
