################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2067170279688630E-01 a       531     0    23     1     3
 -3.6687964119345018E-01 a       532     0    23     1     4
  8.7379153066385640E-01 a       533     0    23     1     5
  5.0294380488775980E-01 a       534     0    23     1     6
  5.4810320223379372E-01 a       535     0    23     1     7
 -7.7493921876071015E-01 a       536     0    23     1     8
 -1.6049163582037379E-01 a       537     0    23     1     9
  6.0052410396740763E-01 a       538     0    23     1    10
 -2.2514985914964059E-01 a       539     0    23     1    11
  7.6909288822677946E-02 a       540     0    23     1    12
  7.3185755083226023E-01 a       541     0    23     1    13
  2.6157717848647033E-01 a       542     0    23     1    14
 -4.1873682523468297E-01 a       543     0    23     1    15
 -5.6119408146675465E-01 a       544     0    23     1    16
  7.9479013646399921E-01 a       545     0    23     1    17
 -7.8282293494874966E-01 a       546     0    23     1    18
 -6.5887409013430076E-01 a       547     0    23     1    19
  1.2962720503606531E-01 a       548     0    23     1    20
 -7.7544640719901248E-01 a       549     0    23     1    21
  1.2985651454767283E-01 a       550     0    23     1    22
  5.5099641350737327E-01 a       551     0    23     1    23
  3.2837883341149338E-01 a       552     0    23     1    24
 -6.7089026849152175E-02 a       553     0    24     1     1
  1.5121036036328273E-01 a       554     0    24     1     2
 -8.1772229824513476E-01 a       555     0    24     1     3
  6.4532999080594483E-02 a       556     0    24     1     4
  3.6049088795304635E-01 a       557     0    24     1     5
  5.9567709420730287E-02 a       558     0    24     1     6
  5.5745225672609000E-01 a       559     0    24     1     7
  9.4782779256204541E-01 a       560     0    24     1     8
  3.0680868164133385E-01 a       561     0    24     1     9
  4.0456699751014784E-02 a       562     0    24     1    10
  4.6556630496436840E-01 a       563     0    24     1    11
  5.5646911266798449E-01 a       564     0    24     1    12
  9.1488200326124758E-01 a       565     0    24     1    13
 -5.5890186193589209E-01 a       566     0    24     1    14
  9.5401935438987306E-01 a       567     0    24     1    15
 -2.1221627688458813E-01 a       568     0    24     1    16
 -1.8433179228000704E-01 a       569     0    24     1    17
 -1.0784522612051069E-01 a       570     0    24     1    18
 -1.8248796572102804E-01 a       571     0    24     1    19
  5.5108219343234088E-01 a       572     0    24     1    20
  3.4409929391581684E-01 a       573     0    24     1    21
  8.0541760555560793E-01 a       574     0    24     1    22
 -4.3692143435543107E-01 a       575     0    24     1    23
  4.4434648511907882E-01 a       576     0    24     1    24
  3.7609410129956544E-01 a       577     0    25     1     1
  1.8649231915822559E-01 a       578     0    25     1     2
  6.4944860660754811E-01 a       579     0    25     1     3
 -1.0123724497156053E-01 a       580     0    25     1     4
 -6.5394805487721849E-02 a       581     0    25     1     5
  1.7503408692306197E-01 a       582     0    25     1     6
 -2.4050408995522227E-01 a       583     0    25     1     7
 -4.1607114771560311E-01 a       584     0    25     1     8
 -2.8994088333014717E-01 a       585     0    25     1     9
 -2.7792630840239979E-01 a       586     0    25     1    10
 -1.0573228295636325E+00 a       587     0    25     1    11
 -2.7541016741528912E-01 a       588     0    25     1    12
 -2.5813858688199937E-02 a       589     0    25     1    13
  9.2622928795271853E-01 a       590     0    25     1    14
 -7.3548253790263218E-01 a       591     0    25     1    15
  7.3979151712109559E-01 a       592     0    25     1    16
  8.8271737639994052E-01 a       593     0    25     1    17
  4.9991189247703427E-01 a       594     0    25     1    18
  2.8845636293363808E-01 a       595     0    25     1    19
  2.3909580330639865E-01 a       596     0    25     1    20
  3.6473819999025048E-02 a       597     0    25     1    21
  4.7133414822996017E-01 a       598     0    25     1    22
 -2.9903501693862133E-01 a       599     0    25     1    23
  4.4190070972870671E-01 a       600     0    25     1    24
 -6.3959145381060878E-01 a       601     0    26     1     1
 -4.1677217570815495E-01 a       602     0    26     1     2
  4.1373417485370240E-01 a       603     0    26     1     3
 -8.6262773450042751E-01 a       604     0    26     1     4
 -6.5932238068622828E-01 a       605     0    26     1     5
 -8.4423512397752831E-01 a       606     0    26     1     6
  3.6828977143540781E-01 a       607     0    26     1     7
  3.0175480264366461E-01 a       608     0    26     1     8
 -4.4419033762120219E-01 a       609     0    26     1     9
 -1.5027613572304116E-01 a       610     0    26     1    10
 -1.2270686703474488E-01 a       611     0    26     1    11
  2.9219719211503853E-01 a       612     0    26     1    12
  5.1583258965072765E-01 a       613     0    26     1    13
  2.0268510798589842E-01 a       614     0    26     1    14
 -7.8511820072201144E-01 a       615     0    26     1    15
 -6.2110786323373235E-01 a       616     0    26     1    16
 -5.4244224915638806E-01 a       617     0    26     1    17
  1.7742937805939593E-01 a       618     0    26     1    18
  1.1304638678256328E-01 a       619     0    26     1    19
 -6.1560728257683994E-01 a       620     0    26     1    20
  3.0327185030728432E-01 a       621     0    26     1    21
  8.9580477061625441E-01 a       622     0    26     1    22
 -1.1421657660743320E-01 a       623     0    26     1    23
  7.2479885098171648E-01 a       624     0    26     1    24
 -3.3262523941233690E-01 a       625     0    27     1     1
 -2.2321725654186195E-01 a       626     0    27     1     2
 -8.1594832053314281E-01 a       627     0    27     1     3
 -4.3792330413865543E-01 a       628     0    27     1     4
 -1.1119706524173376E+00 a       629     0    27     1     5
 -5.6498956233330000E-01 a       630     0    27     1     6
 -7.2682910301886661E-01 a       631     0    27     1     7
 -6.8940538179137290E-01 a       632     0    27     1     8
  1.8256030467470669E-01 a       633     0    27     1     9
  2.4544626853954687E-01 a       634     0    27     1    10
 -4.2802053215454033E-01 a       635     0    27     1    11
 -3.0399076756861260E-01 a       636     0    27     1    12
  4.6943589267744540E-01 a       637     0    27     1    13
 -5.7019156101931467E-01 a       638     0    27     1    14
 -9.7346043428246742E-01 a       639     0    27     1    15
  2.0485541377645272E-01 a       640     0    27     1    16
 -2.1353024646405602E-01 a       641     0    27     1    17
  3.6443038810799500E-01 a       642     0    27     1    18
 -2.3931147555873042E-01 a       643     0    27     1    19
  2.6735247264530293E-01 a       644     0    27     1    20
  4.0301237002008822E-01 a       645     0    27     1    21
 -8.0141274302989535E-02 a       646     0    27     1    22
 -2.1344765534110016E-01 a       647     0    27     1    23
  6.0124384734013769E-01 a       648     0    27     1    24
  3.1147916510967155E-01 a       649     0    28     1     1
 -2.8316931401607831E-01 a       650     0    28     1     2
 -1.9539273793057896E-01 a       651     0    28     1     3
 -1.9844787833903230E-01 a       652     0    28     1     4
 -1.8844014378046267E-03 a       653     0    28     1     5
 -3.2407696625317750E-01 a       654     0    28     1     6
 -5.7752530925716372E-01 a       655     0    28     1     7
  1.0233493924107112E-01 a       656     0    28     1     8
  1.9360784830785627E-01 a       657     0    28     1     9
  1.3993451942809509E-01 a       658     0    28     1    10
  7.8391092211518887E-01 a       659     0    28     1    11
  7.5994264804661238E-01 a       660     0    28     1    12
  7.0779712035093548E-02 a       661     0    28     1    13
  7.0640640914131858E-01 a       662     0    28     1    14
 -3.1360082144357193E-01 a       663     0    28     1    15
  1.0887711508505643E-01 a       664     0    28     1    16
  2.9422999002950861E-01 a       665     0    28     1    17
  1.5118687980186768E-01 a       666     0    28     1    18
  1.6487580268436247E-01 a       667     0    28     1    19
 -1.0826289378035263E+00 a       668     0    28     1    20
 -3.9931210146858748E-01 a       669     0    28     1    21
  4.1284659955825609E-01 a       670     0    28     1    22
  6.4439180115349126E-01 a       671     0    28     1    23
  5.4839140639633799E-01 a       672     0    28     1    24
  1.7087844284899009E-01 a       673     0    29     1     1
 -4.9025169093996407E-01 a       674     0    29     1     2
 -8.7430721820078147E-02 a       675     0    29     1     3
  4.9060206141121526E-02 a       676     0    29     1     4
 -6.5212985506134269E-01 a       677     0    29     1     5
  1.3331837824472767E-01 a       678     0    29     1     6
 -5.6262011962641911E-01 a       679     0    29     1     7
  3.6903330950990026E-01 a       680     0    29     1     8
  1.4876680414138618E-01 a       681     0    29     1     9
  8.0294945866516898E-01 a       682     0    29     1    10
  4.1985053097460956E-01 a       683     0    29     1    11
  6.5138987098012757E-01 a       684     0    29     1    12
 -6.7043427664915090E-01 a       685     0    29     1    13
  2.0651623274074810E-01 a       686     0    29     1    14
 -4.6319838942205860E-01 a       687     0    29     1    15
  4.4154641558260377E-01 a       688     0    29     1    16
 -6.2103290690195267E-02 a       689     0    29     1    17
 -8.3412054831306703E-01 a       690     0    29     1    18
  3.9792727764295577E-01 a       691     0    29     1    19
  4.2976059825650609E-01 a       692     0    29     1    20
  6.2497638774787728E-02 a       693     0    29     1    21
  9.7668936837047615E-01 a       694     0    29     1    22
 -4.1667837682328740E-01 a       695     0    29     1    23
  5.7455629660892726E-01 a       696     0    29     1    24
 -6.4544374394899307E-01 a       697     0    30     1     1
 -8.7276644725290387E-01 a       698     0    30     1     2
  8.8881263293834681E-02 a       699     0    30     1     3
 -1.0640885103624962E+00 a       700     0    30     1     4
 -2.0226212187185399E-02 a       701     0    30     1     5
 -3.5112742949593995E-01 a       702     0    30     1     6
 -1.5978938910537663E-01 a       703     0    30     1     7
 -6.4099120386431130E-01 a       704     0    30     1     8
  7.0153536755608037E-01 a       705     0    30     1     9
 -1.0114921843663556E-01 a       706     0    30     1    10
  3.2935348088650473E-01 a       707     0    30     1    11
 -3.6674302574632006E-01 a       708     0    30     1    12
  1.8416773810413717E-01 a       709     0    30     1    13
 -3.6862826489990147E-01 a       710     0    30     1    14
 -6.5988097611249741E-01 a       711     0    30     1    15
  9.0792674709138066E-01 a       712     0    30     1    16
 -1.8496016352386865E-01 a       713     0    30     1    17
 -6.6737009128468761E-01 a       714     0    30     1    18
  4.1467184914312816E-01 a       715     0    30     1    19
 -6.9801003316573240E-01 a       716     0    30     1    20
  6.0567081542252299E-01 a       717     0    30     1    21
  8.1541356484674110E-01 a       718     0    30     1    22
 -3.1079290044874802E-01 a       719     0    30     1    23
  4.9753972819525200E-01 a       720     0    30     1    24
 -4.7920724323454528E-01 a       721     0    31     1     1
 -1.0176269805679392E-01 a       722     0    31     1     2
  2.8750431068392024E-01 a       723     0    31     1     3
 -6.9942397156211955E-01 a       724     0    31     1     4
  5.8057385089737934E-01 a       725     0    31     1     5
  3.5256792488725291E-01 a       726     0    31     1     6
  9.6719779605412767E-02 a       727     0    31     1     7
  3.0201520691524075E-01 a       728     0    31     1     8
 -6.5727098070674950E-01 a       729     0    31     1     9
 -4.8835484641146254E-01 a       730     0    31     1    10
  9.7897357909056992E-01 a       731     0    31     1    11
  8.1270946881288009E-01 a       732     0    31     1    12
 -1.2620406385361310E-01 a       733     0    31     1    13
  3.1488303161404368E-01 a       734     0    31     1    14
 -6.0732724380702918E-01 a       735     0    31     1    15
 -2.3361830240784703E-01 a       736     0    31     1    16
  7.0716330355983381E-01 a       737     0    31     1    17
  3.7716701130253544E-01 a       738     0    31     1    18
 -5.0969727250201435E-02 a       739     0    31     1    19
  4.7968029961211239E-01 a       740     0    31     1    20
 -1.1937646791533678E+00 a       741     0    31     1    21
  5.1775633443747626E-01 a       742     0    31     1    22
 -7.0221643862521566E-01 a       743     0    31     1    23
  1.2780937972384673E-01 a       744     0    31     1    24
  5.9859366141322690E-01 a       745     0    32     1     1
 -4.6515610955100783E-01 a       746     0    32     1     2
 -6.5777054141449687E-01 a       747     0    32     1     3
  9.2313898015835394E-01 a       748     0    32     1     4
  4.3834897911405341E-01 a       749     0    32     1     5
 -6.5029374274720442E-01 a       750     0    32     1     6
  3.3098718364785390E-01 a       751     0    32     1     7
  3.8593524616570091E-01 a       752     0    32     1     8
  4.1666404776882926E-01 a       753     0    32     1     9
  5.8426948002284129E-01 a       754     0    32     1    10
  1.1332818347112137E+00 a       755     0    32     1    11
 -4.2073602344205913E-01 a       756     0    32     1    12
  1.3079797289340875E+00 a       757     0    32     1    13
 -8.0274629722603319E-01 a       758     0    32     1    14
  1.0794884217960687E-01 a       759     0    32     1    15
  2.1257710164131405E-01 a       760     0    32     1    16
 -5.4449678677691804E-01 a       761     0    32     1    17
 -2.3478634835995910E-01 a       762     0    32     1    18
  3.7047752009135732E-01 a       763     0    32     1    19
  1.9213363775627257E-01 a       764     0    32     1    20
  6.5332940711159471E-01 a       765     0    32     1    21
  3.3354118910676661E-01 a       766     0    32     1    22
 -1.0246494047451113E+00 a       767     0    32     1    23
 -1.2267348232162963E-01 a       768     0    32     1    24
 -2.4456274937533035E-01 a       769     0    33     1     1
  7.7186191687424410E-02 a       770     0    33     1     2
 -7.9006235008274683E-01 a       771     0    33     1     3
 -7.1736669956844346E-01 a       772     0    33     1     4
 -3.2894373808612898E-01 a       773     0    33     1     5
  7.7442542351976729E-01 a       774     0    33     1     6
  7.7589719995209394E-01 a       775     0    33     1     7
  8.6449610517398867E-01 a       776     0    33     1     8
  4.6049313571109585E-01 a       777     0    33     1     9
 -8.7203526653233066E-01 a       778     0    33     1    10
  4.9768608364625455E-01 a       779     0    33     1    11
 -3.9795699340665616E-03 a       780     0    33     1    12
  9.4604984380318458E-01 a       781     0    33     1    13
  1.1569510251149510E-01 a       782     0    33     1    14
  5.3404503376747392E-01 a       783     0    33     1    15
  2.6717459554396017E-01 a       784     0    33     1    16
  7.9542846432604020E-01 a       785     0    33     1    17
  5.6151603744106793E-01 a       786     0    33     1    18
 -5.5046099880344945E-01 a       787     0    33     1    19
 -7.9755225225878412E-01 a       788     0    33     1    20
  7.3395456272777548E-01 a       789     0    33     1    21
 -7.7201309638253590E-01 a       790     0    33     1    22
 -9.0771138802716381E-02 a       791     0    33     1    23
  4.3270127416913745E-01 a       792     0    33     1    24
  9.9985137014258305E-02 a       793     0    34     1     1
 -5.3225615072301169E-01 a       794     0    34     1     2
 -5.9350937145352070E-02 a       795     0    34     1     3
  7.0073629183258185E-02 a       796     0    34     1     4
 -1.4027229372588534E-01 a       797     0    34     1     5
  2.6719545129973699E-01 a       798     0    34     1     6
 -2.6270657914093049E-01 a       799     0    34     1     7
 -3.5792772046116988E-01 a       800     0    34     1     8
  7.2846665452730730E-01 a       801     0    34     1     9
  2.3264895369187660E-01 a       802     0    34     1    10
 -7.4083223602036022E-02 a       803     0    34     1    11
  4.9495407859842561E-01 a       804     0    34     1    12
 -5.5469354179582486E-01 a       805     0    34     1    13
  4.9626825036423411E-01 a       806     0    34     1    14
  7.6234444238432864E-01 a       807     0    34     1    15
 -6.4428737709644057E-01 a       808     0    34     1    16
 -3.5314529019776675E-01 a       809     0    34     1    17
 -2.4033198809119780E-01 a       810     0    34     1    18
  2.8551867756184873E-01 a       811     0    34     1    19
  2.8220031952840635E-01 a       812     0    34     1    20
 -2.1105118148702992E-01 a       813     0    34     1    21
 -5.8581154026525761E-01 a       814     0    34     1    22
  6.3567693706351802E-01 a       815     0    34     1    23
 -8.6066709557864041E-01 a       816     0    34     1    24
  8.8253154514894505E-01 a       817     0    35     1     1
 -5.4001502881368658E-02 a       818     0    35     1     2
 -4.3252708943720075E-01 a       819     0    35     1     3
 -1.4607540648017320E-01 a       820     0    35     1     4
  4.3966444151015527E-01 a       821     0    35     1     5
  5.9260985072342864E-01 a       822     0    35     1     6
  5.0375564759281821E-01 a       823     0    35     1     7
  7.2092944614176580E-01 a       824     0    35     1     8
 -9.7746475027622592E-01 a       825     0    35     1     9
 -1.6649902413025550E-01 a       826     0    35     1    10
  5.4523996561506383E-01 a       827     0    35     1    11
  3.0897357411786880E-01 a       828     0    35     1    12
  1.1087337026654629E-02 a       829     0    35     1    13
 -9.4390069397590981E-01 a       830     0    35     1    14
  1.7644292281751930E-01 a       831     0    35     1    15
 -6.2310684568047203E-01 a       832     0    35     1    16
 -6.9436615777373881E-02 a       833     0    35     1    17
 -3.1890999252449070E-01 a       834     0    35     1    18
  1.6103156852202924E-01 a       835     0    35     1    19
 -2.7022551724515731E-01 a       836     0    35     1    20
 -1.1483709288010118E+00 a       837     0    35     1    21
 -1.4222351795146779E-01 a       838     0    35     1    22
  2.6459150283787647E-01 a       839     0    35     1    23
 -1.2498254152878992E-01 a       840     0    35     1    24
 -4.8780829952309523E-01 a       841     0    36     1     1
 -1.4722794018157199E+00 a       842     0    36     1     2
 -7.9845903852493949E-01 a       843     0    36     1     3
 -3.6199766494173907E-01 a       844     0    36     1     4
 -1.5720083426838180E-01 a       845     0    36     1     5
 -2.2857089234381844E-02 a       846     0    36     1     6
 -7.7057919581182244E-01 a       847     0    36     1     7
 -6.6943045356840503E-01 a       848     0    36     1     8
  4.5774904523671506E-01 a       849     0    36     1     9
 -1.4357248906897574E-01 a       850     0    36     1    10
 -1.5243786545494920E-01 a       851     0    36     1    11
  2.1429331394647261E-01 a       852     0    36     1    12
 -3.8913068380185850E-01 a       853     0    36     1    13
  3.3186500963978560E-01 a       854     0    36     1    14
 -2.4647154599148749E-01 a       855     0    36     1    15
 -1.3877746970671387E-01 a       856     0    36     1    16
 -7.1276939336985523E-01 a       857     0    36     1    17
  4.2508243091825043E-01 a       858     0    36     1    18
 -2.0075871148631805E-01 a       859     0    36     1    19
 -4.4992632038328217E-01 a       860     0    36     1    20
 -1.1377590197885550E-01 a       861     0    36     1    21
  1.2349679290971846E-01 a       862     0    36     1    22
  1.0530447955792560E-01 a       863     0    36     1    23
  8.6808423332479556E-01 a       864     0    36     1    24
 -4.8088457441153082E-01 a       865     0    37     1     1
  2.3255110676622859E-01 a       866     0    37     1     2
  9.7806015311273620E-01 a       867     0    37     1     3
 -5.6567537002924062E-01 a       868     0    37     1     4
  8.1238835968276202E-01 a       869     0    37     1     5
 -1.6197052236729606E-01 a       870     0    37     1     6
 -2.0251894714838581E-01 a       871     0    37     1     7
  4.4621729648576347E-01 a       872     0    37     1     8
 -9.9268553818312866E-01 a       873     0    37     1     9
  5.6177394616555375E-02 a       874     0    37     1    10
 -1.5966502012552908E-01 a       875     0    37     1    11
 -5.2824698397301773E-01 a       876     0    37     1    12
  2.9101249280608366E-01 a       877     0    37     1    13
  4.9517083542169948E-01 a       878     0    37     1    14
  4.2175905719685874E-01 a       879     0    37     1    15
  7.9978497587810360E-01 a       880     0    37     1    16
  3.4310663098070188E-01 a       881     0    37     1    17
 -5.4298283431032868E-01 a       882     0    37     1    18
  3.2677344355480253E-01 a       883     0    37     1    19
 -5.8791911887667761E-02 a       884     0    37     1    20
 -1.9602442338993620E-01 a       885     0    37     1    21
  1.6447553528396672E-01 a       886     0    37     1    22
 -7.6615205292899213E-01 a       887     0    37     1    23
  9.9237611883147681E-01 a       888     0    37     1    24
  5.9680336261030520E-01 a       889     0    38     1     1
 -1.6851603411332075E-01 a       890     0    38     1     2
 -7.7506250829021583E-01 a       891     0    38     1     3
 -5.1893475584203841E-01 a       892     0    38     1     4
  2.4055327604633933E-01 a       893     0    38     1     5
 -2.3052200009384727E-01 a       894     0    38     1     6
 -6.5552884182432625E-01 a       895     0    38     1     7
  6.6762598477410354E-02 a       896     0    38     1     8
  3.1891133709081471E-01 a       897     0    38     1     9
  1.2858156018442815E-01 a       898     0    38     1    10
 -5.2537826049452740E-01 a       899     0    38     1    11
 -2.5994118490203388E-01 a       900     0    38     1    12
  7.2266762714388838E-02 a       901     0    38     1    13
 -5.5043517076103304E-02 a       902     0    38     1    14
  4.2697155817391291E-01 a       903     0    38     1    15
  2.4845283980646321E-01 a       904     0    38     1    16
 -6.3400179718481786E-01 a       905     0    38     1    17
  4.5517889159868469E-01 a       906     0    38     1    18
 -1.3995940293624365E-01 a       907     0    38     1    19
  8.3749235987700996E-02 a       908     0    38     1    20
  2.5307057846771014E-01 a       909     0    38     1    21
 -6.4040730396150880E-01 a       910     0    38     1    22
 -7.8618795929326557E-01 a       911     0    38     1    23
  4.6733195059907962E-01 a       912     0    38     1    24
 -3.6962681920395279E-01 a       913     0    39     1     1
 -3.4799516560504973E-01 a       914     0    39     1     2
 -5.5563431843623279E-01 a       915     0    39     1     3
 -4.9706158916491439E-01 a       916     0    39     1     4
 -5.4354317714132649E-01 a       917     0    39     1     5
 -3.6237983921495076E-01 a       918     0    39     1     6
 -1.2605463289748781E-01 a       919     0    39     1     7
 -6.4308209558740537E-01 a       920     0    39     1     8
  7.6308965169245480E-01 a       921     0    39     1     9
  1.4694251818104317E-01 a       922     0    39     1    10
 -3.1095839515346907E-01 a       923     0    39     1    11
 -7.3539342716510858E-01 a       924     0    39     1    12
  1.0724571224704020E+00 a       925     0    39     1    13
 -5.1292083373356623E-01 a       926     0    39     1    14
  9.3182853730688575E-01 a       927     0    39     1    15
  7.5000104497360742E-01 a       928     0    39     1    16
  5.4308952389700937E-01 a       929     0    39     1    17
 -6.6959386006604393E-01 a       930     0    39     1    18
  1.4249991316906269E-01 a       931     0    39     1    19
 -4.2430664461949102E-01 a       932     0    39     1    20
  5.9005322768023194E-01 a       933     0    39     1    21
  1.5653898914735404E-01 a       934     0    39     1    22
 -4.8058317808199508E-01 a       935     0    39     1    23
  9.2170098420406288E-01 a       936     0    39     1    24
  2.6621916654733964E-03 a       937     0    40     1     1
  1.9456639041497619E-02 a       938     0    40     1     2
 -6.7509889489443775E-01 a       939     0    40     1     3
  7.9488337585748658E-01 a       940     0    40     1     4
  9.9752451969742295E-01 a       941     0    40     1     5
 -6.2392509086008752E-01 a       942     0    40     1     6
 -2.3503802286130263E-01 a       943     0    40     1     7
  7.6271122615326037E-01 a       944     0    40     1     8
  7.1820210739024892E-01 a       945     0    40     1     9
 -2.6660750697543584E-01 a       946     0    40     1    10
 -7.2616194193794503E-01 a       947     0    40     1    11
  6.9006116759324898E-01 a       948     0    40     1    12
 -7.3305830374534886E-01 a       949     0    40     1    13
  5.7516278167015107E-02 a       950     0    40     1    14
  7.2572478092888165E-02 a       951     0    40     1    15
 -6.4207231769616191E-01 a       952     0    40     1    16
 -4.3037907151272786E-01 a       953     0    40     1    17
  6.7927651486500817E-01 a       954     0    40     1    18
  5.9454588022548904E-01 a       955     0    40     1    19
  4.0285208558192753E-01 a       956     0    40     1    20
 -3.0170466076500835E-01 a       957     0    40     1    21
  4.8898493895769579E-01 a       958     0    40     1    22
  7.0944832271392436E-02 a       959     0    40     1    23
 -7.9562770371035074E-01 a       960     0    40     1    24
 -5.4082037690143203E-01 a       961     0    41     1     1
  5.7175110342990076E-01 a       962     0    41     1     2
  7.1975268733628653E-02 a       963     0    41     1     3
 -1.0419113481517511E-01 a       964     0    41     1     4
  7.5342483702743024E-01 a       965     0    41     1     5
 -1.8896642313940354E-01 a       966     0    41     1     6
 -6.6003826544417321E-01 a       967     0    41     1     7
  4.1182664322819351E-01 a       968     0    41     1     8
  6.4670317914861297E-01 a       969     0    41     1     9
  4.2596784339931865E-01 a       970     0    41     1    10
  3.9934347817789201E-01 a       971     0    41     1    11
  6.1777695522737563E-01 a       972     0    41     1    12
  2.5449911057354985E-01 a       973     0    41     1    13
 -7.1805643420271248E-01 a       974     0    41     1    14
  1.2854813926510608E-01 a       975     0    41     1    15
 -2.1417320849291804E-01 a       976     0    41     1    16
  4.1937900522661614E-01 a       977     0    41     1    17
  4.7541019749297919E-01 a       978     0    41     1    18
  4.9380733257818837E-01 a       979     0    41     1    19
  9.2272349810296039E-01 a       980     0    41     1    20
  4.0702263367774755E-01 a       981     0    41     1    21
 -3.8361504249408174E-01 a       982     0    41     1    22
  2.1888695548336454E-01 a       983     0    41     1    23
 -3.4973979659352228E-01 a       984     0    41     1    24
  1.6387899587726146E-01 a       985     0    42     1     1
  4.1831314596603408E-01 a       986     0    42     1     2
  1.3313726969680673E-01 a       987     0    42     1     3
  9.1647081068313052E-01 a       988     0    42     1     4
 -4.3645629166747746E-01 a       989     0    42     1     5
 -4.8157604245686492E-01 a       990     0    42     1     6
  1.0698964965587006E+00 a       991     0    42     1     7
 -5.9470521151924305E-01 a       992     0    42     1     8
 -2.5856149071553691E-01 a       993     0    42     1     9
 -4.2949316123645759E-01 a       994     0    42     1    10
 -1.1966834368806455E-01 a       995     0    42     1    11
 -1.5872862257117534E-02 a       996     0    42     1    12
  1.4494660319905359E-02 a       997     0    42     1    13
 -8.4856332756043584E-01 a       998     0    42     1    14
  1.1352459710229843E+00 a       999     0    42     1    15
 -9.0912970757992806E-01 a      1000     0    42     1    16
 -3.7284275533704603E-01 a      1001     0    42     1    17
 -1.6421809009913690E-01 a      1002     0    42     1    18
 -5.9411342161985659E-01 a      1003     0    42     1    19
 -7.3536442142818334E-02 a      1004     0    42     1    20
 -9.3969655847146472E-01 a      1005     0    42     1    21
 -4.9286580779997191E-01 a      1006     0    42     1    22
 -5.8830018875055090E-01 a      1007     0    42     1    23
 -2.3623182888416680E-01 a      1008     0    42     1    24
 -1.6192783558443496E-01 a      1009     0    43     1     1
  2.5698238389068095E-01 a      1010     0    43     1     2
  4.0873541532004737E-01 a      1011     0    43     1     3
  4.0820029453710255E-01 a      1012     0    43     1     4
  3.5421319663183137E-01 a      1013     0    43     1     5
 -4.6837711354879047E-01 a      1014     0    43     1     6
 -2.5602780173431743E-02 a      1015     0    43     1     7
  5.5215167238946328E-01 a      1016     0    43     1     8
 -3.0764212906527882E-01 a      1017     0    43     1     9
  3.4274798273122770E-01 a      1018     0    43     1    10
  4.8265716801121107E-02 a      1019     0    43     1    11
 -2.3307968985103591E-01 a      1020     0    43     1    12
 -8.0747604659498040E-01 a      1021     0    43     1    13
 -5.7094991008432860E-01 a      1022     0    43     1    14
 -4.1008071714891187E-01 a      1023     0    43     1    15
  5.9444944701268557E-02 a      1024     0    43     1    16
  3.2682658971976662E-02 a      1025     0    43     1    17
 -7.1977133879169286E-01 a      1026     0    43     1    18
 -1.3019330680267727E-01 a      1027     0    43     1    19
  5.3418026320252210E-01 a      1028     0    43     1    20
  4.6048440674900315E-01 a      1029     0    43     1    21
 -6.8942918420743804E-01 a      1030     0    43     1    22
  1.9867909232201594E-01 a      1031     0    43     1    23
 -3.3546861100011077E-01 a      1032     0    43     1    24
  4.2371933557046365E-01 a      1033     0    44     1     1
  1.5662902124327274E-02 a      1034     0    44     1     2
  8.4750391707539252E-01 a      1035     0    44     1     3
  1.2545827344213381E+00 a      1036     0    44     1     4
  8.2773574312304787E-01 a      1037     0    44     1     5
 -5.8144762835037073E-03 a      1038     0    44     1     6
 -6.9612637192807736E-01 a      1039     0    44     1     7
  2.1424285866667139E-01 a      1040     0    44     1     8
 -4.6474651148874349E-02 a      1041     0    44     1     9
  3.1846708989704359E-01 a      1042     0    44     1    10
 -3.1197824858061357E-01 a      1043     0    44     1    11
 -2.4213578317594214E-02 a      1044     0    44     1    12
  4.3697469338252742E-01 a      1045     0    44     1    13
 -6.3081464928668407E-01 a      1046     0    44     1    14
 -8.0532213941406006E-01 a      1047     0    44     1    15
 -1.0037126218122159E+00 a      1048     0    44     1    16
 -1.1640457300533284E-01 a      1049     0    44     1    17
 -8.5853372057833577E-01 a      1050     0    44     1    18
  4.5516734558110605E-01 a      1051     0    44     1    19
  1.1332457873474509E+00 a      1052     0    44     1    20
  8.5831623963020964E-01 a      1053     0    44     1    21
  1.8838372287801813E-01 a      1054     0    44     1    22
  2.1182069636668763E-01 a      1055     0    44     1    23
 -7.4825477970109788E-01 a      1056     0    44     1    24
  7.9113003476601007E-01 a      1057     0    45     1     1
  4.8884085458787530E-02 a      1058     0    45     1     2
  3.9982417968133782E-01 a      1059     0    45     1     3
 -7.5344129546138150E-01 a      1060     0    45     1     4
  3.7981553255505279E-01 a      1061     0    45     1     5
 -1.9703502329237499E-01 a      1062     0    45     1     6
  2.6173744299111795E-01 a      1063     0    45     1     7
  5.0636162236167737E-01 a      1064     0    45     1     8
 -1.6033154992961132E-01 a      1065     0    45     1     9
 -2.6238032162916392E-01 a      1066     0    45     1    10
  1.4074773597591392E-01 a      1067     0    45     1    11
