################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6301359777692372E+00 a      1067     0    45     1    11
  2.2728284328373936E+00 a      1068     0    45     1    12
 -2.9054319129080612E+00 a      1069     0    45     1    13
 -2.9364045679795931E+00 a      1070     0    45     1    14
 -3.3258757495992253E-01 a      1071     0    45     1    15
 -1.5462569790908149E+00 a      1072     0    45     1    16
  1.8928254328561831E+00 a      1073     0    45     1    17
  5.5761226161051187E+00 a      1074     0    45     1    18
 -1.7568045131390424E+00 a      1075     0    45     1    19
 -1.7461500879286558E+00 a      1076     0    45     1    20
  1.8611119181751110E-01 a      1077     0    45     1    21
 -7.3928046065971325E+00 a      1078     0    45     1    22
  4.4464456528716827E+00 a      1079     0    45     1    23
  3.4245591578872348E+00 a      1080     0    45     1    24
  2.4389296984761573E+00 a      1081     0    46     1     1
  4.6398705272797063E+00 a      1082     0    46     1     2
  4.2542431177276283E+00 a      1083     0    46     1     3
 -3.4135387959743957E+00 a      1084     0    46     1     4
 -2.6053503671902534E+00 a      1085     0    46     1     5
  2.6915761395312638E+00 a      1086     0    46     1     6
  2.6438630673406007E+00 a      1087     0    46     1     7
 -9.4991753917939936E-01 a      1088     0    46     1     8
  5.0025096475543327E+00 a      1089     0    46     1     9
  1.3890585512001732E+00 a      1090     0    46     1    10
 -3.8585243498131647E+00 a      1091     0    46     1    11
 -1.0918313256469869E+00 a      1092     0    46     1    12
  5.3688259360394968E+00 a      1093     0    46     1    13
 -8.9298999060253763E+00 a      1094     0    46     1    14
 -2.9825810752681643E+00 a      1095     0    46     1    15
 -5.0162773792634443E+00 a      1096     0    46     1    16
  1.4676190838272102E-01 a      1097     0    46     1    17
  2.1248020165634660E+00 a      1098     0    46     1    18
  3.6712653677528579E+00 a      1099     0    46     1    19
  1.1644779869054991E+01 a      1100     0    46     1    20
  3.8643983260614858E+00 a      1101     0    46     1    21
 -5.1497191380205063E+00 a      1102     0    46     1    22
 -3.5733233581713213E+00 a      1103     0    46     1    23
 -1.1601956547300338E+00 a      1104     0    46     1    24
  9.9841751963910885E-01 a      1105     0    47     1     1
  1.8710244402216538E+00 a      1106     0    47     1     2
  3.4758993804032540E-01 a      1107     0    47     1     3
  4.3750347373496629E-01 a      1108     0    47     1     4
 -1.5199575675364874E+00 a      1109     0    47     1     5
  3.3204492298233279E-01 a      1110     0    47     1     6
  2.2395796772864753E+00 a      1111     0    47     1     7
 -2.8853710391079864E-02 a      1112     0    47     1     8
  2.4144071747608500E+00 a      1113     0    47     1     9
 -1.3568775671046385E+00 a      1114     0    47     1    10
 -4.3334349373615986E+00 a      1115     0    47     1    11
 -3.8836841825817023E+00 a      1116     0    47     1    12
  3.3498200819830987E-01 a      1117     0    47     1    13
  8.6674829474766035E-01 a      1118     0    47     1    14
 -3.7360142416050934E-01 a      1119     0    47     1    15
  5.5962448848163271E-01 a      1120     0    47     1    16
  1.6439942874718620E+00 a      1121     0    47     1    17
  4.3313677094991165E+00 a      1122     0    47     1    18
 -1.1939834656638235E+00 a      1123     0    47     1    19
  2.5399276031741014E+00 a      1124     0    47     1    20
  1.6852696976610673E+00 a      1125     0    47     1    21
 -5.9350422760701953E+00 a      1126     0    47     1    22
  4.2728905126679656E-01 a      1127     0    47     1    23
 -3.0918390291023763E+00 a      1128     0    47     1    24
  3.3787207349338497E+00 a      1129     0    48     1     1
 -6.8399162460792313E+00 a      1130     0    48     1     2
  3.7411104649917326E-01 a      1131     0    48     1     3
  1.7993483258100296E+00 a      1132     0    48     1     4
 -2.7897062200936298E+00 a      1133     0    48     1     5
  3.5069036134902692E-01 a      1134     0    48     1     6
 -4.5473800369482760E+00 a      1135     0    48     1     7
 -9.4600711395206938E-01 a      1136     0    48     1     8
 -4.6004902932113789E-01 a      1137     0    48     1     9
  3.1135101426701715E+00 a      1138     0    48     1    10
 -1.9897915451928534E+00 a      1139     0    48     1    11
 -2.2953338181312191E+00 a      1140     0    48     1    12
 -1.4170752295540069E+01 a      1141     0    48     1    13
  1.2540584311482343E+00 a      1142     0    48     1    14
  6.1078560279318257E+00 a      1143     0    48     1    15
  8.3849081548858297E+00 a      1144     0    48     1    16
 -8.0899315225772312E+00 a      1145     0    48     1    17
 -5.8120843107185314E+00 a      1146     0    48     1    18
  5.5384582412499539E-01 a      1147     0    48     1    19
  4.6778543631513028E+00 a      1148     0    48     1    20
  4.7734872299415798E+00 a      1149     0    48     1    21
 -9.9511600206095103E+00 a      1150     0    48     1    22
 -2.4589482176476900E+00 a      1151     0    48     1    23
  9.8941988334473396E-01 a      1152     0    48     1    24
 -6.9274456948487739E-01 a      1153     0    49     1     1
  4.0145096149298581E-01 a      1154     0    49     1     2
 -2.2953906263547122E-01 a      1155     0    49     1     3
  8.5405539015558940E-01 a      1156     0    49     1     4
 -1.8394514182799351E+00 a      1157     0    49     1     5
 -2.8090431919507003E-01 a      1158     0    49     1     6
  6.6875808963523342E-01 a      1159     0    49     1     7
  5.6732945234325094E-01 a      1160     0    49     1     8
  2.0036371678703355E-01 a      1161     0    49     1     9
 -7.7085785687983377E-01 a      1162     0    49     1    10
  1.2490245406411407E-01 a      1163     0    49     1    11
 -8.5185755474557923E-01 a      1164     0    49     1    12
 -1.4982298035830610E-01 a      1165     0    49     1    13
 -3.1451723521132496E-01 a      1166     0    49     1    14
  3.4092200840136522E-01 a      1167     0    49     1    15
 -4.5418182355110837E-01 a      1168     0    49     1    16
 -5.4096309420455524E-01 a      1169     0    49     1    17
  3.5804356280425498E-01 a      1170     0    49     1    18
 -9.5625731309378370E-01 a      1171     0    49     1    19
 -4.0033808758045880E-01 a      1172     0    49     1    20
  4.2424877075334100E-01 a      1173     0    49     1    21
 -5.9690177251214938E-01 a      1174     0    49     1    22
 -2.9591266211818634E-01 a      1175     0    49     1    23
 -5.5379179819049618E-01 a      1176     0    49     1    24
 -4.2173142319293583E-01 a      1177     0    50     1     1
 -4.2943442330663867E-01 a      1178     0    50     1     2
 -7.8467334475035300E-01 a      1179     0    50     1     3
 -5.7369848307481741E-01 a      1180     0    50     1     4
 -2.4758504268928683E-01 a      1181     0    50     1     5
  3.2350105403396939E-01 a      1182     0    50     1     6
  6.0085344445991840E-02 a      1183     0    50     1     7
  4.5498296112459868E-02 a      1184     0    50     1     8
 -3.0255771213084082E-01 a      1185     0    50     1     9
 -5.2618559126149511E-01 a      1186     0    50     1    10
 -1.0731750256969139E-01 a      1187     0    50     1    11
  2.7515703385273284E-02 a      1188     0    50     1    12
 -6.1421845906217565E-01 a      1189     0    50     1    13
  4.9591712651863334E-01 a      1190     0    50     1    14
  4.1329019986885637E-02 a      1191     0    50     1    15
  3.9220939148738027E-01 a      1192     0    50     1    16
  3.7591706645156681E-01 a      1193     0    50     1    17
  4.4545081038916129E-01 a      1194     0    50     1    18
 -6.1304874074307902E-01 a      1195     0    50     1    19
 -5.3063159827024009E-01 a      1196     0    50     1    20
 -9.5739741355166308E-01 a      1197     0    50     1    21
 -3.0870282151728667E-01 a      1198     0    50     1    22
  1.3913354997841124E-01 a      1199     0    50     1    23
  8.0316972103501816E-01 a      1200     0    50     1    24
 -1.8884282239901198E+00 a      1201     0    51     1     1
 -1.2874097918303970E-01 a      1202     0    51     1     2
  3.2807197805520716E-01 a      1203     0    51     1     3
  1.2945813068186935E+00 a      1204     0    51     1     4
 -3.6457677248805520E-01 a      1205     0    51     1     5
 -2.1223926053007716E-01 a      1206     0    51     1     6
 -2.7839602107923893E+00 a      1207     0    51     1     7
  1.8727388464330136E-01 a      1208     0    51     1     8
 -2.3385417961642148E+00 a      1209     0    51     1     9
  1.6498754963169426E+00 a      1210     0    51     1    10
  1.7918262981624653E+00 a      1211     0    51     1    11
  4.3405072459297556E-01 a      1212     0    51     1    12
 -2.5872612384637574E+00 a      1213     0    51     1    13
  8.8038063219924678E-01 a      1214     0    51     1    14
  5.4679676557286605E-01 a      1215     0    51     1    15
  1.1643682514703957E+00 a      1216     0    51     1    16
  4.8457067853307528E-01 a      1217     0    51     1    17
 -1.2353718503602482E+00 a      1218     0    51     1    18
 -6.4951375342082940E-01 a      1219     0    51     1    19
  2.6704658906537398E-01 a      1220     0    51     1    20
  6.5137036137882565E-01 a      1221     0    51     1    21
 -1.9407601044615304E+00 a      1222     0    51     1    22
 -7.4458678824310909E-01 a      1223     0    51     1    23
  7.4450835180470154E-01 a      1224     0    51     1    24
 -1.7476687993879689E+00 a      1225     0    52     1     1
 -2.0804715697731582E+00 a      1226     0    52     1     2
  1.7934807295200006E+00 a      1227     0    52     1     3
 -5.6959870568922168E+00 a      1228     0    52     1     4
 -2.1117969035814981E+00 a      1229     0    52     1     5
 -5.2644684634319809E-02 a      1230     0    52     1     6
  1.4021384592226060E+00 a      1231     0    52     1     7
 -2.2036811533320222E+00 a      1232     0    52     1     8
 -9.9846925296383304E-01 a      1233     0    52     1     9
 -9.2904846732198720E-01 a      1234     0    52     1    10
 -4.4720917374048924E-01 a      1235     0    52     1    11
  6.8861787951325804E-02 a      1236     0    52     1    12
  2.3828105355258087E+00 a      1237     0    52     1    13
  4.9328888912826097E-01 a      1238     0    52     1    14
 -2.5299880116560027E+00 a      1239     0    52     1    15
  2.7588415363482204E+00 a      1240     0    52     1    16
  2.4144550075673616E+00 a      1241     0    52     1    17
 -2.4739436071517997E+00 a      1242     0    52     1    18
  2.5191120154246875E+00 a      1243     0    52     1    19
  2.3918723636369785E+00 a      1244     0    52     1    20
  4.1738638669087109E+00 a      1245     0    52     1    21
  6.7287411454211121E-01 a      1246     0    52     1    22
  1.5794870377418238E+00 a      1247     0    52     1    23
  3.8535834506657456E+00 a      1248     0    52     1    24
 -2.6722126685572598E+00 a      1249     0    53     1     1
 -7.2421500154962667E-02 a      1250     0    53     1     2
 -9.8830419356865984E-02 a      1251     0    53     1     3
 -1.2350281363123097E+00 a      1252     0    53     1     4
 -3.1097273682889863E+00 a      1253     0    53     1     5
 -2.4006515318167017E+00 a      1254     0    53     1     6
 -7.6507267075216101E-01 a      1255     0    53     1     7
 -1.9031952948697710E+00 a      1256     0    53     1     8
  1.8255884658529520E-01 a      1257     0    53     1     9
 -1.9740157403369163E+00 a      1258     0    53     1    10
 -2.4987404922173431E+00 a      1259     0    53     1    11
 -1.6178548124922795E-01 a      1260     0    53     1    12
 -1.6640541572426326E+00 a      1261     0    53     1    13
  1.2238806802597042E+00 a      1262     0    53     1    14
 -1.3544115060504978E+00 a      1263     0    53     1    15
  4.8105640836879822E+00 a      1264     0    53     1    16
 -9.5126313000813878E-01 a      1265     0    53     1    17
  8.6950417746519992E-01 a      1266     0    53     1    18
 -5.9146781201674070E-01 a      1267     0    53     1    19
 -1.5686190599177730E+00 a      1268     0    53     1    20
  3.0228527388637070E+00 a      1269     0    53     1    21
 -3.8510781564007535E-01 a      1270     0    53     1    22
 -2.4115292039558495E-01 a      1271     0    53     1    23
  2.2773362081434771E+00 a      1272     0    53     1    24
  1.3361093751599795E+00 a      1273     0    54     1     1
  3.2794117999959047E+00 a      1274     0    54     1     2
  4.5284118733520442E+00 a      1275     0    54     1     3
  2.9679336515411769E+00 a      1276     0    54     1     4
  6.9736441479176314E-01 a      1277     0    54     1     5
 -1.8426470429656205E+00 a      1278     0    54     1     6
 -1.8524873075670087E+00 a      1279     0    54     1     7
 -3.2819707569048480E+00 a      1280     0    54     1     8
  1.7857585622956267E+00 a      1281     0    54     1     9
  1.9652174576162411E+00 a      1282     0    54     1    10
  1.3934761922195369E+00 a      1283     0    54     1    11
 -1.4490768478695815E+00 a      1284     0    54     1    12
  3.4682521598188463E+00 a      1285     0    54     1    13
  3.1861811204369288E+00 a      1286     0    54     1    14
 -1.6179979329741148E+00 a      1287     0    54     1    15
  3.0653529256866263E+00 a      1288     0    54     1    16
 -9.4880278674745544E-01 a      1289     0    54     1    17
 -2.6901639748195199E+00 a      1290     0    54     1    18
  1.2770943166726980E+00 a      1291     0    54     1    19
 -1.5990082425596913E-01 a      1292     0    54     1    20
 -6.1825210156197230E-01 a      1293     0    54     1    21
  3.3329097680235646E+00 a      1294     0    54     1    22
 -9.9628477796549819E-01 a      1295     0    54     1    23
 -2.1138856373954380E+00 a      1296     0    54     1    24
 -8.3426867472381139E-01 a      1297     0    55     1     1
 -3.1169390325007749E+00 a      1298     0    55     1     2
 -2.4458406376944368E+00 a      1299     0    55     1     3
  2.3728187038814688E+00 a      1300     0    55     1     4
  6.2469071947556298E-01 a      1301     0    55     1     5
 -1.2580149457737464E+00 a      1302     0    55     1     6
 -1.2216734351884901E+00 a      1303     0    55     1     7
 -7.8631439640047773E-01 a      1304     0    55     1     8
 -3.7647437853566554E+00 a      1305     0    55     1     9
 -1.7785043838764778E+00 a      1306     0    55     1    10
  5.7206884994852536E-01 a      1307     0    55     1    11
 -1.2494462720476531E+00 a      1308     0    55     1    12
 -2.5240856235733187E+00 a      1309     0    55     1    13
  6.7131598893804796E+00 a      1310     0    55     1    14
 -2.6521337656933308E-01 a      1311     0    55     1    15
  1.6973458291340215E+00 a      1312     0    55     1    16
 -1.1428001173256207E-01 a      1313     0    55     1    17
  6.2143336769265778E-01 a      1314     0    55     1    18
 -3.1890270142581096E+00 a      1315     0    55     1    19
 -8.4520347159563425E+00 a      1316     0    55     1    20
 -4.6686057013519067E+00 a      1317     0    55     1    21
  2.6640190589426584E+00 a      1318     0    55     1    22
  1.6325017439819269E+00 a      1319     0    55     1    23
  2.0127144453675463E+00 a      1320     0    55     1    24
  9.6510147441726124E-01 a      1321     0    56     1     1
 -9.4202847085220420E-01 a      1322     0    56     1     2
  1.3206957109672006E+00 a      1323     0    56     1     3
  1.1858444249479527E+00 a      1324     0    56     1     4
  1.4160759061236825E+00 a      1325     0    56     1     5
 -6.2891969440541517E-01 a      1326     0    56     1     6
  1.0945265812539488E-01 a      1327     0    56     1     7
 -1.3018839269717900E-01 a      1328     0    56     1     8
 -2.1360126831514452E+00 a      1329     0    56     1     9
  2.0861031044470604E+00 a      1330     0    56     1    10
  1.5176218362158087E+00 a      1331     0    56     1    11
  1.5146076886266040E+00 a      1332     0    56     1    12
 -9.5511920923377591E-01 a      1333     0    56     1    13
 -5.4824187572964900E-01 a      1334     0    56     1    14
 -6.8416920869950348E-01 a      1335     0    56     1    15
 -2.5497796225295044E+00 a      1336     0    56     1    16
 -5.4963573555092915E-01 a      1337     0    56     1    17
 -3.2705686265743794E+00 a      1338     0    56     1    18
  1.5642446450653718E+00 a      1339     0    56     1    19
 -1.3016349197273540E+00 a      1340     0    56     1    20
 -2.8241199721069883E+00 a      1341     0    56     1    21
  4.0533738068552259E+00 a      1342     0    56     1    22
 -7.0267301654609593E-01 a      1343     0    56     1    23
  7.8602799641501708E-01 a      1344     0    56     1    24
 -1.6776227864787174E+00 a      1345     0    57     1     1
  5.4310901144772989E+00 a      1346     0    57     1     2
  3.4083597053643730E+00 a      1347     0    57     1     3
  5.6572311969370874E+00 a      1348     0    57     1     4
 -1.2655476115535336E+00 a      1349     0    57     1     5
 -2.6449849916053463E+00 a      1350     0    57     1     6
  1.3586293448537023E+00 a      1351     0    57     1     7
  4.0754266077863086E+00 a      1352     0    57     1     8
 -3.5047479201173877E+00 a      1353     0    57     1     9
  4.6661739024650789E-01 a      1354     0    57     1    10
 -7.3992438967880936E-01 a      1355     0    57     1    11
  1.4873157898109324E+00 a      1356     0    57     1    12
 -6.9998052225232976E-01 a      1357     0    57     1    13
 -1.0986432287296541E-01 a      1358     0    57     1    14
 -5.4138483400154707E+00 a      1359     0    57     1    15
 -6.1420085291386473E+00 a      1360     0    57     1    16
  1.1221320164827230E+01 a      1361     0    57     1    17
  4.5274580356544538E+00 a      1362     0    57     1    18
  1.2275144691870057E-01 a      1363     0    57     1    19
 -3.8880780067784513E+00 a      1364     0    57     1    20
 -6.2978401605431999E+00 a      1365     0    57     1    21
  1.4106299974252003E+00 a      1366     0    57     1    22
  6.3044173977462492E-01 a      1367     0    57     1    23
 -3.1092517490571376E+00 a      1368     0    57     1    24
 -2.3380094715433284E+00 a      1369     0    58     1     1
  2.0486216169826768E+00 a      1370     0    58     1     2
  5.5129924853296253E-01 a      1371     0    58     1     3
  4.4145266220546778E-02 a      1372     0    58     1     4
  2.2146129792385603E+00 a      1373     0    58     1     5
 -9.5844417284701433E-01 a      1374     0    58     1     6
 -1.1254513065415213E+00 a      1375     0    58     1     7
  8.2787321083031273E-01 a      1376     0    58     1     8
 -4.8934122614834532E+00 a      1377     0    58     1     9
 -6.1701258610454879E-01 a      1378     0    58     1    10
  3.5154970958726954E+00 a      1379     0    58     1    11
  1.7552493598841423E-01 a      1380     0    58     1    12
  1.1272071184947836E-01 a      1381     0    58     1    13
  8.4476684084011222E-01 a      1382     0    58     1    14
 -1.6419400968046198E+00 a      1383     0    58     1    15
  1.0713518994669859E+00 a      1384     0    58     1    16
  1.9313479142083818E+00 a      1385     0    58     1    17
 -2.8569224589283121E-01 a      1386     0    58     1    18
 -3.0680482502713546E-01 a      1387     0    58     1    19
 -8.0345520534711046E-01 a      1388     0    58     1    20
  2.1037802095820677E+00 a      1389     0    58     1    21
 -1.8240791906475402E+00 a      1390     0    58     1    22
  6.1632419914547731E-01 a      1391     0    58     1    23
  1.9450161638009580E-01 a      1392     0    58     1    24
 -2.9656253605495086E+00 a      1393     0    59     1     1
  7.6720466161346872E+00 a      1394     0    59     1     2
  4.5009102512761556E+00 a      1395     0    59     1     3
 -2.7860200649419071E+00 a      1396     0    59     1     4
  4.0270388591108564E+00 a      1397     0    59     1     5
  9.9755893679239538E-01 a      1398     0    59     1     6
 -4.9151943269647482E+00 a      1399     0    59     1     7
 -4.2644571960443214E+00 a      1400     0    59     1     8
  7.9939314827539987E-01 a      1401     0    59     1     9
  5.0452282263662491E+00 a      1402     0    59     1    10
  9.4095224122763299E-01 a      1403     0    59     1    11
 -3.1139876289246304E+00 a      1404     0    59     1    12
  8.7191518885235215E+00 a      1405     0    59     1    13
 -2.1658527009931086E+00 a      1406     0    59     1    14
 -3.7712764061188242E+00 a      1407     0    59     1    15
  5.0449055263910214E+00 a      1408     0    59     1    16
  6.0916490248025088E+00 a      1409     0    59     1    17
 -1.1633918649916348E+00 a      1410     0    59     1    18
  2.7989806077459517E-01 a      1411     0    59     1    19
  4.6703121854406309E+00 a      1412     0    59     1    20
  6.8405657443784573E-01 a      1413     0    59     1    21
  2.1450811648815784E+00 a      1414     0    59     1    22
 -6.4895632882561287E+00 a      1415     0    59     1    23
  5.8341908643508358E+00 a      1416     0    59     1    24
  4.7958963924567727E-01 a      1417     0    60     1     1
  9.8371023114926848E-02 a      1418     0    60     1     2
 -1.7158838834186001E+00 a      1419     0    60     1     3
 -1.1505719016385274E+00 a      1420     0    60     1     4
  1.3826741235660613E+00 a      1421     0    60     1     5
  4.8022593217031395E-01 a      1422     0    60     1     6
 -1.7237470778328963E+00 a      1423     0    60     1     7
  3.4146267776020673E+00 a      1424     0    60     1     8
  2.8545120667425925E+00 a      1425     0    60     1     9
  1.4257387702741240E+00 a      1426     0    60     1    10
  9.7704383056264232E-01 a      1427     0    60     1    11
  6.9822331875982568E-01 a      1428     0    60     1    12
  1.5008087735382243E+00 a      1429     0    60     1    13
 -9.6860817669600019E-01 a      1430     0    60     1    14
  1.4930563321732635E+00 a      1431     0    60     1    15
 -5.2746802514859736E-01 a      1432     0    60     1    16
 -1.7413295521894681E-01 a      1433     0    60     1    17
  2.7344992557596211E+00 a      1434     0    60     1    18
  6.9091106165687133E-01 a      1435     0    60     1    19
  3.9705826209410894E-01 a      1436     0    60     1    20
 -2.9037930327020653E+00 a      1437     0    60     1    21
 -4.4092411834091838E-01 a      1438     0    60     1    22
  1.4392372308749013E+00 a      1439     0    60     1    23
 -1.4763437898769982E-01 a      1440     0    60     1    24
 -1.7482057083596261E+00 a      1441     0    61     1     1
  3.9893389188345940E-01 a      1442     0    61     1     2
 -1.6120799363947849E+00 a      1443     0    61     1     3
 -6.2160899181022272E-02 a      1444     0    61     1     4
 -1.7894600319226057E+00 a      1445     0    61     1     5
 -1.3299042656570208E+00 a      1446     0    61     1     6
  8.1979517446914757E-02 a      1447     0    61     1     7
  1.7696110106487004E+00 a      1448     0    61     1     8
  5.3419488552596117E-01 a      1449     0    61     1     9
 -7.9586434200235767E-01 a      1450     0    61     1    10
  7.3897842278338333E-01 a      1451     0    61     1    11
 -1.2933473403640577E-01 a      1452     0    61     1    12
 -8.8377825512985919E-01 a      1453     0    61     1    13
 -3.6188996782259192E-01 a      1454     0    61     1    14
  1.8241825845711162E+00 a      1455     0    61     1    15
  1.2813397225458008E+00 a      1456     0    61     1    16
  4.5540369190293634E-01 a      1457     0    61     1    17
 -1.3157670221847038E+00 a      1458     0    61     1    18
 -9.8374565793479885E-01 a      1459     0    61     1    19
 -2.0210653999552637E+00 a      1460     0    61     1    20
 -3.3787811553359048E-01 a      1461     0    61     1    21
  1.8808834285801151E-01 a      1462     0    61     1    22
 -7.6221722085533672E-01 a      1463     0    61     1    23
  4.4524746349402555E-01 a      1464     0    61     1    24
  1.7718088901687787E+00 a      1465     0    62     1     1
  7.2570658787563724E-01 a      1466     0    62     1     2
 -1.2376928379298284E+00 a      1467     0    62     1     3
  3.9218215226368847E-01 a      1468     0    62     1     4
  2.4335351729485044E+00 a      1469     0    62     1     5
 -3.6944740169061602E-01 a      1470     0    62     1     6
 -2.0589185959556850E+00 a      1471     0    62     1     7
 -2.2409821889082440E+00 a      1472     0    62     1     8
  4.8863679200982713E+00 a      1473     0    62     1     9
  2.1226978879224587E+00 a      1474     0    62     1    10
  2.6538350350007223E+00 a      1475     0    62     1    11
 -1.1866778421929882E+00 a      1476     0    62     1    12
 -1.2867260868665549E+00 a      1477     0    62     1    13
 -1.8951015695370630E+00 a      1478     0    62     1    14
  3.5126353079236381E+00 a      1479     0    62     1    15
 -2.1948721679840797E+00 a      1480     0    62     1    16
 -1.1732845880556109E+00 a      1481     0    62     1    17
 -1.6533043244868368E+00 a      1482     0    62     1    18
 -4.7793494622385652E-01 a      1483     0    62     1    19
  2.5359079950271007E-01 a      1484     0    62     1    20
  7.7075962804705722E-01 a      1485     0    62     1    21
  2.0389986076819349E+00 a      1486     0    62     1    22
 -3.2948776012685537E+00 a      1487     0    62     1    23
 -9.9952395149157425E-01 a      1488     0    62     1    24
 -9.6362151090155879E-01 a      1489     0    63     1     1
 -3.0196464175248217E-01 a      1490     0    63     1     2
 -1.1546135069676549E+00 a      1491     0    63     1     3
 -1.6675463035690292E+00 a      1492     0    63     1     4
 -7.5933266128899568E-01 a      1493     0    63     1     5
  2.7240427634276088E-01 a      1494     0    63     1     6
 -2.5273950766052291E+00 a      1495     0    63     1     7
 -6.9847143948800128E-01 a      1496     0    63     1     8
  1.0706507592909094E+00 a      1497     0    63     1     9
 -1.1911421947583165E+00 a      1498     0    63     1    10
  1.1561336502031245E+00 a      1499     0    63     1    11
  1.7632860425976116E-01 a      1500     0    63     1    12
  2.2609173190370586E+00 a      1501     0    63     1    13
 -9.0173774246418725E-01 a      1502     0    63     1    14
  4.3248011190761215E-01 a      1503     0    63     1    15
  2.4963636600101604E+00 a      1504     0    63     1    16
 -1.7095616054971823E+00 a      1505     0    63     1    17
  6.6680398389751913E-02 a      1506     0    63     1    18
 -2.2705719448737599E-01 a      1507     0    63     1    19
 -8.4794731849980498E-01 a      1508     0    63     1    20
  7.9748611211343157E-01 a      1509     0    63     1    21
  6.7300550044489038E-01 a      1510     0    63     1    22
  2.2414501239404833E-01 a      1511     0    63     1    23
  2.0050870230323006E+00 a      1512     0    63     1    24
 -3.3659952561878720E-01 a      1513     0    64     1     1
  1.0621981273062282E+00 a      1514     0    64     1     2
 -4.6663734415912950E-01 a      1515     0    64     1     3
 -5.4820850734185056E+00 a      1516     0    64     1     4
  4.3715921417068344E+00 a      1517     0    64     1     5
  2.3315766505747568E+00 a      1518     0    64     1     6
  1.6585081637715349E+00 a      1519     0    64     1     7
 -3.1468133017791544E+00 a      1520     0    64     1     8
  3.3821488556590449E+00 a      1521     0    64     1     9
 -1.1476313827568858E+00 a      1522     0    64     1    10
  1.2226292694247229E+00 a      1523     0    64     1    11
 -1.1048217435811605E+00 a      1524     0    64     1    12
  7.8212937984496307E+00 a      1525     0    64     1    13
 -5.2975212762069523E-01 a      1526     0    64     1    14
  1.2274145225962882E+00 a      1527     0    64     1    15
 -9.1308028045474110E-01 a      1528     0    64     1    16
 -5.3653810680459708E+00 a      1529     0    64     1    17
 -9.1646092063035145E-01 a      1530     0    64     1    18
 -6.8952316730945751E-01 a      1531     0    64     1    19
  1.5612453920530935E+00 a      1532     0    64     1    20
  3.1251018352002786E+00 a      1533     0    64     1    21
  2.9981961526996606E+00 a      1534     0    64     1    22
 -9.3576548072527660E-02 a      1535     0    64     1    23
  9.4406535566917082E-01 a      1536     0    64     1    24
  1.0342801305222808E-01 b      1537     1     1
  1.3207861660336920E-01 b      1538     1     2
  1.8497484405427853E-01 b      1539     1     3
  5.7388330464031100E-02 b      1540     1     4
  2.7317436051831229E-01 b      1541     1     5
  3.4181890465089182E-01 b      1542     1     6
  3.2908566793032112E-01 b      1543     1     7
  3.3897694694151387E-01 b      1544     1     8
  3.9729866975611677E-01 b      1545     1     9
  2.9687828526761550E-01 b      1546     1    10
  2.5574870805115262E-02 b      1547     1    11
  4.0539118179103750E-01 b      1548     1    12
  6.7507660111697551E-02 b      1549     1    13
  4.3446211738465540E-01 b      1550     1    14
  3.3408594195128133E-01 b      1551     1    15
 -3.2797445781243023E-02 b      1552     1    16
  1.6398899972016923E-01 b      1553     1    17
 -8.2941976119486699E-02 b      1554     1    18
 -1.5104916697006218E-01 b      1555     1    19
 -6.5574541959383753E-02 b      1556     1    20
 -1.8473890645572550E-02 b      1557     1    21
  4.9391986256331638E-01 b      1558     1    22
  4.4206341474524499E-02 b      1559     1    23
  1.2851016928177816E-01 b      1560     1    24
 -6.0930868673850391E-02 a      1561     1     1     2     1
  1.6781509703901631E+00 a      1562     1     1     2     2
  5.9312496302251638E-01 a      1563     1     1     2     3
 -7.3066894775377234E-01 a      1564     1     1     2     4
 -3.5613871702393601E-01 a      1565     1     1     2     5
 -1.0256078284943722E-01 a      1566     1     1     2     6
 -1.7891605806648300E-01 a      1567     1     1     2     7
 -7.6974587225937652E-01 a      1568     1     1     2     8
  3.9990867691365944E-01 a      1569     1     1     2     9
  8.8048091503304493E-01 a      1570     1     1     2    10
  1.6482546351918603E+00 a      1571     1     1     2    11
  9.0912146659790449E-01 a      1572     1     1     2    12
  2.9818643055157179E-01 a      1573     1     1     2    13
 -4.5389262851340367E-01 a      1574     1     1     2    14
 -6.2662962310500814E-01 a      1575     1     1     2    15
  2.1973849860872487E+00 a      1576     1     1     2    16
 -8.5389501628371656E-01 a      1577     1     1     2    17
  1.3087287997883612E+00 a      1578     1     1     2    18
 -1.2465174844591542E+00 a      1579     1     1     2    19
  1.6925222069497242E-01 a      1580     1     1     2    20
 -6.9798566315254007E-01 a      1581     1     1     2    21
  7.6654886958860821E-03 a      1582     1     1     2    22
 -2.3435240963911733E-01 a      1583     1     1     2    23
 -1.6587056017825655E-01 a      1584     1     1     2    24
 -3.6930266903903713E-01 a      1585     1     2     2     1
  4.4129207324326831E+00 a      1586     1     2     2     2
  7.8727967475013294E-01 a      1587     1     2     2     3
  8.5266614372844315E-02 a      1588     1     2     2     4
 -4.2785595275677851E-01 a      1589     1     2     2     5
