################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1038458912624911E+00 a      1067     0    45     1    11
  2.4642878899723843E+00 a      1068     0    45     1    12
 -7.0743978532508036E+00 a      1069     0    45     1    13
 -2.6515770878737279E+00 a      1070     0    45     1    14
 -9.1427595261234496E-01 a      1071     0    45     1    15
 -2.6877893264824686E+00 a      1072     0    45     1    16
 -8.2254659492068427E-01 a      1073     0    45     1    17
  4.3084842774530836E+00 a      1074     0    45     1    18
 -1.3477545102726867E+00 a      1075     0    45     1    19
  4.6415471335451548E-02 a      1076     0    45     1    20
  1.7779739654930435E+00 a      1077     0    45     1    21
 -9.1773638704568139E+00 a      1078     0    45     1    22
  4.0222533901598574E+00 a      1079     0    45     1    23
  1.1577859182437178E+00 a      1080     0    45     1    24
  5.2043574343845185E+00 a      1081     0    46     1     1
  4.2479415042679305E+00 a      1082     0    46     1     2
  4.8506187179940490E+00 a      1083     0    46     1     3
 -2.9187303751209241E+00 a      1084     0    46     1     4
 -5.6340396213160773E+00 a      1085     0    46     1     5
  4.0660059456842657E+00 a      1086     0    46     1     6
  2.4910617555131460E+00 a      1087     0    46     1     7
 -3.5749969296871237E-01 a      1088     0    46     1     8
  6.2668028990552838E+00 a      1089     0    46     1     9
  1.9622827271653063E+00 a      1090     0    46     1    10
 -9.6232427906111884E+00 a      1091     0    46     1    11
 -2.2742643653560566E+00 a      1092     0    46     1    12
  6.6271194788249135E+00 a      1093     0    46     1    13
 -1.1302847600784062E+01 a      1094     0    46     1    14
 -4.5220755119437435E+00 a      1095     0    46     1    15
 -5.2997402373236717E+00 a      1096     0    46     1    16
 -2.5942571728012842E+00 a      1097     0    46     1    17
  2.9882383661198397E+00 a      1098     0    46     1    18
  5.3497615403775445E+00 a      1099     0    46     1    19
  1.3687600011429238E+01 a      1100     0    46     1    20
  2.3296623534436161E+00 a      1101     0    46     1    21
 -4.2446671067847639E+00 a      1102     0    46     1    22
 -2.8688007071173378E+00 a      1103     0    46     1    23
  9.3103890739446041E-02 a      1104     0    46     1    24
  1.3035545942321027E+00 a      1105     0    47     1     1
  1.8268196659546807E+00 a      1106     0    47     1     2
  2.5992365111721477E-01 a      1107     0    47     1     3
  4.7838679971413417E-02 a      1108     0    47     1     4
 -2.2732162873402109E+00 a      1109     0    47     1     5
  7.5894570898326197E-01 a      1110     0    47     1     6
  1.8261210571825131E+00 a      1111     0    47     1     7
 -5.6582133140531854E-01 a      1112     0    47     1     8
  2.8771771887108524E+00 a      1113     0    47     1     9
 -1.7614502636278373E+00 a      1114     0    47     1    10
 -4.4995443505990753E+00 a      1115     0    47     1    11
 -4.4558561693715788E+00 a      1116     0    47     1    12
  3.9340138312005513E-01 a      1117     0    47     1    13
  6.9482900377651635E-01 a      1118     0    47     1    14
  1.1395636664480148E-01 a      1119     0    47     1    15
  1.0903068629838462E+00 a      1120     0    47     1    16
  8.5558104609735774E-01 a      1121     0    47     1    17
  3.6454030109093951E+00 a      1122     0    47     1    18
 -1.4184527828976181E+00 a      1123     0    47     1    19
  3.3967134083670842E+00 a      1124     0    47     1    20
  3.2472651049925125E+00 a      1125     0    47     1    21
 -6.6989709014403793E+00 a      1126     0    47     1    22
 -3.3541994728025648E-01 a      1127     0    47     1    23
 -2.9555587919217592E+00 a      1128     0    47     1    24
  4.7594417136492870E+00 a      1129     0    48     1     1
 -7.7977504415641095E+00 a      1130     0    48     1     2
  1.0194213876019935E+00 a      1131     0    48     1     3
  5.6147807225925794E-01 a      1132     0    48     1     4
 -4.7126495721785400E+00 a      1133     0    48     1     5
  8.2285861264581062E-01 a      1134     0    48     1     6
 -3.3507636212778422E+00 a      1135     0    48     1     7
 -2.0924363066779814E+00 a      1136     0    48     1     8
  9.3386882648639064E-03 a      1137     0    48     1     9
  2.1231917712804087E+00 a      1138     0    48     1    10
 -5.1831673581632822E+00 a      1139     0    48     1    11
 -3.6832584587357959E+00 a      1140     0    48     1    12
 -1.6241457553597495E+01 a      1141     0    48     1    13
  1.8874063074072838E+00 a      1142     0    48     1    14
  5.8614265485718509E+00 a      1143     0    48     1    15
  1.1459358099198461E+01 a      1144     0    48     1    16
 -1.0341432651624444E+01 a      1145     0    48     1    17
 -5.9307476000413946E+00 a      1146     0    48     1    18
  1.7196133688031265E-01 a      1147     0    48     1    19
  4.0782467718202335E+00 a      1148     0    48     1    20
  5.4228052824071638E+00 a      1149     0    48     1    21
 -7.0971778603880891E+00 a      1150     0    48     1    22
 -3.5987516839402329E+00 a      1151     0    48     1    23
  4.5259022073923862E+00 a      1152     0    48     1    24
 -8.6658985409149902E-01 a      1153     0    49     1     1
  2.3302415093497530E-01 a      1154     0    49     1     2
  1.2172863785978835E-02 a      1155     0    49     1     3
  8.3188126863621414E-01 a      1156     0    49     1     4
 -2.0371470747620171E+00 a      1157     0    49     1     5
 -3.5811608869936068E-01 a      1158     0    49     1     6
  6.7215279825827656E-01 a      1159     0    49     1     7
  4.2799640558047669E-01 a      1160     0    49     1     8
  2.4330606361099666E-01 a      1161     0    49     1     9
 -7.2112324009726525E-01 a      1162     0    49     1    10
  2.6073821984236517E-01 a      1163     0    49     1    11
 -8.9749589862788182E-01 a      1164     0    49     1    12
 -6.5655340656647918E-03 a      1165     0    49     1    13
 -2.4560243531415243E-01 a      1166     0    49     1    14
  3.8193709095533446E-01 a      1167     0    49     1    15
 -3.0029202945567995E-01 a      1168     0    49     1    16
 -4.0453757257962075E-01 a      1169     0    49     1    17
  2.1327944221107878E-01 a      1170     0    49     1    18
 -7.5865799606935358E-01 a      1171     0    49     1    19
 -3.7445428677079823E-01 a      1172     0    49     1    20
  2.4627525489036700E-01 a      1173     0    49     1    21
 -5.1238137340823919E-01 a      1174     0    49     1    22
 -1.9619553118843036E-01 a      1175     0    49     1    23
 -5.8089697829928222E-01 a      1176     0    49     1    24
 -3.6424152014267042E-01 a      1177     0    50     1     1
 -4.6198237165483930E-01 a      1178     0    50     1     2
 -8.2330265870236008E-01 a      1179     0    50     1     3
 -4.5442093232124731E-01 a      1180     0    50     1     4
  8.6570398725615130E-02 a      1181     0    50     1     5
  3.0138354534978462E-01 a      1182     0    50     1     6
 -1.1666095058354753E-01 a      1183     0    50     1     7
  7.5968232109665607E-02 a      1184     0    50     1     8
 -3.3485436298637100E-01 a      1185     0    50     1     9
 -3.6172294753227041E-01 a      1186     0    50     1    10
 -1.9229307634864864E-01 a      1187     0    50     1    11
  1.8694371988102593E-01 a      1188     0    50     1    12
 -8.8359866334077397E-01 a      1189     0    50     1    13
  5.6788540141315458E-01 a      1190     0    50     1    14
  1.5757368612088041E-02 a      1191     0    50     1    15
  1.4416516988895980E-01 a      1192     0    50     1    16
  3.2145739578030286E-01 a      1193     0    50     1    17
  3.9576716968382764E-01 a      1194     0    50     1    18
 -5.8435537551052685E-01 a      1195     0    50     1    19
 -4.3468677780549081E-01 a      1196     0    50     1    20
 -8.0653339327385865E-01 a      1197     0    50     1    21
 -4.3863388184315044E-01 a      1198     0    50     1    22
  1.8319543383027431E-01 a      1199     0    50     1    23
  5.9298262517747136E-01 a      1200     0    50     1    24
 -1.3194331580600431E+00 a      1201     0    51     1     1
 -5.6303925621203642E-02 a      1202     0    51     1     2
  4.0467190575172113E-01 a      1203     0    51     1     3
  1.2065280110898140E+00 a      1204     0    51     1     4
  1.9081190119614580E-01 a      1205     0    51     1     5
 -3.1649256862896452E-01 a      1206     0    51     1     6
 -2.8433468676152232E+00 a      1207     0    51     1     7
 -4.7270400683066699E-01 a      1208     0    51     1     8
 -2.0659814479291252E+00 a      1209     0    51     1     9
  1.5173280608627908E+00 a      1210     0    51     1    10
  1.3888353982390327E+00 a      1211     0    51     1    11
  4.3238949610876920E-01 a      1212     0    51     1    12
 -2.6284563731621828E+00 a      1213     0    51     1    13
  8.6425531202324501E-01 a      1214     0    51     1    14
  1.2035457948715816E-01 a      1215     0    51     1    15
  1.5913287791557971E+00 a      1216     0    51     1    16
  1.0683365231586811E-01 a      1217     0    51     1    17
 -1.2598324900483522E+00 a      1218     0    51     1    18
 -4.4255752728472220E-01 a      1219     0    51     1    19
 -1.8338321572696745E-02 a      1220     0    51     1    20
  8.3930538289300005E-01 a      1221     0    51     1    21
 -1.2044363048018543E+00 a      1222     0    51     1    22
 -7.6649616677805077E-01 a      1223     0    51     1    23
  1.0284205884329916E+00 a      1224     0    51     1    24
 -1.5533664633003175E+00 a      1225     0    52     1     1
 -2.1150400959883484E+00 a      1226     0    52     1     2
  1.1903902363284933E+00 a      1227     0    52     1     3
 -6.2993043566331037E+00 a      1228     0    52     1     4
 -2.2765741851302130E+00 a      1229     0    52     1     5
 -5.8017661544437638E-01 a      1230     0    52     1     6
  1.7356362851245972E+00 a      1231     0    52     1     7
 -3.0413755514045349E+00 a      1232     0    52     1     8
 -7.4893321594765738E-01 a      1233     0    52     1     9
 -1.2862298185338112E+00 a      1234     0    52     1    10
 -1.3785599308525276E+00 a      1235     0    52     1    11
 -7.5962244479427588E-01 a      1236     0    52     1    12
  2.5565226023802761E+00 a      1237     0    52     1    13
 -1.7890173989057176E-01 a      1238     0    52     1    14
 -2.8464489897476155E+00 a      1239     0    52     1    15
  1.7846657454835828E+00 a      1240     0    52     1    16
  1.7417045675921463E+00 a      1241     0    52     1    17
 -3.0751988151633896E+00 a      1242     0    52     1    18
  2.1555452558252712E+00 a      1243     0    52     1    19
  2.2597851489966843E+00 a      1244     0    52     1    20
  6.1578554151528611E+00 a      1245     0    52     1    21
  8.4899317260908747E-01 a      1246     0    52     1    22
  7.5175414977074040E-01 a      1247     0    52     1    23
  3.8404688146027106E+00 a      1248     0    52     1    24
 -3.1882253977153119E+00 a      1249     0    53     1     1
 -3.2151684109107259E-01 a      1250     0    53     1     2
 -1.5708314864102549E-01 a      1251     0    53     1     3
 -1.4401957077306993E+00 a      1252     0    53     1     4
 -2.7187794687177855E+00 a      1253     0    53     1     5
 -2.6455886769631136E+00 a      1254     0    53     1     6
 -1.1146253247338433E+00 a      1255     0    53     1     7
 -2.3446785114901445E+00 a      1256     0    53     1     8
  1.7781572536809107E-01 a      1257     0    53     1     9
 -2.1101841079724633E+00 a      1258     0    53     1    10
 -1.5823702084680868E+00 a      1259     0    53     1    11
 -7.4149465620827262E-02 a      1260     0    53     1    12
 -1.8716246434470465E+00 a      1261     0    53     1    13
  1.7818207925296621E+00 a      1262     0    53     1    14
 -7.3841910683516643E-01 a      1263     0    53     1    15
  5.1336793492282213E+00 a      1264     0    53     1    16
 -7.2727134824655804E-01 a      1265     0    53     1    17
  1.0706311052736760E-01 a      1266     0    53     1    18
 -9.1400906991804443E-01 a      1267     0    53     1    19
 -2.1445812221994380E+00 a      1268     0    53     1    20
  3.6451728327905735E+00 a      1269     0    53     1    21
 -3.1036462430848050E-01 a      1270     0    53     1    22
 -6.4462361503250332E-01 a      1271     0    53     1    23
  2.4528914664110166E+00 a      1272     0    53     1    24
  3.3299007559176491E-01 a      1273     0    54     1     1
  3.5277325565110442E+00 a      1274     0    54     1     2
  5.8026501467406613E+00 a      1275     0    54     1     3
  2.8291531366338338E+00 a      1276     0    54     1     4
 -2.0318469577924098E-01 a      1277     0    54     1     5
 -2.0857255391053626E+00 a      1278     0    54     1     6
 -1.1366870565776162E+00 a      1279     0    54     1     7
 -3.1293784052096960E+00 a      1280     0    54     1     8
  1.3077793556303661E+00 a      1281     0    54     1     9
  1.4470525344696337E+00 a      1282     0    54     1    10
  2.2763198217812097E+00 a      1283     0    54     1    11
 -1.8351899584791318E+00 a      1284     0    54     1    12
  4.1989272013565575E+00 a      1285     0    54     1    13
  3.0043338781434512E+00 a      1286     0    54     1    14
 -1.3953655331480266E+00 a      1287     0    54     1    15
  3.5165296181839834E+00 a      1288     0    54     1    16
 -2.5974326189826130E-01 a      1289     0    54     1    17
 -2.4133377691262501E+00 a      1290     0    54     1    18
  1.4037144356184592E+00 a      1291     0    54     1    19
 -6.2497410922313823E-01 a      1292     0    54     1    20
 -6.2928964671079946E-01 a      1293     0    54     1    21
  3.4773875713454974E+00 a      1294     0    54     1    22
 -8.6706296845853736E-01 a      1295     0    54     1    23
 -1.2824036637509126E+00 a      1296     0    54     1    24
 -2.6852640645572174E+00 a      1297     0    55     1     1
 -2.9005526052196724E+00 a      1298     0    55     1     2
 -2.9326553816789733E+00 a      1299     0    55     1     3
  2.0638223839036396E+00 a      1300     0    55     1     4
  2.0615564237282591E+00 a      1301     0    55     1     5
 -2.2008426299678021E+00 a      1302     0    55     1     6
 -8.7943005011962039E-01 a      1303     0    55     1     7
 -9.9207191709712794E-01 a      1304     0    55     1     8
 -4.6798485803290948E+00 a      1305     0    55     1     9
 -2.3882107591107919E+00 a      1306     0    55     1    10
  4.2689878645213080E+00 a      1307     0    55     1    11
 -7.2278583529895435E-01 a      1308     0    55     1    12
 -3.5519322672341875E+00 a      1309     0    55     1    13
  8.4306242797071089E+00 a      1310     0    55     1    14
  6.6769416666850034E-01 a      1311     0    55     1    15
  2.0184231201726197E+00 a      1312     0    55     1    16
  1.6966255533989825E+00 a      1313     0    55     1    17
 -3.6114406756891976E-01 a      1314     0    55     1    18
 -4.4843121669955561E+00 a      1315     0    55     1    19
 -9.8532596986179737E+00 a      1316     0    55     1    20
 -3.7467410592547052E+00 a      1317     0    55     1    21
  1.9394146610871312E+00 a      1318     0    55     1    22
  7.5620566020252822E-01 a      1319     0    55     1    23
  1.4161132007456652E+00 a      1320     0    55     1    24
  9.4132206597968704E-01 a      1321     0    56     1     1
 -6.3791892379064041E-01 a      1322     0    56     1     2
  1.6113839942894890E+00 a      1323     0    56     1     3
  1.5866523652797386E+00 a      1324     0    56     1     4
  2.0245158099031575E+00 a      1325     0    56     1     5
 -1.0547924264721189E+00 a      1326     0    56     1     6
  3.8245928512970023E-01 a      1327     0    56     1     7
 -6.3357466793104847E-02 a      1328     0    56     1     8
 -2.4651109267201128E+00 a      1329     0    56     1     9
  2.2934404214940520E+00 a      1330     0    56     1    10
  1.3957394228006670E+00 a      1331     0    56     1    11
  1.5566253605744658E+00 a      1332     0    56     1    12
 -1.4926692134457979E+00 a      1333     0    56     1    13
 -2.2864016066256165E-01 a      1334     0    56     1    14
 -1.2164449292434021E+00 a      1335     0    56     1    15
 -2.9431293318636800E+00 a      1336     0    56     1    16
 -1.4081582232377962E-01 a      1337     0    56     1    17
 -2.9646996204648457E+00 a      1338     0    56     1    18
  1.5766676098454160E+00 a      1339     0    56     1    19
 -1.7996073617426329E+00 a      1340     0    56     1    20
 -3.8141792221712731E+00 a      1341     0    56     1    21
  4.2028501448260354E+00 a      1342     0    56     1    22
 -4.4780024250750705E-01 a      1343     0    56     1    23
  4.7688186317593806E-01 a      1344     0    56     1    24
 -3.0003833625729901E+00 a      1345     0    57     1     1
  5.2452834518360820E+00 a      1346     0    57     1     2
  2.0833514380172127E+00 a      1347     0    57     1     3
  5.7013048741160999E+00 a      1348     0    57     1     4
 -5.0982360894613388E-01 a      1349     0    57     1     5
 -2.8139385143358506E+00 a      1350     0    57     1     6
 -7.2614210942065838E-01 a      1351     0    57     1     7
  4.4957119467017996E+00 a      1352     0    57     1     8
 -4.5078619977320677E+00 a      1353     0    57     1     9
  9.2790345560739573E-01 a      1354     0    57     1    10
  1.0357234917362448E+00 a      1355     0    57     1    11
  2.2832395509149990E+00 a      1356     0    57     1    12
 -4.1382725612184801E-01 a      1357     0    57     1    13
  7.9105737532826792E-01 a      1358     0    57     1    14
 -5.2314869312978622E+00 a      1359     0    57     1    15
 -7.5664251456966127E+00 a      1360     0    57     1    16
  1.1443731256188789E+01 a      1361     0    57     1    17
  3.6203795728782446E+00 a      1362     0    57     1    18
 -5.8400691249468184E-01 a      1363     0    57     1    19
 -3.4096125776406638E+00 a      1364     0    57     1    20
 -5.6601641600015631E+00 a      1365     0    57     1    21
 -1.9562458486867655E+00 a      1366     0    57     1    22
  8.6050633372413088E-01 a      1367     0    57     1    23
 -5.2607307456958736E+00 a      1368     0    57     1    24
 -1.3366913610574744E+00 a      1369     0    58     1     1
  1.5375609154206993E+00 a      1370     0    58     1     2
  2.8836349586034488E-01 a      1371     0    58     1     3
  9.4221434371052026E-01 a      1372     0    58     1     4
  3.4044163835843291E+00 a      1373     0    58     1     5
 -1.3176813064724064E+00 a      1374     0    58     1     6
 -1.5830460361363636E+00 a      1375     0    58     1     7
  6.5891043108664948E-01 a      1376     0    58     1     8
 -4.6548400058501693E+00 a      1377     0    58     1     9
 -4.9945205369485507E-01 a      1378     0    58     1    10
  2.8348645178105141E+00 a      1379     0    58     1    11
  6.5504278729930709E-01 a      1380     0    58     1    12
 -2.0356924913512406E+00 a      1381     0    58     1    13
  1.0870621078890785E+00 a      1382     0    58     1    14
 -1.4733990860487844E+00 a      1383     0    58     1    15
  3.7492904598903726E-01 a      1384     0    58     1    16
  8.7397918144573106E-01 a      1385     0    58     1    17
 -3.3059545794995572E-02 a      1386     0    58     1    18
  1.5003553418524326E-01 a      1387     0    58     1    19
 -4.4454608598724149E-01 a      1388     0    58     1    20
  2.6354861399264782E+00 a      1389     0    58     1    21
 -2.5787003795456536E+00 a      1390     0    58     1    22
  1.3615805802512477E+00 a      1391     0    58     1    23
 -8.8749312249522361E-01 a      1392     0    58     1    24
 -1.1414622679360629E+00 a      1393     0    59     1     1
  7.4964195028430511E+00 a      1394     0    59     1     2
  3.8795131436569257E+00 a      1395     0    59     1     3
 -3.5900240479195751E+00 a      1396     0    59     1     4
  6.6225671542513753E+00 a      1397     0    59     1     5
  8.2309681513246225E-01 a      1398     0    59     1     6
 -6.4505575781080395E+00 a      1399     0    59     1     7
 -6.1468217511243539E+00 a      1400     0    59     1     8
  2.6996135604302709E+00 a      1401     0    59     1     9
  4.6429219036651519E+00 a      1402     0    59     1    10
  1.0165032953946698E+00 a      1403     0    59     1    11
 -2.8906340389044005E+00 a      1404     0    59     1    12
  1.1737859618396335E+01 a      1405     0    59     1    13
 -2.5310908717078009E+00 a      1406     0    59     1    14
 -5.4074308000998430E+00 a      1407     0    59     1    15
  6.5441909820908064E+00 a      1408     0    59     1    16
  4.9059764774737289E+00 a      1409     0    59     1    17
 -1.0283183342313472E-01 a      1410     0    59     1    18
  1.8264487594158434E+00 a      1411     0    59     1    19
  4.9964133509156623E+00 a      1412     0    59     1    20
  6.7768093995882972E-01 a      1413     0    59     1    21
  3.9899410931173200E+00 a      1414     0    59     1    22
 -5.7794814928944280E+00 a      1415     0    59     1    23
  6.7821905224501551E+00 a      1416     0    59     1    24
  8.8674983390575357E-01 a      1417     0    60     1     1
 -8.0540661871873788E-03 a      1418     0    60     1     2
 -2.1030554838071627E+00 a      1419     0    60     1     3
 -1.2054480814885888E+00 a      1420     0    60     1     4
  1.5781371110936120E+00 a      1421     0    60     1     5
  1.6843443998291854E+00 a      1422     0    60     1     6
 -2.1818745898958198E+00 a      1423     0    60     1     7
  4.5265318879443432E+00 a      1424     0    60     1     8
  2.7848539399430901E+00 a      1425     0    60     1     9
  1.8614531065109166E+00 a      1426     0    60     1    10
  1.2951903337620245E+00 a      1427     0    60     1    11
  1.3767035704949482E+00 a      1428     0    60     1    12
  2.8532290982260200E+00 a      1429     0    60     1    13
 -1.2051937427691677E+00 a      1430     0    60     1    14
  2.5867992076956989E+00 a      1431     0    60     1    15
 -1.2273615195631034E+00 a      1432     0    60     1    16
 -5.6013933882508460E-01 a      1433     0    60     1    17
  2.3013282332800657E+00 a      1434     0    60     1    18
  6.5445392306792260E-01 a      1435     0    60     1    19
  5.3290964699432442E-01 a      1436     0    60     1    20
 -2.9234879910401159E+00 a      1437     0    60     1    21
 -3.5928689096440578E-02 a      1438     0    60     1    22
  1.4969039328881077E+00 a      1439     0    60     1    23
  2.3116355661780427E-01 a      1440     0    60     1    24
 -1.5836928220148567E+00 a      1441     0    61     1     1
  2.2125919317806372E-01 a      1442     0    61     1     2
 -1.7298536768675721E+00 a      1443     0    61     1     3
 -1.0203520506375023E-01 a      1444     0    61     1     4
 -1.6968437758557287E+00 a      1445     0    61     1     5
 -1.0660225596048725E+00 a      1446     0    61     1     6
  3.9199603960334450E-02 a      1447     0    61     1     7
  2.0684515736229847E+00 a      1448     0    61     1     8
  5.8368265191547453E-01 a      1449     0    61     1     9
 -7.2929811397843369E-01 a      1450     0    61     1    10
  1.2542356438052784E+00 a      1451     0    61     1    11
 -1.7290539863695403E-01 a      1452     0    61     1    12
  2.6900925734387567E-02 a      1453     0    61     1    13
 -5.5121523348635648E-01 a      1454     0    61     1    14
  2.2636644662867709E+00 a      1455     0    61     1    15
  9.3515371811535020E-01 a      1456     0    61     1    16
  5.1060276213692202E-01 a      1457     0    61     1    17
 -1.5242427932940692E+00 a      1458     0    61     1    18
 -9.4976322319767970E-01 a      1459     0    61     1    19
 -2.1087997468604596E+00 a      1460     0    61     1    20
 -4.4300899138727107E-01 a      1461     0    61     1    21
  3.0362889828250106E-01 a      1462     0    61     1    22
 -7.2622943118981653E-01 a      1463     0    61     1    23
  3.7291576779835717E-01 a      1464     0    61     1    24
  1.2480456553245491E+00 a      1465     0    62     1     1
  8.4456489342857899E-01 a      1466     0    62     1     2
 -1.7683403921838190E+00 a      1467     0    62     1     3
 -3.0966928750026451E-01 a      1468     0    62     1     4
  3.3229834594181900E+00 a      1469     0    62     1     5
  5.6712562929558519E-01 a      1470     0    62     1     6
 -1.7039134858896043E+00 a      1471     0    62     1     7
 -1.5501786534875026E+00 a      1472     0    62     1     8
  5.0786040151251983E+00 a      1473     0    62     1     9
  1.8851630644428148E+00 a      1474     0    62     1    10
  3.8948824339697485E+00 a      1475     0    62     1    11
 -7.6980603388542845E-01 a      1476     0    62     1    12
  1.7790822145007941E+00 a      1477     0    62     1    13
 -1.6443411244439996E+00 a      1478     0    62     1    14
  3.6196965838658066E+00 a      1479     0    62     1    15
 -1.8596414048245391E+00 a      1480     0    62     1    16
  5.5874166862656327E-01 a      1481     0    62     1    17
 -4.9754967256559068E-01 a      1482     0    62     1    18
 -8.1868333946116612E-01 a      1483     0    62     1    19
 -5.8444320035950703E-01 a      1484     0    62     1    20
 -4.0072455309526189E-01 a      1485     0    62     1    21
  3.3965824018538417E+00 a      1486     0    62     1    22
 -2.7376785721614176E+00 a      1487     0    62     1    23
 -1.7539808316308828E-01 a      1488     0    62     1    24
 -1.2007023224736479E+00 a      1489     0    63     1     1
 -6.5679201737310600E-01 a      1490     0    63     1     2
 -1.4389362435362154E+00 a      1491     0    63     1     3
 -1.7777984906987172E+00 a      1492     0    63     1     4
 -8.4423526097142376E-01 a      1493     0    63     1     5
  3.6788699710760447E-01 a      1494     0    63     1     6
 -2.4970253923551540E+00 a      1495     0    63     1     7
 -2.1773126706252646E-01 a      1496     0    63     1     8
  9.5932390097181430E-01 a      1497     0    63     1     9
 -1.0954774122397137E+00 a      1498     0    63     1    10
  1.3931560577274460E+00 a      1499     0    63     1    11
  6.0280125583888622E-01 a      1500     0    63     1    12
  2.8685339894538133E+00 a      1501     0    63     1    13
 -1.2619681361251129E+00 a      1502     0    63     1    14
  6.1243434804644670E-01 a      1503     0    63     1    15
  2.4983247209003010E+00 a      1504     0    63     1    16
 -1.6157811430972291E+00 a      1505     0    63     1    17
  3.3935401341487126E-01 a      1506     0    63     1    18
  3.1871604007172885E-02 a      1507     0    63     1    19
 -1.0658548560603982E+00 a      1508     0    63     1    20
  5.1380776860408117E-01 a      1509     0    63     1    21
  1.2155272408790956E+00 a      1510     0    63     1    22
  6.2989095115484428E-01 a      1511     0    63     1    23
  2.3879516462110901E+00 a      1512     0    63     1    24
  7.2441965210586678E-01 a      1513     0    64     1     1
  2.4337861823780162E+00 a      1514     0    64     1     2
  9.6332194922659475E-01 a      1515     0    64     1     3
 -4.4806994039257395E+00 a      1516     0    64     1     4
  5.0133895294705564E+00 a      1517     0    64     1     5
  2.0909375593318558E+00 a      1518     0    64     1     6
  2.9877582851727169E+00 a      1519     0    64     1     7
 -3.2650718930783533E+00 a      1520     0    64     1     8
  4.3893795199061207E+00 a      1521     0    64     1     9
 -1.0235696218470165E+00 a      1522     0    64     1    10
  9.6174230239768788E-01 a      1523     0    64     1    11
 -1.4319984279309106E+00 a      1524     0    64     1    12
  8.5716983280219878E+00 a      1525     0    64     1    13
 -1.8555307963069405E+00 a      1526     0    64     1    14
  7.6958258402220570E-01 a      1527     0    64     1    15
 -1.0648466078029228E+00 a      1528     0    64     1    16
 -4.3287888403964745E+00 a      1529     0    64     1    17
  1.1306292653289335E-02 a      1530     0    64     1    18
  3.6846053516767269E-01 a      1531     0    64     1    19
  1.6001792381550977E+00 a      1532     0    64     1    20
  1.9447923146360193E+00 a      1533     0    64     1    21
  4.5981613151220193E+00 a      1534     0    64     1    22
  1.0550099778587056E-01 a      1535     0    64     1    23
  9.6201012819561882E-01 a      1536     0    64     1    24
  1.1022738112250188E-01 b      1537     1     1
  1.2876108428472588E-01 b      1538     1     2
  1.9792379520321596E-01 b      1539     1     3
  5.9817627554654286E-02 b      1540     1     4
  2.7377564717569497E-01 b      1541     1     5
  3.5546709704665125E-01 b      1542     1     6
  3.1894667454665698E-01 b      1543     1     7
  3.3604473974741023E-01 b      1544     1     8
  4.0929004535182112E-01 b      1545     1     9
  3.0175170939882262E-01 b      1546     1    10
  2.3531936867447402E-02 b      1547     1    11
  4.0937107675535056E-01 b      1548     1    12
  7.8893808272634883E-02 b      1549     1    13
  4.3809100634218995E-01 b      1550     1    14
  3.2206829771528422E-01 b      1551     1    15
 -3.7052575706168316E-02 b      1552     1    16
  1.6095106393316275E-01 b      1553     1    17
 -8.9782177220924034E-02 b      1554     1    18
 -1.4453666584967087E-01 b      1555     1    19
 -5.6536533904337390E-02 b      1556     1    20
 -1.6949024491914520E-02 b      1557     1    21
  4.9277143692234299E-01 b      1558     1    22
  4.2955645647677856E-02 b      1559     1    23
  1.3112076704304007E-01 b      1560     1    24
 -2.9422279743095955E-02 a      1561     1     1     2     1
  1.8588087106512183E+00 a      1562     1     1     2     2
  5.4582633842355166E-01 a      1563     1     1     2     3
 -8.6487926738452292E-01 a      1564     1     1     2     4
 -2.5692340627511101E-01 a      1565     1     1     2     5
 -1.6425901902828102E-01 a      1566     1     1     2     6
 -5.5308526736665316E-02 a      1567     1     1     2     7
 -7.0455233060733535E-01 a      1568     1     1     2     8
  5.8193624772351360E-01 a      1569     1     1     2     9
  8.4100170361318793E-01 a      1570     1     1     2    10
  1.4508069661651497E+00 a      1571     1     1     2    11
  1.1941066321818641E+00 a      1572     1     1     2    12
  4.1363663023140429E-01 a      1573     1     1     2    13
 -5.6272623379876574E-01 a      1574     1     1     2    14
 -3.9551676465907959E-01 a      1575     1     1     2    15
  2.4659459497699849E+00 a      1576     1     1     2    16
 -2.3154954822708196E+00 a      1577     1     1     2    17
  1.5072052726434977E+00 a      1578     1     1     2    18
 -1.2450917471632919E+00 a      1579     1     1     2    19
  1.1566860172313899E-01 a      1580     1     1     2    20
 -7.0752444002890647E-01 a      1581     1     1     2    21
 -2.0850611193202401E-01 a      1582     1     1     2    22
 -1.8778371603251378E-02 a      1583     1     1     2    23
 -2.5380931898325154E-01 a      1584     1     1     2    24
 -4.0317561541641106E-01 a      1585     1     2     2     1
  4.2692710639329308E+00 a      1586     1     2     2     2
  8.6877010394728538E-01 a      1587     1     2     2     3
  2.2261582066037428E-01 a      1588     1     2     2     4
 -3.7961598886893838E-01 a      1589     1     2     2     5
