################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3446222111608026E-01 a      1067     0    45     1    11
  4.7177928340334491E-01 a      1068     0    45     1    12
 -9.6930271422804826E-01 a      1069     0    45     1    13
  3.6655948380431869E+00 a      1070     0    45     1    14
 -4.0237181033562935E-01 a      1071     0    45     1    15
  1.0093420292861000E+00 a      1072     0    45     1    16
  2.7985253379786772E+00 a      1073     0    45     1    17
 -1.2270167799238272E+00 a      1074     0    45     1    18
 -4.7194555757562062E+00 a      1075     0    45     1    19
  1.5360212525664514E+00 a      1076     0    45     1    20
 -2.1236858542876345E+00 a      1077     0    45     1    21
  1.0651376988480359E-01 a      1078     0    45     1    22
  3.7796303801676379E+00 a      1079     0    45     1    23
  1.0137578006066972E+00 a      1080     0    45     1    24
  7.2132011061438011E+00 a      1081     0    46     1     1
  9.6732323298490441E-01 a      1082     0    46     1     2
 -3.0115539198143604E+00 a      1083     0    46     1     3
  1.1504066681305152E+00 a      1084     0    46     1     4
 -3.6235474235507953E-01 a      1085     0    46     1     5
  5.8801695759350281E-01 a      1086     0    46     1     6
 -4.2719840927704169E+00 a      1087     0    46     1     7
 -6.6225168164491721E-01 a      1088     0    46     1     8
  8.8771931598593767E-01 a      1089     0    46     1     9
 -5.1106575578071900E-01 a      1090     0    46     1    10
  1.9565777749237145E+00 a      1091     0    46     1    11
 -3.5899687689244946E+00 a      1092     0    46     1    12
 -5.1296155423157890E+00 a      1093     0    46     1    13
 -8.3547636915100287E-01 a      1094     0    46     1    14
  2.0488444485007555E+00 a      1095     0    46     1    15
  6.2485590693607640E-01 a      1096     0    46     1    16
  8.6676954434279541E+00 a      1097     0    46     1    17
  9.2731704622245181E-01 a      1098     0    46     1    18
  1.0215896619494664E+00 a      1099     0    46     1    19
 -3.4513324225498615E-01 a      1100     0    46     1    20
 -5.9941984390082075E+00 a      1101     0    46     1    21
 -6.3305226305434008E+00 a      1102     0    46     1    22
  4.3592388153951838E+00 a      1103     0    46     1    23
 -6.8231082672043986E+00 a      1104     0    46     1    24
  3.6533557604408778E-01 a      1105     0    47     1     1
  2.6251514128048137E+00 a      1106     0    47     1     2
  4.5872846625820385E+00 a      1107     0    47     1     3
  1.8907541908890999E+00 a      1108     0    47     1     4
  3.9615511006346158E+00 a      1109     0    47     1     5
 -2.2630474673067225E-01 a      1110     0    47     1     6
 -3.3634396500561583E+00 a      1111     0    47     1     7
  2.5126071926033333E+00 a      1112     0    47     1     8
  5.3349585231724417E-01 a      1113     0    47     1     9
 -1.7058301921408012E+00 a      1114     0    47     1    10
  9.3370825994794862E-02 a      1115     0    47     1    11
  7.1506292372796154E-01 a      1116     0    47     1    12
 -7.0456181102958668E+00 a      1117     0    47     1    13
 -2.1410465903290361E+00 a      1118     0    47     1    14
  1.8346388979628605E+00 a      1119     0    47     1    15
 -5.2321488585555009E+00 a      1120     0    47     1    16
 -3.6961462588638461E+00 a      1121     0    47     1    17
 -8.2429859149318152E-01 a      1122     0    47     1    18
 -1.9816116435447453E+00 a      1123     0    47     1    19
  2.2113074578791361E+00 a      1124     0    47     1    20
 -8.1375347383392194E-01 a      1125     0    47     1    21
  2.8676088983030246E+00 a      1126     0    47     1    22
  7.8775688832347051E+00 a      1127     0    47     1    23
 -2.3196069372748003E+00 a      1128     0    47     1    24
 -1.1764842925507450E+00 a      1129     0    48     1     1
 -2.4093401553497125E+00 a      1130     0    48     1     2
 -3.4162991391555797E-01 a      1131     0    48     1     3
  5.2569575336914367E+00 a      1132     0    48     1     4
 -1.5478662863965247E+00 a      1133     0    48     1     5
  2.3757607108014884E+00 a      1134     0    48     1     6
 -1.0227733883108541E+00 a      1135     0    48     1     7
 -4.8406606518254289E+00 a      1136     0    48     1     8
  2.9175466756877122E+00 a      1137     0    48     1     9
  8.2454020571563391E-01 a      1138     0    48     1    10
 -2.4782212946535456E+00 a      1139     0    48     1    11
 -9.7071949525854684E-01 a      1140     0    48     1    12
  1.2724895792125737E+00 a      1141     0    48     1    13
 -1.7684153082039256E+00 a      1142     0    48     1    14
  4.5380514237386410E-01 a      1143     0    48     1    15
  2.4655543928657799E+00 a      1144     0    48     1    16
 -5.5309960129384717E-01 a      1145     0    48     1    17
  6.7339148757579048E-01 a      1146     0    48     1    18
 -8.0308312125753692E-02 a      1147     0    48     1    19
 -1.7941923457250050E-01 a      1148     0    48     1    20
 -2.0699322565351494E-02 a      1149     0    48     1    21
 -4.2702793926347367E+00 a      1150     0    48     1    22
  1.2350319372112835E+00 a      1151     0    48     1    23
 -3.9253210385436601E+00 a      1152     0    48     1    24
 -3.1493019313216092E-01 a      1153     0    49     1     1
 -5.1990749134719971E-01 a      1154     0    49     1     2
  6.3212455878488200E-02 a      1155     0    49     1     3
 -4.2255668237006677E-01 a      1156     0    49     1     4
  8.8652984758470088E-01 a      1157     0    49     1     5
 -1.5171972668707404E-01 a      1158     0    49     1     6
  9.9609879753508701E-01 a      1159     0    49     1     7
 -1.1234898831545725E+00 a      1160     0    49     1     8
 -2.8974544212436720E-01 a      1161     0    49     1     9
 -3.9254815797036663E-01 a      1162     0    49     1    10
  4.9446995369887459E-01 a      1163     0    49     1    11
 -3.0803292319150949E-01 a      1164     0    49     1    12
 -2.9858797480157158E+00 a      1165     0    49     1    13
 -3.6760142121060391E-01 a      1166     0    49     1    14
 -5.4506507771058677E-01 a      1167     0    49     1    15
 -7.3991036560516799E-01 a      1168     0    49     1    16
 -1.5895370486744738E+00 a      1169     0    49     1    17
 -8.4335497378166879E-01 a      1170     0    49     1    18
  1.0049471177591704E+00 a      1171     0    49     1    19
 -6.4007526072679988E-01 a      1172     0    49     1    20
 -5.9075221268647782E-01 a      1173     0    49     1    21
 -5.0466959209905282E-01 a      1174     0    49     1    22
  8.6359380482012649E-01 a      1175     0    49     1    23
 -1.7610879686486256E+00 a      1176     0    49     1    24
 -1.4203894225460681E-01 a      1177     0    50     1     1
 -1.8635662241868739E-01 a      1178     0    50     1     2
  4.6520049526261632E-02 a      1179     0    50     1     3
 -2.5361966541035702E-01 a      1180     0    50     1     4
  2.7122914034768236E-01 a      1181     0    50     1     5
  8.9962480221590646E-01 a      1182     0    50     1     6
  9.2945948639354015E-01 a      1183     0    50     1     7
  1.7921091542877955E-02 a      1184     0    50     1     8
 -5.2482975604919657E-01 a      1185     0    50     1     9
  7.5198528092186231E-02 a      1186     0    50     1    10
 -1.7624377132041322E-01 a      1187     0    50     1    11
 -2.3702241625093809E-01 a      1188     0    50     1    12
  4.3525060249909669E-01 a      1189     0    50     1    13
 -1.5040634023440413E-01 a      1190     0    50     1    14
  2.5694035024377782E-01 a      1191     0    50     1    15
 -8.5118640529765499E-01 a      1192     0    50     1    16
 -1.6378917642245276E+00 a      1193     0    50     1    17
  3.7516698408273047E-01 a      1194     0    50     1    18
  1.5198832887058530E-01 a      1195     0    50     1    19
 -5.2087681738962655E-01 a      1196     0    50     1    20
  6.7784132264520858E-01 a      1197     0    50     1    21
  6.2227149382364855E-01 a      1198     0    50     1    22
 -1.6149077331783197E+00 a      1199     0    50     1    23
 -6.2274432600732887E-01 a      1200     0    50     1    24
 -3.3459186357634912E-01 a      1201     0    51     1     1
  5.7668212835755472E-01 a      1202     0    51     1     2
  4.4388656960167479E-02 a      1203     0    51     1     3
 -3.3388835286321683E-01 a      1204     0    51     1     4
  1.0366768224005944E+00 a      1205     0    51     1     5
 -3.5431090821090788E-01 a      1206     0    51     1     6
  7.9235592064709637E-01 a      1207     0    51     1     7
  2.6874572175772632E-01 a      1208     0    51     1     8
  1.1592167343632968E-01 a      1209     0    51     1     9
  3.9184696484870907E-01 a      1210     0    51     1    10
 -2.4199161588723613E-03 a      1211     0    51     1    11
  1.4848087666318902E-01 a      1212     0    51     1    12
 -9.1757652006390267E-01 a      1213     0    51     1    13
 -5.8244218263622013E-02 a      1214     0    51     1    14
 -1.3760797789996551E-01 a      1215     0    51     1    15
 -2.4458048052750470E-01 a      1216     0    51     1    16
 -1.2337856140688717E+00 a      1217     0    51     1    17
 -3.3505830176604351E-01 a      1218     0    51     1    18
 -1.0988593827043891E-01 a      1219     0    51     1    19
  2.4883634152072601E-01 a      1220     0    51     1    20
  1.6311284072020471E-01 a      1221     0    51     1    21
  2.9421851591593301E-01 a      1222     0    51     1    22
  7.4891051097298889E-01 a      1223     0    51     1    23
 -7.9510169065677372E-01 a      1224     0    51     1    24
 -3.7619062972173367E-01 a      1225     0    52     1     1
  1.0688522294988765E+00 a      1226     0    52     1     2
  1.0590351198623129E+00 a      1227     0    52     1     3
 -7.6558184619573277E-01 a      1228     0    52     1     4
  2.2733765741795580E+00 a      1229     0    52     1     5
 -9.8316055845007633E-01 a      1230     0    52     1     6
 -1.1440772086603999E+00 a      1231     0    52     1     7
  1.4686639899598664E+00 a      1232     0    52     1     8
  9.9613910398886307E-01 a      1233     0    52     1     9
  2.3692178834699772E-02 a      1234     0    52     1    10
 -5.3376885513124794E-01 a      1235     0    52     1    11
 -3.7879690842736380E-01 a      1236     0    52     1    12
 -1.9669689937701968E+00 a      1237     0    52     1    13
  2.1165096202616080E+00 a      1238     0    52     1    14
 -4.8110266346530850E-01 a      1239     0    52     1    15
 -6.5467899270201213E-01 a      1240     0    52     1    16
  3.1439535087843209E-02 a      1241     0    52     1    17
 -1.6961967415549106E+00 a      1242     0    52     1    18
  4.0434167592828713E-01 a      1243     0    52     1    19
  1.0862774454547717E+00 a      1244     0    52     1    20
 -7.2877218769325025E-01 a      1245     0    52     1    21
  1.6906610586630237E+00 a      1246     0    52     1    22
 -5.6065129770819278E-01 a      1247     0    52     1    23
  8.4669993028630808E-01 a      1248     0    52     1    24
 -3.7743923494212173E-01 a      1249     0    53     1     1
  8.9874290402716039E-01 a      1250     0    53     1     2
 -1.5039571407610344E+00 a      1251     0    53     1     3
  1.1442819672252211E+00 a      1252     0    53     1     4
 -2.2817292802561626E+00 a      1253     0    53     1     5
  2.4932672283593280E-01 a      1254     0    53     1     6
 -1.9613332002649573E+00 a      1255     0    53     1     7
  3.5645243751805862E+00 a      1256     0    53     1     8
  1.6522459093285382E+00 a      1257     0    53     1     9
  2.7159123832404775E+00 a      1258     0    53     1    10
 -4.7718691362005803E+00 a      1259     0    53     1    11
 -1.0176026107036258E+00 a      1260     0    53     1    12
  1.7663325185428467E+00 a      1261     0    53     1    13
  2.7122798682691576E+00 a      1262     0    53     1    14
 -5.5187797004041783E-01 a      1263     0    53     1    15
  3.1534831594198458E+00 a      1264     0    53     1    16
  1.5732678445969683E+00 a      1265     0    53     1    17
  1.6058202333013409E+00 a      1266     0    53     1    18
 -7.3892585151564516E-01 a      1267     0    53     1    19
  1.0378826495102449E+00 a      1268     0    53     1    20
  3.8344295596741684E-01 a      1269     0    53     1    21
 -8.4335036718438106E-01 a      1270     0    53     1    22
 -2.0653380637114840E-01 a      1271     0    53     1    23
  1.2874760804072525E+00 a      1272     0    53     1    24
  1.0898895248519098E+00 a      1273     0    54     1     1
 -2.4560981646804310E+00 a      1274     0    54     1     2
  2.1841952435633472E+00 a      1275     0    54     1     3
  1.4788556321653099E+00 a      1276     0    54     1     4
 -3.8721517667032144E+00 a      1277     0    54     1     5
 -3.2385542790316224E-01 a      1278     0    54     1     6
  1.2823956691157854E+00 a      1279     0    54     1     7
  3.4924954284527034E+00 a      1280     0    54     1     8
 -4.1558251551835651E-01 a      1281     0    54     1     9
  3.6047166626417787E-01 a      1282     0    54     1    10
  3.1556848118246084E+00 a      1283     0    54     1    11
  4.0272638484154838E-01 a      1284     0    54     1    12
  2.8495184088125884E+00 a      1285     0    54     1    13
  7.8884472902686187E-01 a      1286     0    54     1    14
  2.0321461576330608E+00 a      1287     0    54     1    15
 -1.2320203842457562E+00 a      1288     0    54     1    16
 -3.9023675929347115E+00 a      1289     0    54     1    17
  1.0020197405722540E+00 a      1290     0    54     1    18
 -9.4691828128934630E-01 a      1291     0    54     1    19
 -1.5130334940777973E-01 a      1292     0    54     1    20
 -5.3584827628960907E-01 a      1293     0    54     1    21
  3.8140392342461698E+00 a      1294     0    54     1    22
 -1.1321592416224131E+00 a      1295     0    54     1    23
 -1.9363232761783902E+00 a      1296     0    54     1    24
 -8.8905579556580250E+00 a      1297     0    55     1     1
 -3.4811449626455406E+00 a      1298     0    55     1     2
  4.2356540275745713E+00 a      1299     0    55     1     3
 -5.7582110818840770E-01 a      1300     0    55     1     4
 -3.0904320419017017E-01 a      1301     0    55     1     5
  7.3043130381127064E-01 a      1302     0    55     1     6
  1.4127745215976708E+00 a      1303     0    55     1     7
  1.7066790326734167E+00 a      1304     0    55     1     8
 -5.7775529536345758E+00 a      1305     0    55     1     9
 -2.9877627505064686E-01 a      1306     0    55     1    10
 -2.0464160908700839E-02 a      1307     0    55     1    11
  5.2502756532180763E+00 a      1308     0    55     1    12
  3.7013394848937786E-01 a      1309     0    55     1    13
  8.3017533734281168E-02 a      1310     0    55     1    14
 -1.0629922870821924E+00 a      1311     0    55     1    15
 -2.3295163600648152E+00 a      1312     0    55     1    16
 -7.8206380143433387E+00 a      1313     0    55     1    17
 -1.9832689854519478E-01 a      1314     0    55     1    18
 -4.5478887777504422E+00 a      1315     0    55     1    19
  4.0315160416948281E-01 a      1316     0    55     1    20
  4.9080128895413306E+00 a      1317     0    55     1    21
  5.2242145821676811E+00 a      1318     0    55     1    22
 -9.7198125928663082E-01 a      1319     0    55     1    23
  9.0874495781579134E-01 a      1320     0    55     1    24
 -3.0536082473187971E+00 a      1321     0    56     1     1
 -9.0358686152537138E-01 a      1322     0    56     1     2
  9.1827711475634755E-01 a      1323     0    56     1     3
 -4.3277612991635470E+00 a      1324     0    56     1     4
 -1.8617790865750972E+00 a      1325     0    56     1     5
 -1.2336206371593612E+00 a      1326     0    56     1     6
  5.0265823921573203E+00 a      1327     0    56     1     7
 -2.8127332177976538E-01 a      1328     0    56     1     8
 -8.7347701878403292E+00 a      1329     0    56     1     9
  1.1759601093631296E+00 a      1330     0    56     1    10
  1.2066652701236245E+00 a      1331     0    56     1    11
 -3.8747483503779734E-01 a      1332     0    56     1    12
  2.5296159633550914E+00 a      1333     0    56     1    13
 -2.1857981883006077E+00 a      1334     0    56     1    14
  7.2607004288541022E-01 a      1335     0    56     1    15
  3.2989706796053992E+00 a      1336     0    56     1    16
 -3.4628210537475086E+00 a      1337     0    56     1    17
  5.1686954541775887E-01 a      1338     0    56     1    18
 -5.0551700836728608E-01 a      1339     0    56     1    19
  2.8972971310912743E-01 a      1340     0    56     1    20
 -6.2061241415364554E-01 a      1341     0    56     1    21
 -1.5734928847939254E+00 a      1342     0    56     1    22
 -4.3756673075387109E+00 a      1343     0    56     1    23
  4.0410402184075398E+00 a      1344     0    56     1    24
 -2.9795897484773550E+00 a      1345     0    57     1     1
 -2.6812319398505844E+00 a      1346     0    57     1     2
 -2.8004304414534684E+00 a      1347     0    57     1     3
  2.3122981998967327E+00 a      1348     0    57     1     4
 -2.3533681428975339E+00 a      1349     0    57     1     5
 -1.0070341090872803E+00 a      1350     0    57     1     6
 -3.2565283985720961E+00 a      1351     0    57     1     7
 -8.2423103416701804E-01 a      1352     0    57     1     8
  9.9281570982656941E-01 a      1353     0    57     1     9
  2.9331898001903265E+00 a      1354     0    57     1    10
  1.2769793884591139E+00 a      1355     0    57     1    11
  5.0998436971865835E-01 a      1356     0    57     1    12
 -9.3490821601971619E-01 a      1357     0    57     1    13
  1.6359702080790798E-03 a      1358     0    57     1    14
  4.4889861620865945E-01 a      1359     0    57     1    15
  5.1603168660537879E-01 a      1360     0    57     1    16
  1.3924897668035034E+00 a      1361     0    57     1    17
  4.3948349872840820E-01 a      1362     0    57     1    18
  1.3676014123414206E+00 a      1363     0    57     1    19
  1.1182138616231487E+00 a      1364     0    57     1    20
 -3.1528942664290152E+00 a      1365     0    57     1    21
 -2.7598898113352508E+00 a      1366     0    57     1    22
 -5.4080444423319429E-01 a      1367     0    57     1    23
 -1.8168008523932520E+00 a      1368     0    57     1    24
  5.1759657716698260E-01 a      1369     0    58     1     1
 -1.1952751392448364E+00 a      1370     0    58     1     2
  1.0097741864755603E+00 a      1371     0    58     1     3
  2.7573445420569636E+00 a      1372     0    58     1     4
 -8.5253040050784146E-01 a      1373     0    58     1     5
 -5.9727874347952947E-01 a      1374     0    58     1     6
  1.1720472440350995E+00 a      1375     0    58     1     7
  1.9480868755700853E+00 a      1376     0    58     1     8
 -3.9962506267430684E+00 a      1377     0    58     1     9
  4.6701537831995283E+00 a      1378     0    58     1    10
  1.5153738041027576E+00 a      1379     0    58     1    11
  3.4587294056005724E-01 a      1380     0    58     1    12
  1.5557720207379857E+00 a      1381     0    58     1    13
 -1.9634609403059936E-01 a      1382     0    58     1    14
  1.7292142723427895E+00 a      1383     0    58     1    15
  1.3971011381611648E-01 a      1384     0    58     1    16
 -2.7868008160707576E+00 a      1385     0    58     1    17
  8.3520186121919660E-01 a      1386     0    58     1    18
 -2.1752960601229794E+00 a      1387     0    58     1    19
 -3.3254045233693033E+00 a      1388     0    58     1    20
  1.7727330551370595E+00 a      1389     0    58     1    21
  1.1054328336993864E+00 a      1390     0    58     1    22
 -1.7481921929748996E+00 a      1391     0    58     1    23
 -1.0691307401119656E+00 a      1392     0    58     1    24
  1.0731480490206069E+00 a      1393     0    59     1     1
  3.5879448494308225E-01 a      1394     0    59     1     2
 -1.3904632651748967E+00 a      1395     0    59     1     3
 -8.7511220367701910E+00 a      1396     0    59     1     4
 -3.5385476425467841E+00 a      1397     0    59     1     5
  1.1941073058651525E-01 a      1398     0    59     1     6
  4.8646324424393406E+00 a      1399     0    59     1     7
 -1.1083486598939389E-04 a      1400     0    59     1     8
 -8.8079702115367855E+00 a      1401     0    59     1     9
 -1.5977283546962402E+00 a      1402     0    59     1    10
  2.8445887440161486E+00 a      1403     0    59     1    11
  1.8408310750901688E-01 a      1404     0    59     1    12
  2.5786029215972870E+00 a      1405     0    59     1    13
 -1.5377533805084209E-01 a      1406     0    59     1    14
 -1.2138327870514591E-01 a      1407     0    59     1    15
  2.4847763634358278E+00 a      1408     0    59     1    16
 -1.0149735337831580E+00 a      1409     0    59     1    17
  2.3507555336737829E+00 a      1410     0    59     1    18
  1.9111709538601445E+00 a      1411     0    59     1    19
 -2.3484862696386877E+00 a      1412     0    59     1    20
  2.7914558484418857E+00 a      1413     0    59     1    21
 -5.1497014206705993E-02 a      1414     0    59     1    22
 -1.3040323129139384E+00 a      1415     0    59     1    23
  4.8550490923100087E+00 a      1416     0    59     1    24
 -1.9189761563325800E+00 a      1417     0    60     1     1
  1.8110964422342117E+00 a      1418     0    60     1     2
 -9.0266740582751481E-01 a      1419     0    60     1     3
 -4.5821192107983757E+00 a      1420     0    60     1     4
  4.2656279840570654E+00 a      1421     0    60     1     5
  4.6752947268002948E-01 a      1422     0    60     1     6
 -1.3052363325832925E-01 a      1423     0    60     1     7
 -1.7941910130758310E+00 a      1424     0    60     1     8
 -4.1133606849659072E+00 a      1425     0    60     1     9
 -3.9742720465046593E+00 a      1426     0    60     1    10
 -3.6802008726922444E+00 a      1427     0    60     1    11
 -4.2525384170096681E+00 a      1428     0    60     1    12
 -7.5896262309878237E-01 a      1429     0    60     1    13
  1.0015850248623659E+00 a      1430     0    60     1    14
 -3.0687017589243011E+00 a      1431     0    60     1    15
 -3.1204163726691497E-01 a      1432     0    60     1    16
 -4.6509841920507764E+00 a      1433     0    60     1    17
  6.8703699432822862E-01 a      1434     0    60     1    18
  9.0127034318461619E-01 a      1435     0    60     1    19
  2.5174759510640266E-01 a      1436     0    60     1    20
  2.3093996331053885E+00 a      1437     0    60     1    21
  1.7986313048912528E+00 a      1438     0    60     1    22
 -1.5575134459968942E+00 a      1439     0    60     1    23
 -1.0174328654245985E+00 a      1440     0    60     1    24
 -1.1150081958236078E+00 a      1441     0    61     1     1
  2.2711537488622807E-01 a      1442     0    61     1     2
  4.4254104743364031E-01 a      1443     0    61     1     3
 -1.7581807830578078E+00 a      1444     0    61     1     4
 -3.5147346675269436E-01 a      1445     0    61     1     5
 -4.8815570785299206E-01 a      1446     0    61     1     6
 -1.9675861460804174E+00 a      1447     0    61     1     7
  3.1143483082789442E-01 a      1448     0    61     1     8
 -1.0910125655723504E+00 a      1449     0    61     1     9
 -3.2259713901655124E-01 a      1450     0    61     1    10
  2.0231730737082159E+00 a      1451     0    61     1    11
  9.9592017237353514E-01 a      1452     0    61     1    12
 -2.3541681601857170E-01 a      1453     0    61     1    13
  4.8236233565992925E-01 a      1454     0    61     1    14
  1.9240022690005101E+00 a      1455     0    61     1    15
 -2.9467790518456538E+00 a      1456     0    61     1    16
 -1.1600970712272329E+00 a      1457     0    61     1    17
 -6.7543031121462183E-01 a      1458     0    61     1    18
  3.5848037137828298E-01 a      1459     0    61     1    19
  1.7142322722781036E+00 a      1460     0    61     1    20
 -8.5718786917514417E-02 a      1461     0    61     1    21
  5.7094074080685520E-01 a      1462     0    61     1    22
 -7.3352177771095728E-01 a      1463     0    61     1    23
  1.9759267154691647E+00 a      1464     0    61     1    24
  1.5543608221879137E+00 a      1465     0    62     1     1
 -1.2908122317048560E+00 a      1466     0    62     1     2
 -1.9625801197875883E-01 a      1467     0    62     1     3
 -6.3379163413227797E+00 a      1468     0    62     1     4
 -3.9885591606627080E+00 a      1469     0    62     1     5
  3.8340474070110658E-01 a      1470     0    62     1     6
 -5.1239814416566363E+00 a      1471     0    62     1     7
  3.3883341429686733E+00 a      1472     0    62     1     8
 -9.1538501111854098E-01 a      1473     0    62     1     9
 -4.8663825381287724E+00 a      1474     0    62     1    10
  3.1928345231235280E+00 a      1475     0    62     1    11
 -1.6834873960895824E-01 a      1476     0    62     1    12
  1.2046043706149903E+00 a      1477     0    62     1    13
  5.5002462107376653E+00 a      1478     0    62     1    14
 -1.6040621893366045E+00 a      1479     0    62     1    15
 -1.5254602648045932E+00 a      1480     0    62     1    16
  2.4235449545075429E+00 a      1481     0    62     1    17
 -5.8916933881183520E-01 a      1482     0    62     1    18
  3.8885613877279326E+00 a      1483     0    62     1    19
  1.2739796444859977E+00 a      1484     0    62     1    20
  1.1620055662544906E+00 a      1485     0    62     1    21
  3.1831224298631282E+00 a      1486     0    62     1    22
 -1.0437771546702304E+00 a      1487     0    62     1    23
  2.5663395961833610E+00 a      1488     0    62     1    24
  2.6519287068870536E+00 a      1489     0    63     1     1
 -2.5852794828534542E-01 a      1490     0    63     1     2
 -2.8134575808908937E+00 a      1491     0    63     1     3
  7.5147527422143829E+00 a      1492     0    63     1     4
  3.3959058625665739E-01 a      1493     0    63     1     5
 -8.5331226050033404E-01 a      1494     0    63     1     6
 -5.0880348088002627E+00 a      1495     0    63     1     7
 -5.9779682813907602E-02 a      1496     0    63     1     8
  1.3151310311255584E+01 a      1497     0    63     1     9
  1.2455122182896985E+00 a      1498     0    63     1    10
 -2.1204694840346692E+00 a      1499     0    63     1    11
 -8.7839431273663859E-01 a      1500     0    63     1    12
  3.8320470516763061E-01 a      1501     0    63     1    13
  4.5230829418039411E+00 a      1502     0    63     1    14
 -2.3820225728610849E+00 a      1503     0    63     1    15
  6.4338011532658534E-01 a      1504     0    63     1    16
  1.0072404921963544E+01 a      1505     0    63     1    17
 -2.0482343795336146E+00 a      1506     0    63     1    18
  3.9020670142339808E-01 a      1507     0    63     1    19
 -5.4259346633894567E-01 a      1508     0    63     1    20
 -2.5597840786814019E+00 a      1509     0    63     1    21
 -3.9214286955027006E-01 a      1510     0    63     1    22
  1.5278876731981997E-01 a      1511     0    63     1    23
 -4.1348802504623645E+00 a      1512     0    63     1    24
  3.2859242912344104E+00 a      1513     0    64     1     1
  3.0375511935844388E+00 a      1514     0    64     1     2
 -1.2916824739775870E+00 a      1515     0    64     1     3
 -1.5694995363165515E-01 a      1516     0    64     1     4
  5.0255659040034362E-01 a      1517     0    64     1     5
 -2.7155732266212937E+00 a      1518     0    64     1     6
  1.6850912195257255E+00 a      1519     0    64     1     7
 -3.0832783823180582E-01 a      1520     0    64     1     8
  4.0904204923810292E+00 a      1521     0    64     1     9
  1.6006867698534879E+00 a      1522     0    64     1    10
 -9.9209122074312150E-01 a      1523     0    64     1    11
 -1.9885139163042787E+00 a      1524     0    64     1    12
  9.8069075166008868E-01 a      1525     0    64     1    13
  8.4016531982072162E-01 a      1526     0    64     1    14
 -1.1107377613571372E+00 a      1527     0    64     1    15
  2.2207715947226023E+00 a      1528     0    64     1    16
  7.2288011632647942E-01 a      1529     0    64     1    17
 -1.1901337482632142E+00 a      1530     0    64     1    18
  2.5411463425919547E+00 a      1531     0    64     1    19
 -2.4654265219853380E-01 a      1532     0    64     1    20
 -1.5865496157873291E+00 a      1533     0    64     1    21
 -1.0231282506193016E+00 a      1534     0    64     1    22
 -8.7475628898334290E-01 a      1535     0    64     1    23
  4.1195217281759211E+00 a      1536     0    64     1    24
  9.0252826000271815E-03 b      1537     1     1
  1.7482975583254698E-01 b      1538     1     2
  2.5751703195360376E-01 b      1539     1     3
  4.5823614304592469E-01 b      1540     1     4
  4.3458560588390438E-01 b      1541     1     5
  6.5355112581504438E-01 b      1542     1     6
  1.1046971385465043E-02 b      1543     1     7
 -1.1856880371660386E-01 b      1544     1     8
 -4.3689586023394351E-02 b      1545     1     9
  4.3293036707547899E-01 b      1546     1    10
  2.7661054427291415E-01 b      1547     1    11
  1.5263619718331062E-01 b      1548     1    12
  3.4537861231789163E-01 b      1549     1    13
  3.7768763978988740E-01 b      1550     1    14
  8.1225388553813546E-02 b      1551     1    15
 -1.7071231075280502E-01 b      1552     1    16
 -1.2298491998358080E-01 b      1553     1    17
  2.6209837610668957E-01 b      1554     1    18
  3.5846447016746197E-01 b      1555     1    19
  6.3213409991725908E-02 b      1556     1    20
  1.8650586955027862E-01 b      1557     1    21
  1.7436855944678006E-01 b      1558     1    22
  7.5143353998434470E-02 b      1559     1    23
  2.4583959478628578E-01 b      1560     1    24
 -3.8176644450806280E-01 a      1561     1     1     2     1
  1.5334798636773772E-01 a      1562     1     1     2     2
 -3.7665092124532157E-01 a      1563     1     1     2     3
 -1.0266694982488385E+00 a      1564     1     1     2     4
 -9.8807361733137433E-01 a      1565     1     1     2     5
  3.2953307532147331E+00 a      1566     1     1     2     6
  8.0670622779289747E-01 a      1567     1     1     2     7
 -1.8621239868282049E+00 a      1568     1     1     2     8
  4.4280804662367801E-01 a      1569     1     1     2     9
 -1.6126887592556041E-01 a      1570     1     1     2    10
  5.0905687340905292E-01 a      1571     1     1     2    11
 -9.2382606246084742E-01 a      1572     1     1     2    12
  6.0200931061555540E-01 a      1573     1     1     2    13
 -2.1378473753307869E-01 a      1574     1     1     2    14
  5.8495369849540368E-01 a      1575     1     1     2    15
  1.9375941270557598E-01 a      1576     1     1     2    16
 -5.4362519419554856E-01 a      1577     1     1     2    17
 -7.1546013790947627E-01 a      1578     1     1     2    18
 -6.7566549624864039E-02 a      1579     1     1     2    19
  1.7020876441669880E-01 a      1580     1     1     2    20
 -1.5117576981286041E-01 a      1581     1     1     2    21
  6.1781867456547990E-01 a      1582     1     1     2    22
 -1.2978317620251989E-01 a      1583     1     1     2    23
 -1.5858402142717756E+00 a      1584     1     1     2    24
  3.5778678930251318E-01 a      1585     1     2     2     1
  7.0993985563430984E-01 a      1586     1     2     2     2
 -8.5060558495422212E-01 a      1587     1     2     2     3
 -1.0906341542453462E+00 a      1588     1     2     2     4
