################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0315416345849222E+00 a      1067     0    45     1    11
  8.4785112750233316E-01 a      1068     0    45     1    12
  6.0026134611086954E+00 a      1069     0    45     1    13
  7.1783708201989704E-01 a      1070     0    45     1    14
 -1.9889150892001486E+00 a      1071     0    45     1    15
 -6.6005381765628923E-02 a      1072     0    45     1    16
  4.6541155885443164E-01 a      1073     0    45     1    17
 -1.5855075796329582E-01 a      1074     0    45     1    18
  1.0137222560026725E+01 a      1075     0    45     1    19
 -2.2779850765645322E+00 a      1076     0    45     1    20
 -1.4784998307864679E+00 a      1077     0    45     1    21
 -3.6690734064425601E+00 a      1078     0    45     1    22
 -3.5662574450150530E+00 a      1079     0    45     1    23
 -6.0846557358465092E-01 a      1080     0    45     1    24
  3.8116939477216771E+00 a      1081     0    46     1     1
 -5.4345511118228105E+00 a      1082     0    46     1     2
 -5.0708976657750315E-01 a      1083     0    46     1     3
  5.3700611404945944E+00 a      1084     0    46     1     4
  1.9919398545625673E+00 a      1085     0    46     1     5
  7.0210177091042594E+00 a      1086     0    46     1     6
  1.0429273719551031E+00 a      1087     0    46     1     7
 -6.1758918244020036E+00 a      1088     0    46     1     8
 -1.0679623094076446E+01 a      1089     0    46     1     9
 -9.9901367447223643E-01 a      1090     0    46     1    10
  1.8151054860365157E+00 a      1091     0    46     1    11
 -9.1288590708507000E-01 a      1092     0    46     1    12
  8.2748828108813175E+00 a      1093     0    46     1    13
  1.4617813345660342E+00 a      1094     0    46     1    14
 -5.5249576274405712E+00 a      1095     0    46     1    15
  2.3424566073837512E+00 a      1096     0    46     1    16
 -2.9633691649649863E+00 a      1097     0    46     1    17
 -2.2350304903767357E+00 a      1098     0    46     1    18
  1.1544039844084924E+01 a      1099     0    46     1    19
 -3.4676615210483837E+00 a      1100     0    46     1    20
  5.3481969372479456E+00 a      1101     0    46     1    21
  1.6457703241878172E-01 a      1102     0    46     1    22
 -3.9744286878453754E+00 a      1103     0    46     1    23
 -9.1695178778319519E-01 a      1104     0    46     1    24
  1.0211471854319218E+01 a      1105     0    47     1     1
 -3.5158091756852170E+00 a      1106     0    47     1     2
  6.3900811981868424E+00 a      1107     0    47     1     3
  1.0406438125925256E+01 a      1108     0    47     1     4
  1.0189009060481210E+01 a      1109     0    47     1     5
  2.8487491508369267E+00 a      1110     0    47     1     6
  1.1765344269725724E+00 a      1111     0    47     1     7
 -1.0430611341692191E+00 a      1112     0    47     1     8
  2.2637000947745847E+00 a      1113     0    47     1     9
  4.7732636096349763E+00 a      1114     0    47     1    10
 -9.4754131985048085E-01 a      1115     0    47     1    11
  3.1928644474925050E+00 a      1116     0    47     1    12
  9.2673665241492174E+00 a      1117     0    47     1    13
  2.9033607154360950E+00 a      1118     0    47     1    14
  3.2799091565874643E+00 a      1119     0    47     1    15
 -5.9542480425304083E+00 a      1120     0    47     1    16
 -9.6202523864011902E-01 a      1121     0    47     1    17
  2.7706072708284326E+00 a      1122     0    47     1    18
  7.4168769955534728E+00 a      1123     0    47     1    19
 -9.1280023408417943E+00 a      1124     0    47     1    20
  7.7343594080415956E-01 a      1125     0    47     1    21
 -5.1968592174567130E+00 a      1126     0    47     1    22
 -6.2387282920006246E+00 a      1127     0    47     1    23
 -1.1249196729074374E+01 a      1128     0    47     1    24
  1.6612812570192763E+00 a      1129     0    48     1     1
 -7.6541487433778888E-01 a      1130     0    48     1     2
  3.8112671925229260E+00 a      1131     0    48     1     3
  4.7588000945112769E+00 a      1132     0    48     1     4
  6.6384027610435110E+00 a      1133     0    48     1     5
  1.9708597411052067E+00 a      1134     0    48     1     6
  7.4030125940607991E+00 a      1135     0    48     1     7
  3.4033636494578112E+00 a      1136     0    48     1     8
 -3.5492220103273175E+00 a      1137     0    48     1     9
 -2.8534583540156917E+00 a      1138     0    48     1    10
  6.1866338866430015E-01 a      1139     0    48     1    11
  1.7712854278204666E+00 a      1140     0    48     1    12
  2.2731279657286052E+00 a      1141     0    48     1    13
  1.7555713791197254E+00 a      1142     0    48     1    14
 -1.3102034473194651E+01 a      1143     0    48     1    15
 -1.9415973313663559E+00 a      1144     0    48     1    16
 -4.7424539925606730E+00 a      1145     0    48     1    17
 -3.6131300062254973E-01 a      1146     0    48     1    18
  9.4704492769233735E+00 a      1147     0    48     1    19
 -2.9468826066469656E-01 a      1148     0    48     1    20
  4.4311859481187232E+00 a      1149     0    48     1    21
  1.5885649574198604E+00 a      1150     0    48     1    22
 -4.7436665788898900E+00 a      1151     0    48     1    23
 -6.3255386450318074E-01 a      1152     0    48     1    24
  3.0605820711944354E+00 a      1153     0    49     1     1
 -1.7896145203953438E+01 a      1154     0    49     1     2
  3.0134376413393955E+00 a      1155     0    49     1     3
 -3.4533976463734266E+00 a      1156     0    49     1     4
 -1.2540016360661195E+01 a      1157     0    49     1     5
  1.7984356295233337E+00 a      1158     0    49     1     6
  2.6858408523708786E+01 a      1159     0    49     1     7
 -8.0552118119342637E+00 a      1160     0    49     1     8
 -1.9396064241464781E+01 a      1161     0    49     1     9
  1.5769974454424085E+00 a      1162     0    49     1    10
 -5.0388376140589344E+00 a      1163     0    49     1    11
  9.3600052590493854E-01 a      1164     0    49     1    12
  4.1921931818802056E+00 a      1165     0    49     1    13
 -6.0258462631419398E+00 a      1166     0    49     1    14
 -2.1213968102491898E+00 a      1167     0    49     1    15
  7.5081551027166746E+00 a      1168     0    49     1    16
  5.5603247013742854E+00 a      1169     0    49     1    17
 -2.1367289520126973E+00 a      1170     0    49     1    18
  8.8237945298444806E+00 a      1171     0    49     1    19
  7.8793387152494363E+00 a      1172     0    49     1    20
  9.3619542338302715E+00 a      1173     0    49     1    21
 -2.2622437330825896E+01 a      1174     0    49     1    22
  9.6771432809250886E+00 a      1175     0    49     1    23
 -1.0659436087975951E+01 a      1176     0    49     1    24
 -3.7417462083266179E-01 a      1177     0    50     1     1
 -3.8799709620395284E-01 a      1178     0    50     1     2
  1.1649966850078088E+00 a      1179     0    50     1     3
 -9.3932077540923098E-01 a      1180     0    50     1     4
 -7.2880608973868233E-01 a      1181     0    50     1     5
 -4.6037658129908615E-01 a      1182     0    50     1     6
 -4.7207929156520950E-01 a      1183     0    50     1     7
  1.1629128252465646E+00 a      1184     0    50     1     8
  9.1920508688295510E-01 a      1185     0    50     1     9
  2.6511267946089279E-01 a      1186     0    50     1    10
 -9.1662532639103123E-01 a      1187     0    50     1    11
 -1.4435703624705179E-01 a      1188     0    50     1    12
 -2.6058392956754139E-01 a      1189     0    50     1    13
 -4.5756142854190279E-01 a      1190     0    50     1    14
  7.0513042457604369E-01 a      1191     0    50     1    15
 -9.9000264041773545E-01 a      1192     0    50     1    16
  1.0392268002300367E+00 a      1193     0    50     1    17
 -1.4779146809345425E-01 a      1194     0    50     1    18
  3.3472382401812301E-01 a      1195     0    50     1    19
  6.0801055495285417E-01 a      1196     0    50     1    20
  9.9046758026166704E-01 a      1197     0    50     1    21
  2.9453840574892254E-01 a      1198     0    50     1    22
 -5.3118564224888964E-01 a      1199     0    50     1    23
  1.9996324669259374E-01 a      1200     0    50     1    24
 -9.8493052135560727E-02 a      1201     0    51     1     1
  1.3553809146207964E-02 a      1202     0    51     1     2
 -9.3830372069999268E-01 a      1203     0    51     1     3
 -5.6188740400376036E-01 a      1204     0    51     1     4
 -1.7137092461526537E-01 a      1205     0    51     1     5
  4.6927868336350692E-01 a      1206     0    51     1     6
 -6.0982126893750610E-01 a      1207     0    51     1     7
 -1.3703230930829409E+00 a      1208     0    51     1     8
 -5.9226019388019892E-02 a      1209     0    51     1     9
 -3.6986562469914869E-01 a      1210     0    51     1    10
 -3.6151133568576110E-01 a      1211     0    51     1    11
 -4.6919294347838625E-01 a      1212     0    51     1    12
 -3.8818994627029657E-01 a      1213     0    51     1    13
 -2.8518416188376727E-01 a      1214     0    51     1    14
  2.0707115082707883E-01 a      1215     0    51     1    15
  3.6180603486418478E-01 a      1216     0    51     1    16
 -7.3425538688986070E-01 a      1217     0    51     1    17
 -7.4326583460607654E-01 a      1218     0    51     1    18
  1.4526540362690123E+00 a      1219     0    51     1    19
 -5.6479343319873898E-01 a      1220     0    51     1    20
 -7.7234994358575526E-01 a      1221     0    51     1    21
  8.9183961106158538E-01 a      1222     0    51     1    22
  2.6453907197151078E-01 a      1223     0    51     1    23
  1.2639031801726006E-01 a      1224     0    51     1    24
  1.3165157262780476E+00 a      1225     0    52     1     1
  1.2601008548497594E+00 a      1226     0    52     1     2
 -5.4325680701704593E-01 a      1227     0    52     1     3
 -7.2563947310464144E-02 a      1228     0    52     1     4
 -1.9665014120377737E+00 a      1229     0    52     1     5
 -5.9283782003898344E-01 a      1230     0    52     1     6
  3.4944017963169935E+00 a      1231     0    52     1     7
  9.6631613149314310E-01 a      1232     0    52     1     8
 -1.4179387843908897E+00 a      1233     0    52     1     9
 -1.9606315074323390E+00 a      1234     0    52     1    10
  5.7514087478850795E-01 a      1235     0    52     1    11
 -7.3122436419231007E-01 a      1236     0    52     1    12
 -1.2117740809861794E+00 a      1237     0    52     1    13
  5.0244665315641057E-01 a      1238     0    52     1    14
  3.1487627696043385E+00 a      1239     0    52     1    15
  1.6672040035232665E+00 a      1240     0    52     1    16
  1.0728499689040845E+00 a      1241     0    52     1    17
 -3.5161410715508079E-01 a      1242     0    52     1    18
 -4.3383651964736747E-01 a      1243     0    52     1    19
 -2.3447494193514520E+00 a      1244     0    52     1    20
  8.5772167462778026E-01 a      1245     0    52     1    21
 -8.4154862408226039E-01 a      1246     0    52     1    22
  2.1739686754510248E+00 a      1247     0    52     1    23
 -2.0245887476557312E+00 a      1248     0    52     1    24
  1.9241732512877792E+00 a      1249     0    53     1     1
 -5.9619976785452442E+00 a      1250     0    53     1     2
 -3.0149668156172793E+00 a      1251     0    53     1     3
 -2.3191381317622879E+00 a      1252     0    53     1     4
 -1.1689511116029379E+00 a      1253     0    53     1     5
 -2.8901804939529581E+00 a      1254     0    53     1     6
 -1.0478327672052603E+00 a      1255     0    53     1     7
 -5.2599853591637258E+00 a      1256     0    53     1     8
  2.6762291080768335E+00 a      1257     0    53     1     9
  2.2306404084170777E+00 a      1258     0    53     1    10
  4.7545172531723523E-01 a      1259     0    53     1    11
 -7.2889780411433058E-01 a      1260     0    53     1    12
 -5.9088633588977189E+00 a      1261     0    53     1    13
  1.4537158380032433E+00 a      1262     0    53     1    14
 -1.2948306447831663E+00 a      1263     0    53     1    15
  1.6840993245069784E+00 a      1264     0    53     1    16
 -3.4216174705486724E+00 a      1265     0    53     1    17
 -1.0210139842158878E+00 a      1266     0    53     1    18
 -9.6060759620712088E-01 a      1267     0    53     1    19
 -8.8702489279501029E-01 a      1268     0    53     1    20
 -2.3750623348305355E+00 a      1269     0    53     1    21
 -1.5246340149573809E+00 a      1270     0    53     1    22
  5.4906620848421754E+00 a      1271     0    53     1    23
 -2.1105782178517787E+00 a      1272     0    53     1    24
 -1.2160508711010165E+00 a      1273     0    54     1     1
 -2.3891208040020948E+00 a      1274     0    54     1     2
  2.0777334640095402E-01 a      1275     0    54     1     3
 -2.6076584013762845E+00 a      1276     0    54     1     4
 -3.1353875710649608E+00 a      1277     0    54     1     5
 -3.4517183737327102E+00 a      1278     0    54     1     6
  4.7183630498110148E-02 a      1279     0    54     1     7
  3.0070374817227813E-01 a      1280     0    54     1     8
  2.5474590336966690E-01 a      1281     0    54     1     9
 -7.3001786326563367E-01 a      1282     0    54     1    10
 -1.5471291619511025E+00 a      1283     0    54     1    11
 -1.3179377619935224E+00 a      1284     0    54     1    12
 -4.8723244919007387E+00 a      1285     0    54     1    13
 -1.2759764150881279E+00 a      1286     0    54     1    14
  8.6634600891064492E-03 a      1287     0    54     1    15
  2.2640654769825541E-01 a      1288     0    54     1    16
  4.6241042616200140E-01 a      1289     0    54     1    17
 -2.7828885106944017E-02 a      1290     0    54     1    18
  8.2324183238334303E-01 a      1291     0    54     1    19
  1.9939597322733718E-01 a      1292     0    54     1    20
  1.4963156350338673E+00 a      1293     0    54     1    21
 -1.1878709242909318E+00 a      1294     0    54     1    22
  9.9247285863234092E-01 a      1295     0    54     1    23
  1.1997762040515001E+00 a      1296     0    54     1    24
 -3.3616646037395208E+00 a      1297     0    55     1     1
 -6.4174472701349683E-01 a      1298     0    55     1     2
  8.9336453279881756E-01 a      1299     0    55     1     3
 -4.0216209528962068E+00 a      1300     0    55     1     4
 -1.6581233112356184E+00 a      1301     0    55     1     5
 -4.7448824035880079E+00 a      1302     0    55     1     6
  2.9359546282798803E+00 a      1303     0    55     1     7
  1.1766819173653882E+00 a      1304     0    55     1     8
  2.9158650828867354E+00 a      1305     0    55     1     9
  2.3642058368884826E+00 a      1306     0    55     1    10
 -3.7927824523263234E+00 a      1307     0    55     1    11
  4.6987125192405527E-01 a      1308     0    55     1    12
 -5.5804496239007584E+00 a      1309     0    55     1    13
 -2.8297566836047428E+00 a      1310     0    55     1    14
  3.4828491617164647E-01 a      1311     0    55     1    15
 -1.6744864353795272E+00 a      1312     0    55     1    16
  5.0741535548930350E-01 a      1313     0    55     1    17
  1.3762050983605638E+00 a      1314     0    55     1    18
 -3.9226761931209584E+00 a      1315     0    55     1    19
  3.1766883382109392E+00 a      1316     0    55     1    20
 -2.5560842166443223E+00 a      1317     0    55     1    21
 -2.7760620989046361E+00 a      1318     0    55     1    22
  1.0655383132639120E+00 a      1319     0    55     1    23
  1.6981348814323844E+00 a      1320     0    55     1    24
 -6.0591340315078526E+00 a      1321     0    56     1     1
 -8.7715678140076736E-01 a      1322     0    56     1     2
 -2.8014675907078823E+00 a      1323     0    56     1     3
 -8.9232343091570669E+00 a      1324     0    56     1     4
 -5.5753918097742554E+00 a      1325     0    56     1     5
 -1.1180996867345370E+00 a      1326     0    56     1     6
  2.7959683094778689E+00 a      1327     0    56     1     7
 -8.4598861140934456E-01 a      1328     0    56     1     8
 -4.0203386409749786E+00 a      1329     0    56     1     9
 -1.5770715135318116E+00 a      1330     0    56     1    10
 -2.2642803686412973E+00 a      1331     0    56     1    11
 -8.8783897950368795E-01 a      1332     0    56     1    12
 -3.8624945898601077E+00 a      1333     0    56     1    13
 -4.5906927857495994E+00 a      1334     0    56     1    14
 -1.4959213959161788E+00 a      1335     0    56     1    15
  2.9534227742483519E+00 a      1336     0    56     1    16
 -1.3617808007159948E-01 a      1337     0    56     1    17
 -6.6898300356533402E-01 a      1338     0    56     1    18
 -3.2296213123579287E-01 a      1339     0    56     1    19
  8.1871486366310382E+00 a      1340     0    56     1    20
 -2.2163017375031639E+00 a      1341     0    56     1    21
  2.2597970499044142E+00 a      1342     0    56     1    22
  3.6163011722844209E+00 a      1343     0    56     1    23
  6.1639435166858254E+00 a      1344     0    56     1    24
 -1.3692577811324380E+00 a      1345     0    57     1     1
  4.1066472851410879E-01 a      1346     0    57     1     2
 -3.9402909835193589E+00 a      1347     0    57     1     3
 -1.8922472270473307E+00 a      1348     0    57     1     4
 -2.8279293343257463E+00 a      1349     0    57     1     5
  1.0227346581532961E+00 a      1350     0    57     1     6
 -3.2565808510077487E+00 a      1351     0    57     1     7
 -5.8010502235970556E+00 a      1352     0    57     1     8
 -5.4505071762674788E+00 a      1353     0    57     1     9
  1.1244632273990278E+00 a      1354     0    57     1    10
 -1.3485144062846228E+00 a      1355     0    57     1    11
 -6.2641260470547777E-01 a      1356     0    57     1    12
  3.8798404774344714E-01 a      1357     0    57     1    13
 -3.1579869398606020E+00 a      1358     0    57     1    14
  1.3300543921124477E+00 a      1359     0    57     1    15
 -9.7899315313724544E-01 a      1360     0    57     1    16
  1.4821538082165551E+00 a      1361     0    57     1    17
  7.9436253889886510E-02 a      1362     0    57     1    18
 -2.9148710674274390E+00 a      1363     0    57     1    19
  9.6150072384768914E-01 a      1364     0    57     1    20
 -3.0908583216025933E+00 a      1365     0    57     1    21
 -4.3880763636646991E-01 a      1366     0    57     1    22
  2.3831450998534827E+00 a      1367     0    57     1    23
  1.1119773299022917E+00 a      1368     0    57     1    24
 -3.5739074261599119E-01 a      1369     0    58     1     1
  9.4561284098883220E+00 a      1370     0    58     1     2
 -8.0835294744326660E+00 a      1371     0    58     1     3
 -2.8327832643324600E+00 a      1372     0    58     1     4
  1.7356256400961603E+00 a      1373     0    58     1     5
 -3.7161308840509666E-01 a      1374     0    58     1     6
 -1.0073031404291477E+01 a      1375     0    58     1     7
 -7.9774255520759141E-01 a      1376     0    58     1     8
 -2.0051922205984622E+00 a      1377     0    58     1     9
  3.6546241857301180E+00 a      1378     0    58     1    10
 -1.2451031383865452E+00 a      1379     0    58     1    11
 -5.1154917620574540E+00 a      1380     0    58     1    12
  2.3266081782319294E+00 a      1381     0    58     1    13
 -2.2306014125154365E+00 a      1382     0    58     1    14
 -2.7075480439103488E+00 a      1383     0    58     1    15
 -4.6655880912055343E+00 a      1384     0    58     1    16
 -1.5543812892290050E+00 a      1385     0    58     1    17
  2.8663037207977266E-01 a      1386     0    58     1    18
 -2.1744580282072827E+00 a      1387     0    58     1    19
  1.0359914405327157E+00 a      1388     0    58     1    20
 -7.6466356980809094E+00 a      1389     0    58     1    21
  9.8933168077762161E+00 a      1390     0    58     1    22
 -7.4897707490438004E-01 a      1391     0    58     1    23
  4.0997412497006298E+00 a      1392     0    58     1    24
  9.7752915392468864E+00 a      1393     0    59     1     1
  1.9290093912974569E+00 a      1394     0    59     1     2
 -4.1924478471400519E+00 a      1395     0    59     1     3
 -5.5777284825560125E+00 a      1396     0    59     1     4
  6.8424615658650758E+00 a      1397     0    59     1     5
  1.1463680190533883E-01 a      1398     0    59     1     6
  9.3828369593937886E+00 a      1399     0    59     1     7
 -9.7145301117395899E-01 a      1400     0    59     1     8
  3.5809425596391584E+00 a      1401     0    59     1     9
  1.5460705658994687E+01 a      1402     0    59     1    10
  5.7244545768542698E+00 a      1403     0    59     1    11
 -5.5369183876246753E-01 a      1404     0    59     1    12
  9.1314518747315088E+00 a      1405     0    59     1    13
  1.2608241490434274E-01 a      1406     0    59     1    14
 -4.8919752431873031E-01 a      1407     0    59     1    15
 -6.7629057881651695E+00 a      1408     0    59     1    16
  3.4833570698281027E+00 a      1409     0    59     1    17
  7.9413861680965763E+00 a      1410     0    59     1    18
 -3.3453333190619290E+00 a      1411     0    59     1    19
  5.0936312160631223E+00 a      1412     0    59     1    20
 -5.6118628901614400E+00 a      1413     0    59     1    21
 -2.2196486265531603E+00 a      1414     0    59     1    22
  1.3521916061639111E+01 a      1415     0    59     1    23
 -9.2928765621494840E+00 a      1416     0    59     1    24
  6.8385132514246394E-01 a      1417     0    60     1     1
  3.8018001706487374E+00 a      1418     0    60     1     2
 -4.1115954669012096E+00 a      1419     0    60     1     3
 -7.0526052992544197E-01 a      1420     0    60     1     4
  2.3264568856462503E-01 a      1421     0    60     1     5
 -2.1090359276830646E+00 a      1422     0    60     1     6
 -5.1194641843561985E+00 a      1423     0    60     1     7
 -1.6073831537706118E+00 a      1424     0    60     1     8
 -1.8303016804596923E+00 a      1425     0    60     1     9
 -1.4572191849520696E-01 a      1426     0    60     1    10
  6.1632139676416022E+00 a      1427     0    60     1    11
 -2.3312517975734210E+00 a      1428     0    60     1    12
  5.4193667229723452E-01 a      1429     0    60     1    13
  5.5232116203198711E-01 a      1430     0    60     1    14
 -5.7111803763562319E-01 a      1431     0    60     1    15
 -9.4854925957396408E-01 a      1432     0    60     1    16
 -4.0684623037187952E+00 a      1433     0    60     1    17
 -6.9139481429855298E-01 a      1434     0    60     1    18
 -2.3166135242160850E+00 a      1435     0    60     1    19
  1.1727801353798895E+00 a      1436     0    60     1    20
 -2.8347936063364281E+00 a      1437     0    60     1    21
  4.3228355555850522E+00 a      1438     0    60     1    22
  3.4890357439647248E+00 a      1439     0    60     1    23
 -5.7280962870102536E-01 a      1440     0    60     1    24
  9.2313091215899667E-01 a      1441     0    61     1     1
  6.1001836745998244E+00 a      1442     0    61     1     2
 -8.3350844206410146E-01 a      1443     0    61     1     3
 -9.1773462165695774E-01 a      1444     0    61     1     4
  8.9807549651959473E-01 a      1445     0    61     1     5
  1.4658015059676672E+00 a      1446     0    61     1     6
 -3.9346456091462239E+00 a      1447     0    61     1     7
  3.8606142146585576E+00 a      1448     0    61     1     8
  3.5783794663325708E+00 a      1449     0    61     1     9
 -8.4303262338324070E-01 a      1450     0    61     1    10
  1.9964758987383917E+00 a      1451     0    61     1    11
 -9.6823132858097384E-03 a      1452     0    61     1    12
  1.0117914200236772E-02 a      1453     0    61     1    13
  1.4666550375308227E+00 a      1454     0    61     1    14
  5.3995105892415074E+00 a      1455     0    61     1    15
 -4.8706421419946844E-01 a      1456     0    61     1    16
  9.9927965461666612E-01 a      1457     0    61     1    17
 -6.7763282434309913E-01 a      1458     0    61     1    18
 -3.8173914090556873E+00 a      1459     0    61     1    19
 -1.5062967230363724E+00 a      1460     0    61     1    20
 -2.9266291787419583E+00 a      1461     0    61     1    21
  4.3108099142965797E+00 a      1462     0    61     1    22
  3.4734021373636126E+00 a      1463     0    61     1    23
 -2.6943962462881057E+00 a      1464     0    61     1    24
  8.3291253515095609E-01 a      1465     0    62     1     1
 -7.1809642346871871E-01 a      1466     0    62     1     2
  3.1600904295726915E+00 a      1467     0    62     1     3
 -1.7699761694547818E+00 a      1468     0    62     1     4
 -7.1367289297020908E-01 a      1469     0    62     1     5
 -8.8913284054223563E-01 a      1470     0    62     1     6
 -7.2738936804162913E-01 a      1471     0    62     1     7
  3.7290150957365573E+00 a      1472     0    62     1     8
  5.8373312343772019E+00 a      1473     0    62     1     9
  3.5494071835841789E+00 a      1474     0    62     1    10
  1.3762408224192670E+00 a      1475     0    62     1    11
  7.8961258113634336E-01 a      1476     0    62     1    12
  1.6520027690643515E+00 a      1477     0    62     1    13
  1.7593885770522362E+00 a      1478     0    62     1    14
  1.0820180756741221E+01 a      1479     0    62     1    15
 -1.5683662801055802E+00 a      1480     0    62     1    16
  3.2520705470838380E+00 a      1481     0    62     1    17
  2.3066578448645116E+00 a      1482     0    62     1    18
 -4.9129483038286210E+00 a      1483     0    62     1    19
  4.6693236318733772E-01 a      1484     0    62     1    20
  3.9640917251813435E-01 a      1485     0    62     1    21
 -1.2366286892789524E+00 a      1486     0    62     1    22
  1.9797024945076416E+00 a      1487     0    62     1    23
 -3.0386031528770565E+00 a      1488     0    62     1    24
  2.2062294492580900E-01 a      1489     0    63     1     1
  2.2996191451447143E+00 a      1490     0    63     1     2
 -9.0275692424390086E-01 a      1491     0    63     1     3
  1.9353290520805029E+00 a      1492     0    63     1     4
 -2.0481382532257713E-02 a      1493     0    63     1     5
 -1.1040481269216240E+00 a      1494     0    63     1     6
 -4.7581482369775792E+00 a      1495     0    63     1     7
 -1.1758427203392599E+00 a      1496     0    63     1     8
  1.8481538710081149E+00 a      1497     0    63     1     9
  2.1118881895927806E+00 a      1498     0    63     1    10
  3.9641963812701517E+00 a      1499     0    63     1    11
  4.2321439459200627E-01 a      1500     0    63     1    12
  1.8749278349340308E+00 a      1501     0    63     1    13
  7.2482047697294050E-01 a      1502     0    63     1    14
  8.7036081389157827E-01 a      1503     0    63     1    15
 -5.7006401509149351E-01 a      1504     0    63     1    16
 -1.4934913231914460E+00 a      1505     0    63     1    17
  3.8657494698233114E-01 a      1506     0    63     1    18
 -6.6302014669601936E+00 a      1507     0    63     1    19
  1.3917792804674547E+00 a      1508     0    63     1    20
 -1.6931120577758909E+00 a      1509     0    63     1    21
  4.4638751815505380E+00 a      1510     0    63     1    22
  1.3732166853762255E+00 a      1511     0    63     1    23
 -2.1689938893264282E-01 a      1512     0    63     1    24
  3.4494759139916686E-01 a      1513     0    64     1     1
 -5.6287743966414761E-01 a      1514     0    64     1     2
  6.7151739629364000E+00 a      1515     0    64     1     3
  5.5844852704438779E+00 a      1516     0    64     1     4
  1.0995210847237296E+01 a      1517     0    64     1     5
  7.3597922343473410E-01 a      1518     0    64     1     6
 -5.7812285061615523E+00 a      1519     0    64     1     7
  6.3979917027676203E+00 a      1520     0    64     1     8
  1.3396942162918178E+01 a      1521     0    64     1     9
 -6.6149609766070725E+00 a      1522     0    64     1    10
  4.8803350878326377E+00 a      1523     0    64     1    11
  6.1375812610417375E+00 a      1524     0    64     1    12
 -1.3606058605566371E+00 a      1525     0    64     1    13
  7.0426505942233693E+00 a      1526     0    64     1    14
  5.4287677268293946E+00 a      1527     0    64     1    15
 -5.7982166526131609E+00 a      1528     0    64     1    16
 -2.8240417431453380E+00 a      1529     0    64     1    17
  9.9049367851040249E-01 a      1530     0    64     1    18
  1.7809838347709933E-01 a      1531     0    64     1    19
 -8.0772168381374794E+00 a      1532     0    64     1    20
  6.7161951260680430E+00 a      1533     0    64     1    21
  5.7369276778818010E+00 a      1534     0    64     1    22
 -9.3470910834774958E+00 a      1535     0    64     1    23
 -9.5033936424701992E-01 a      1536     0    64     1    24
  6.5458383818844335E-02 b      1537     1     1
  4.2043319403889595E-01 b      1538     1     2
 -1.2391797254666141E-01 b      1539     1     3
  3.5818560214484735E-01 b      1540     1     4
  1.1607246552489203E-01 b      1541     1     5
  1.1416253271845259E-01 b      1542     1     6
  3.8122288266732351E-01 b      1543     1     7
 -1.5548970621932218E-01 b      1544     1     8
  1.4200823195123052E-01 b      1545     1     9
  4.3342428561944468E-01 b      1546     1    10
  1.3229455684668739E-01 b      1547     1    11
  4.1735561884439881E-01 b      1548     1    12
  7.4944069949171854E-01 b      1549     1    13
  4.6295255300359645E-01 b      1550     1    14
  6.6297783712488689E-01 b      1551     1    15
  4.4893148560767709E-01 b      1552     1    16
  4.1912906641419105E-02 b      1553     1    17
  4.6913379234272584E-01 b      1554     1    18
  1.8256539258044985E-01 b      1555     1    19
  2.8910402009088898E-01 b      1556     1    20
  3.0009117336503205E-01 b      1557     1    21
  7.3408098781703868E-01 b      1558     1    22
  6.7568467726917358E-01 b      1559     1    23
  4.2418061741076563E-01 b      1560     1    24
  1.3155899828914090E+00 a      1561     1     1     2     1
 -2.1358390050557122E-01 a      1562     1     1     2     2
  1.4537018153082745E-01 a      1563     1     1     2     3
 -1.4537868826662255E+00 a      1564     1     1     2     4
 -5.2104139720811637E-01 a      1565     1     1     2     5
  1.7539127590323409E+00 a      1566     1     1     2     6
  6.3218546983769441E-01 a      1567     1     1     2     7
  4.3365002177762263E-01 a      1568     1     1     2     8
  1.2706496358905981E+00 a      1569     1     1     2     9
  9.7039519633313565E-01 a      1570     1     1     2    10
 -3.6055422457412201E+00 a      1571     1     1     2    11
  3.5528336759979517E-01 a      1572     1     1     2    12
 -2.9097918731442612E-01 a      1573     1     1     2    13
  2.5549874438748867E+00 a      1574     1     1     2    14
  4.7222376444075803E-01 a      1575     1     1     2    15
  1.0965534449289334E+00 a      1576     1     1     2    16
  7.3649613023979610E-01 a      1577     1     1     2    17
 -8.4839067243092958E-01 a      1578     1     1     2    18
 -2.5466410977482634E+00 a      1579     1     1     2    19
 -4.0870429868296382E-01 a      1580     1     1     2    20
  2.7576836521949146E+00 a      1581     1     1     2    21
  1.8158464500871530E-01 a      1582     1     1     2    22
  3.8427444790748055E-01 a      1583     1     1     2    23
 -6.9608671563630925E-03 a      1584     1     1     2    24
  1.0172933364341281E+00 a      1585     1     2     2     1
 -1.2249048801007441E+00 a      1586     1     2     2     2
 -1.8385404027981714E-01 a      1587     1     2     2     3
  5.1382659649006057E-01 a      1588     1     2     2     4
 -3.6271212594399249E-01 a      1589     1     2     2     5
