################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4013377118291048E+00 a      1068     0    45     1    12
 -7.9041638085866879E+00 a      1069     0    45     1    13
 -2.6537695200327232E+00 a      1070     0    45     1    14
 -2.9829702375027883E-01 a      1071     0    45     1    15
 -2.7611369710686215E+00 a      1072     0    45     1    16
 -6.5804925471664899E-01 a      1073     0    45     1    17
  4.7089636056925812E+00 a      1074     0    45     1    18
 -1.7701025882585284E+00 a      1075     0    45     1    19
  2.1774603527735418E-02 a      1076     0    45     1    20
  2.4366019365829175E+00 a      1077     0    45     1    21
 -1.0504025790633657E+01 a      1078     0    45     1    22
  3.9849524012461579E+00 a      1079     0    45     1    23
  3.1114432821466648E-01 a      1080     0    45     1    24
  5.6287107597808825E+00 a      1081     0    46     1     1
  4.7915754989778137E+00 a      1082     0    46     1     2
  5.6545457247388340E+00 a      1083     0    46     1     3
 -2.1462622901562036E+00 a      1084     0    46     1     4
 -6.3445644269341557E+00 a      1085     0    46     1     5
  4.0718263530898193E+00 a      1086     0    46     1     6
  1.8247089889814585E+00 a      1087     0    46     1     7
  5.0338864687345986E-01 a      1088     0    46     1     8
  5.6779804385100512E+00 a      1089     0    46     1     9
  1.7159939502246180E+00 a      1090     0    46     1    10
 -1.0325467504845109E+01 a      1091     0    46     1    11
 -2.0505676569347813E+00 a      1092     0    46     1    12
  6.7276210442449074E+00 a      1093     0    46     1    13
 -1.0262001701344657E+01 a      1094     0    46     1    14
 -4.9807590022267503E+00 a      1095     0    46     1    15
 -4.6057508752923413E+00 a      1096     0    46     1    16
 -3.0816341159864149E+00 a      1097     0    46     1    17
  3.6833562381403437E+00 a      1098     0    46     1    18
  5.0134509930668809E+00 a      1099     0    46     1    19
  1.3086841064342337E+01 a      1100     0    46     1    20
  2.5961227857170850E+00 a      1101     0    46     1    21
 -4.7803194080699365E+00 a      1102     0    46     1    22
 -2.7248716343731907E+00 a      1103     0    46     1    23
  2.8259797754247745E-01 a      1104     0    46     1    24
  1.3691848589285531E+00 a      1105     0    47     1     1
  1.9597314800256569E+00 a      1106     0    47     1     2
  6.3312949405015662E-01 a      1107     0    47     1     3
  1.8014510603917513E-01 a      1108     0    47     1     4
 -2.2722884828787953E+00 a      1109     0    47     1     5
  7.0990559508632367E-01 a      1110     0    47     1     6
  1.6904933592997144E+00 a      1111     0    47     1     7
 -9.4719608907460862E-01 a      1112     0    47     1     8
  2.9335183063441548E+00 a      1113     0    47     1     9
 -1.7663152164896661E+00 a      1114     0    47     1    10
 -4.6620336913155658E+00 a      1115     0    47     1    11
 -4.5765780138428491E+00 a      1116     0    47     1    12
  2.6163134683848221E-01 a      1117     0    47     1    13
  9.2533459399339235E-01 a      1118     0    47     1    14
  1.0497045581162112E-01 a      1119     0    47     1    15
  1.4281642107795391E+00 a      1120     0    47     1    16
  7.5207750319506317E-01 a      1121     0    47     1    17
  3.6039322725613521E+00 a      1122     0    47     1    18
 -1.3510664932564105E+00 a      1123     0    47     1    19
  3.5436027800720504E+00 a      1124     0    47     1    20
  3.7251389339103547E+00 a      1125     0    47     1    21
 -6.9404409602264678E+00 a      1126     0    47     1    22
 -3.1200731940661885E-01 a      1127     0    47     1    23
 -3.1218140477835217E+00 a      1128     0    47     1    24
  4.1509571374321972E+00 a      1129     0    48     1     1
 -7.4418677969368758E+00 a      1130     0    48     1     2
  1.3737708251225886E+00 a      1131     0    48     1     3
  5.8616612013520564E-01 a      1132     0    48     1     4
 -5.0408644981270223E+00 a      1133     0    48     1     5
 -1.4304478277447508E-01 a      1134     0    48     1     6
 -3.6463265509909242E+00 a      1135     0    48     1     7
 -2.8584557901499394E+00 a      1136     0    48     1     8
 -6.1291278772108693E-01 a      1137     0    48     1     9
  1.8734079784648476E+00 a      1138     0    48     1    10
 -4.8825453315287106E+00 a      1139     0    48     1    11
 -4.1433965013747152E+00 a      1140     0    48     1    12
 -1.6749753770152601E+01 a      1141     0    48     1    13
  1.9065363929268606E+00 a      1142     0    48     1    14
  4.9115418388830259E+00 a      1143     0    48     1    15
  1.2706247533374357E+01 a      1144     0    48     1    16
 -1.0181657314399699E+01 a      1145     0    48     1    17
 -6.5901392483220604E+00 a      1146     0    48     1    18
  4.3256639613131899E-02 a      1147     0    48     1    19
  3.2831312716632501E+00 a      1148     0    48     1    20
  4.2192836741862996E+00 a      1149     0    48     1    21
 -7.0868422418836410E+00 a      1150     0    48     1    22
 -4.1260563158002155E+00 a      1151     0    48     1    23
  5.2119427914776297E+00 a      1152     0    48     1    24
 -8.8743474611956130E-01 a      1153     0    49     1     1
  2.7925757263471357E-01 a      1154     0    49     1     2
  9.0425889605264320E-02 a      1155     0    49     1     3
  7.8853642149122793E-01 a      1156     0    49     1     4
 -2.0182839512079913E+00 a      1157     0    49     1     5
 -4.5887820648279853E-01 a      1158     0    49     1     6
  6.1893132452543276E-01 a      1159     0    49     1     7
  4.2227818432809106E-01 a      1160     0    49     1     8
  2.5870763959632348E-01 a      1161     0    49     1     9
 -6.5573141119912237E-01 a      1162     0    49     1    10
  2.0683096765863829E-01 a      1163     0    49     1    11
 -9.7280349208886041E-01 a      1164     0    49     1    12
 -1.4514643674911044E-02 a      1165     0    49     1    13
 -3.2972286000480944E-01 a      1166     0    49     1    14
  2.9667704202235962E-01 a      1167     0    49     1    15
 -2.8516110404792561E-01 a      1168     0    49     1    16
 -3.7376106358180555E-01 a      1169     0    49     1    17
  2.4325089282174647E-01 a      1170     0    49     1    18
 -7.0955880505735602E-01 a      1171     0    49     1    19
 -3.5726950581242134E-01 a      1172     0    49     1    20
  7.1628910119830899E-02 a      1173     0    49     1    21
 -5.8489885762687377E-01 a      1174     0    49     1    22
 -2.5928354959682803E-01 a      1175     0    49     1    23
 -5.6563793477240221E-01 a      1176     0    49     1    24
 -3.5515973787597849E-01 a      1177     0    50     1     1
 -3.9377911994764908E-01 a      1178     0    50     1     2
 -8.4798986261918319E-01 a      1179     0    50     1     3
 -4.1249415357993691E-01 a      1180     0    50     1     4
  1.8622678448477442E-01 a      1181     0    50     1     5
  3.0696740189990374E-01 a      1182     0    50     1     6
 -1.5653226053706179E-01 a      1183     0    50     1     7
  1.6288106178128270E-01 a      1184     0    50     1     8
 -3.0605079824279369E-01 a      1185     0    50     1     9
 -3.4252416708282063E-01 a      1186     0    50     1    10
 -1.6804342321000276E-01 a      1187     0    50     1    11
  2.3399396499944439E-01 a      1188     0    50     1    12
 -9.1409948163492838E-01 a      1189     0    50     1    13
  5.2165251677199864E-01 a      1190     0    50     1    14
  6.7659310308179316E-02 a      1191     0    50     1    15
  9.5952606011809771E-02 a      1192     0    50     1    16
  3.2409899323841956E-01 a      1193     0    50     1    17
  4.5828639912276559E-01 a      1194     0    50     1    18
 -5.9388898880863883E-01 a      1195     0    50     1    19
 -4.1107797110619504E-01 a      1196     0    50     1    20
 -7.5977038432339805E-01 a      1197     0    50     1    21
 -5.1310660580872114E-01 a      1198     0    50     1    22
  1.8617366587583567E-01 a      1199     0    50     1    23
  5.3887111844205093E-01 a      1200     0    50     1    24
 -1.3901116350343374E+00 a      1201     0    51     1     1
 -2.7501359139582415E-02 a      1202     0    51     1     2
  4.8403521836425406E-01 a      1203     0    51     1     3
  1.3191356259216915E+00 a      1204     0    51     1     4
  1.9178582529004348E-01 a      1205     0    51     1     5
 -4.6896404602847602E-01 a      1206     0    51     1     6
 -2.8922630578554367E+00 a      1207     0    51     1     7
 -3.0393795589162481E-01 a      1208     0    51     1     8
 -2.2417768629545041E+00 a      1209     0    51     1     9
  1.6432331070746187E+00 a      1210     0    51     1    10
  1.4323400549273337E+00 a      1211     0    51     1    11
  5.8164573608556591E-01 a      1212     0    51     1    12
 -2.7173173164675424E+00 a      1213     0    51     1    13
  8.1849163394875424E-01 a      1214     0    51     1    14
 -7.7040902963419880E-02 a      1215     0    51     1    15
  1.5410868863535216E+00 a      1216     0    51     1    16
  8.9116694477465785E-02 a      1217     0    51     1    17
 -1.3382376159741762E+00 a      1218     0    51     1    18
 -4.0874049958011077E-01 a      1219     0    51     1    19
 -9.3889523931033406E-02 a      1220     0    51     1    20
  7.7707020177326658E-01 a      1221     0    51     1    21
 -1.0864685538878931E+00 a      1222     0    51     1    22
 -8.4070946851782202E-01 a      1223     0    51     1    23
  1.0488706687247475E+00 a      1224     0    51     1    24
 -1.5891191422737461E+00 a      1225     0    52     1     1
 -2.4446932954480634E+00 a      1226     0    52     1     2
  8.0815820271157324E-01 a      1227     0    52     1     3
 -6.0609242321329226E+00 a      1228     0    52     1     4
 -2.8806389137952406E+00 a      1229     0    52     1     5
 -2.6585311420849245E-01 a      1230     0    52     1     6
  2.0831980177987153E+00 a      1231     0    52     1     7
 -3.0054262163637713E+00 a      1232     0    52     1     8
 -9.8414513252329383E-01 a      1233     0    52     1     9
 -1.5897141159198811E+00 a      1234     0    52     1    10
 -1.0118798218522420E+00 a      1235     0    52     1    11
 -6.3318035638518333E-01 a      1236     0    52     1    12
  2.8175178467924984E+00 a      1237     0    52     1    13
  9.1474332067035813E-02 a      1238     0    52     1    14
 -2.2918193630718293E+00 a      1239     0    52     1    15
  1.6487301643088135E+00 a      1240     0    52     1    16
  1.5600870193763285E+00 a      1241     0    52     1    17
 -3.5558949529388766E+00 a      1242     0    52     1    18
  1.9357212194062581E+00 a      1243     0    52     1    19
  2.0797602366652446E+00 a      1244     0    52     1    20
  6.9569448093351003E+00 a      1245     0    52     1    21
  1.2433428564396272E+00 a      1246     0    52     1    22
  9.3851561828217578E-01 a      1247     0    52     1    23
  3.6377030365616041E+00 a      1248     0    52     1    24
 -3.4244337425507627E+00 a      1249     0    53     1     1
 -3.2490127702819072E-01 a      1250     0    53     1     2
 -1.2792230964884072E-01 a      1251     0    53     1     3
 -1.3853846678657435E+00 a      1252     0    53     1     4
 -2.7298396572741686E+00 a      1253     0    53     1     5
 -2.7308900245156131E+00 a      1254     0    53     1     6
 -1.0689075251873268E+00 a      1255     0    53     1     7
 -2.4873910578487348E+00 a      1256     0    53     1     8
 -2.2555015064421167E-02 a      1257     0    53     1     9
 -2.1031483596383049E+00 a      1258     0    53     1    10
 -1.3689292880551158E+00 a      1259     0    53     1    11
 -2.0999093306070635E-01 a      1260     0    53     1    12
 -2.1113112914951082E+00 a      1261     0    53     1    13
  1.8379187473777985E+00 a      1262     0    53     1    14
 -6.2461538976901709E-01 a      1263     0    53     1    15
  4.9996410140786853E+00 a      1264     0    53     1    16
 -7.2546365912329980E-01 a      1265     0    53     1    17
 -8.2597287524080923E-02 a      1266     0    53     1    18
 -1.0232321677015543E+00 a      1267     0    53     1    19
 -2.1444410536831784E+00 a      1268     0    53     1    20
  3.8580258533437064E+00 a      1269     0    53     1    21
 -4.9106731872986742E-01 a      1270     0    53     1    22
 -7.4465554132076928E-01 a      1271     0    53     1    23
  2.2415325359371527E+00 a      1272     0    53     1    24
  3.1682169404500604E-01 a      1273     0    54     1     1
  3.2389685855909578E+00 a      1274     0    54     1     2
  5.9890175049819847E+00 a      1275     0    54     1     3
  2.5122727537948237E+00 a      1276     0    54     1     4
 -5.8277572742249439E-01 a      1277     0    54     1     5
 -2.0264574625042782E+00 a      1278     0    54     1     6
 -8.7014100263416283E-01 a      1279     0    54     1     7
 -3.2860234940680075E+00 a      1280     0    54     1     8
  1.1374935529605079E+00 a      1281     0    54     1     9
  1.4216471345700761E+00 a      1282     0    54     1    10
  1.8885457852398841E+00 a      1283     0    54     1    11
 -1.9280513761133418E+00 a      1284     0    54     1    12
  4.3749099898158512E+00 a      1285     0    54     1    13
  2.9903074568356343E+00 a      1286     0    54     1    14
 -1.5617508429991667E+00 a      1287     0    54     1    15
  3.6539343434810969E+00 a      1288     0    54     1    16
 -5.3836129352428752E-01 a      1289     0    54     1    17
 -2.7487121017177794E+00 a      1290     0    54     1    18
  1.5622630550935090E+00 a      1291     0    54     1    19
 -5.6451165027044770E-01 a      1292     0    54     1    20
 -5.8215880134449527E-01 a      1293     0    54     1    21
  3.8842971767750401E+00 a      1294     0    54     1    22
 -8.8716625535822924E-01 a      1295     0    54     1    23
 -9.8356021855274534E-01 a      1296     0    54     1    24
 -2.9180768958497554E+00 a      1297     0    55     1     1
 -3.1970857794095044E+00 a      1298     0    55     1     2
 -3.2104918796736861E+00 a      1299     0    55     1     3
  1.6631769979011128E+00 a      1300     0    55     1     4
  2.2340471020275734E+00 a      1301     0    55     1     5
 -2.2946391512436510E+00 a      1302     0    55     1     6
 -3.5182381772852239E-01 a      1303     0    55     1     7
 -1.7049185210580171E+00 a      1304     0    55     1     8
 -4.3564477083551818E+00 a      1305     0    55     1     9
 -2.3071611689780678E+00 a      1306     0    55     1    10
  4.5939488883022879E+00 a      1307     0    55     1    11
 -1.0258162394861232E+00 a      1308     0    55     1    12
 -3.6632351178821820E+00 a      1309     0    55     1    13
  7.8587848082843550E+00 a      1310     0    55     1    14
  7.5470991821641886E-01 a      1311     0    55     1    15
  1.7025980071781701E+00 a      1312     0    55     1    16
  2.0225776000619549E+00 a      1313     0    55     1    17
 -9.2445738395690868E-01 a      1314     0    55     1    18
 -4.2168231994412864E+00 a      1315     0    55     1    19
 -9.4726416152770092E+00 a      1316     0    55     1    20
 -3.8153815033049381E+00 a      1317     0    55     1    21
  2.3003737678570171E+00 a      1318     0    55     1    22
  5.6488455212544075E-01 a      1319     0    55     1    23
  1.3685889521388042E+00 a      1320     0    55     1    24
  8.8263188108423252E-01 a      1321     0    56     1     1
 -6.5649589901334171E-01 a      1322     0    56     1     2
  1.4456228930974488E+00 a      1323     0    56     1     3
  1.4635864258170188E+00 a      1324     0    56     1     4
  1.9968803417123253E+00 a      1325     0    56     1     5
 -1.1011610968282242E+00 a      1326     0    56     1     6
  5.7575353245178196E-01 a      1327     0    56     1     7
  1.0820803472861125E-01 a      1328     0    56     1     8
 -2.5063018608673104E+00 a      1329     0    56     1     9
  2.2254183660276152E+00 a      1330     0    56     1    10
  1.4391740007312230E+00 a      1331     0    56     1    11
  1.5427723323469882E+00 a      1332     0    56     1    12
 -1.5018663241937571E+00 a      1333     0    56     1    13
 -3.7209100412852320E-01 a      1334     0    56     1    14
 -1.2531375748618936E+00 a      1335     0    56     1    15
 -3.1190022573538152E+00 a      1336     0    56     1    16
 -6.0008658856957262E-02 a      1337     0    56     1    17
 -2.9610324646822441E+00 a      1338     0    56     1    18
  1.5148468084143538E+00 a      1339     0    56     1    19
 -1.9182230918502365E+00 a      1340     0    56     1    20
 -4.0745064093327192E+00 a      1341     0    56     1    21
  4.3414513798131065E+00 a      1342     0    56     1    22
 -5.2762147599341358E-01 a      1343     0    56     1    23
  6.0739754672196899E-01 a      1344     0    56     1    24
 -3.1067249850611369E+00 a      1345     0    57     1     1
  4.8469330528569383E+00 a      1346     0    57     1     2
  1.6413577821678285E+00 a      1347     0    57     1     3
  5.0359823517910254E+00 a      1348     0    57     1     4
 -9.0818720905178640E-01 a      1349     0    57     1     5
 -2.4136831633308611E+00 a      1350     0    57     1     6
 -2.9668896850281408E-02 a      1351     0    57     1     7
  4.7342522727345040E+00 a      1352     0    57     1     8
 -4.3335190529543715E+00 a      1353     0    57     1     9
  8.3292735015551667E-01 a      1354     0    57     1    10
  9.3102902937787579E-01 a      1355     0    57     1    11
  1.9837566760147605E+00 a      1356     0    57     1    12
 -3.4415840935968273E-01 a      1357     0    57     1    13
  8.4758233372310610E-01 a      1358     0    57     1    14
 -4.5148009199259178E+00 a      1359     0    57     1    15
 -8.1895809665240407E+00 a      1360     0    57     1    16
  1.1280694683165427E+01 a      1361     0    57     1    17
  3.7931021654124559E+00 a      1362     0    57     1    18
 -9.0174704569619191E-01 a      1363     0    57     1    19
 -3.2223539370301144E+00 a      1364     0    57     1    20
 -5.1761366987672437E+00 a      1365     0    57     1    21
 -2.0840950730248005E+00 a      1366     0    57     1    22
  8.6523829212611580E-01 a      1367     0    57     1    23
 -5.3182260848459029E+00 a      1368     0    57     1    24
 -1.1732008350894185E+00 a      1369     0    58     1     1
  1.5716142942823024E+00 a      1370     0    58     1     2
  1.9740470043491312E-01 a      1371     0    58     1     3
  1.2204776729476365E+00 a      1372     0    58     1     4
  3.7215472292269460E+00 a      1373     0    58     1     5
 -1.2284117119372235E+00 a      1374     0    58     1     6
 -1.5914659288058299E+00 a      1375     0    58     1     7
  6.8773575294619682E-01 a      1376     0    58     1     8
 -4.6006313362295659E+00 a      1377     0    58     1     9
 -6.2493043321210262E-01 a      1378     0    58     1    10
  2.9312016672122105E+00 a      1379     0    58     1    11
  9.5045706349040149E-01 a      1380     0    58     1    12
 -2.4310345736411856E+00 a      1381     0    58     1    13
  9.9379834221034424E-01 a      1382     0    58     1    14
 -1.1930561576453964E+00 a      1383     0    58     1    15
  3.5301893800271755E-01 a      1384     0    58     1    16
  9.0343209801299995E-01 a      1385     0    58     1    17
 -3.1501725978028181E-02 a      1386     0    58     1    18
  1.8315396237173887E-01 a      1387     0    58     1    19
 -3.5707380660906968E-01 a      1388     0    58     1    20
  3.1638370182424183E+00 a      1389     0    58     1    21
 -2.8835324778141018E+00 a      1390     0    58     1    22
  1.4690734691802487E+00 a      1391     0    58     1    23
 -1.2067196385997991E+00 a      1392     0    58     1    24
 -8.6504158418007127E-01 a      1393     0    59     1     1
  6.8970048247060136E+00 a      1394     0    59     1     2
  3.9409360527531896E+00 a      1395     0    59     1     3
 -3.7434394128032702E+00 a      1396     0    59     1     4
  6.8047445781146658E+00 a      1397     0    59     1     5
  1.0308326563828083E+00 a      1398     0    59     1     6
 -6.6070761864781602E+00 a      1399     0    59     1     7
 -6.0184279510595120E+00 a      1400     0    59     1     8
  2.1322741381826771E+00 a      1401     0    59     1     9
  4.8829196658269263E+00 a      1402     0    59     1    10
  6.4388899483079420E-01 a      1403     0    59     1    11
 -2.1238048172016608E+00 a      1404     0    59     1    12
  1.1576474586339346E+01 a      1405     0    59     1    13
 -2.1836364976776137E+00 a      1406     0    59     1    14
 -5.9568753784562816E+00 a      1407     0    59     1    15
  6.3167183632966530E+00 a      1408     0    59     1    16
  4.4107036754491240E+00 a      1409     0    59     1    17
 -3.7580467623958980E-01 a      1410     0    59     1    18
  2.1101605681318647E+00 a      1411     0    59     1    19
  5.2512584212498847E+00 a      1412     0    59     1    20
  1.8446268891371735E+00 a      1413     0    59     1    21
  4.5802475667387545E+00 a      1414     0    59     1    22
 -5.4414031360157562E+00 a      1415     0    59     1    23
  7.0480644129112786E+00 a      1416     0    59     1    24
  1.2909449298369007E+00 a      1417     0    60     1     1
 -5.7588633287280734E-02 a      1418     0    60     1     2
 -2.1254774947007937E+00 a      1419     0    60     1     3
 -1.1639961080623524E+00 a      1420     0    60     1     4
  1.8684921854610215E+00 a      1421     0    60     1     5
  2.0020843179408558E+00 a      1422     0    60     1     6
 -2.3213478100244487E+00 a      1423     0    60     1     7
  4.6783516680408335E+00 a      1424     0    60     1     8
  2.9890677177291964E+00 a      1425     0    60     1     9
  2.0982050914345924E+00 a      1426     0    60     1    10
  1.3854307899401361E+00 a      1427     0    60     1    11
  1.5742743141092039E+00 a      1428     0    60     1    12
  3.2547323523959704E+00 a      1429     0    60     1    13
 -1.3857860601523979E+00 a      1430     0    60     1    14
  2.7761197187420241E+00 a      1431     0    60     1    15
 -1.2185190625295552E+00 a      1432     0    60     1    16
 -6.5759818951945304E-01 a      1433     0    60     1    17
  2.2309496642966025E+00 a      1434     0    60     1    18
  9.0889763026413795E-01 a      1435     0    60     1    19
  7.1633279202227618E-01 a      1436     0    60     1    20
 -3.1721862069053790E+00 a      1437     0    60     1    21
  3.1879020175355094E-01 a      1438     0    60     1    22
  1.5508726154060355E+00 a      1439     0    60     1    23
  3.4494256635456344E-01 a      1440     0    60     1    24
 -1.4850512991216591E+00 a      1441     0    61     1     1
  1.2735728939386287E-01 a      1442     0    61     1     2
 -1.7524107163906650E+00 a      1443     0    61     1     3
 -1.0099918171067152E-01 a      1444     0    61     1     4
 -1.6921853635989728E+00 a      1445     0    61     1     5
 -1.0959080032606416E+00 a      1446     0    61     1     6
  1.0900449302486197E-02 a      1447     0    61     1     7
  2.1322303663612012E+00 a      1448     0    61     1     8
  5.9119900990289997E-01 a      1449     0    61     1     9
 -6.9508210366571277E-01 a      1450     0    61     1    10
  1.3356521979351192E+00 a      1451     0    61     1    11
 -1.7288555096844915E-01 a      1452     0    61     1    12
  1.4585096775333431E-01 a      1453     0    61     1    13
 -6.2082518214989846E-01 a      1454     0    61     1    14
  2.3061095007554240E+00 a      1455     0    61     1    15
  8.7783904802176038E-01 a      1456     0    61     1    16
  4.3886711303052950E-01 a      1457     0    61     1    17
 -1.6333739122505877E+00 a      1458     0    61     1    18
 -8.9156645019140801E-01 a      1459     0    61     1    19
 -2.1511221459054890E+00 a      1460     0    61     1    20
 -5.3949143414371503E-01 a      1461     0    61     1    21
  3.9366590254456124E-01 a      1462     0    61     1    22
 -7.9517178121983545E-01 a      1463     0    61     1    23
  3.3985619465722738E-01 a      1464     0    61     1    24
  1.3657378444092596E+00 a      1465     0    62     1     1
  4.6386619036608329E-01 a      1466     0    62     1     2
 -1.7111416288904995E+00 a      1467     0    62     1     3
 -4.7179731467534747E-01 a      1468     0    62     1     4
  3.1594771739128915E+00 a      1469     0    62     1     5
  7.1040784170274840E-01 a      1470     0    62     1     6
 -1.8661562420743876E+00 a      1471     0    62     1     7
 -1.1897591457774972E+00 a      1472     0    62     1     8
  5.1601542506234308E+00 a      1473     0    62     1     9
  2.2103903952827153E+00 a      1474     0    62     1    10
  3.7956146765751937E+00 a      1475     0    62     1    11
 -5.8159868942593895E-01 a      1476     0    62     1    12
  2.3535202012807175E+00 a      1477     0    62     1    13
 -1.6111845387113777E+00 a      1478     0    62     1    14
  3.1454174750718780E+00 a      1479     0    62     1    15
 -1.9701204784616286E+00 a      1480     0    62     1    16
  7.4823910867205901E-01 a      1481     0    62     1    17
 -3.2615740625532452E-01 a      1482     0    62     1    18
 -5.7070150070306858E-01 a      1483     0    62     1    19
 -5.3643754702534574E-01 a      1484     0    62     1    20
 -1.0327016473027701E+00 a      1485     0    62     1    21
  4.0796825964083210E+00 a      1486     0    62     1    22
 -2.6314544133247675E+00 a      1487     0    62     1    23
  2.8904490714813696E-01 a      1488     0    62     1    24
 -1.1479889457084813E+00 a      1489     0    63     1     1
 -7.5118851708114609E-01 a      1490     0    63     1     2
 -1.4840083047689914E+00 a      1491     0    63     1     3
 -1.7439687042613696E+00 a      1492     0    63     1     4
 -8.7553535263836713E-01 a      1493     0    63     1     5
  4.3839877673129596E-01 a      1494     0    63     1     6
 -2.6196544551873893E+00 a      1495     0    63     1     7
 -8.3691456838861783E-02 a      1496     0    63     1     8
  9.6807576072691381E-01 a      1497     0    63     1     9
 -1.0046713265056926E+00 a      1498     0    63     1    10
  1.3790942049777766E+00 a      1499     0    63     1    11
  6.7726141546593077E-01 a      1500     0    63     1    12
  3.0142349182021255E+00 a      1501     0    63     1    13
 -1.2821142728279085E+00 a      1502     0    63     1    14
  6.2823235250042675E-01 a      1503     0    63     1    15
  2.4381986262360922E+00 a      1504     0    63     1    16
 -1.7243827359214248E+00 a      1505     0    63     1    17
  3.5242695382166900E-01 a      1506     0    63     1    18
  8.3081864778272285E-02 a      1507     0    63     1    19
 -1.0430529987893966E+00 a      1508     0    63     1    20
  4.0933066503566462E-01 a      1509     0    63     1    21
  1.2860607172884608E+00 a      1510     0    63     1    22
  6.8895688673426048E-01 a      1511     0    63     1    23
  2.4279479014408052E+00 a      1512     0    63     1    24
  1.2317326760800431E+00 a      1513     0    64     1     1
  2.6345649375863043E+00 a      1514     0    64     1     2
  1.2870994278645429E+00 a      1515     0    64     1     3
 -3.8671136008406575E+00 a      1516     0    64     1     4
  5.4332809668880904E+00 a      1517     0    64     1     5
  2.1974364257438661E+00 a      1518     0    64     1     6
  2.5097140343482991E+00 a      1519     0    64     1     7
 -3.0506370189545020E+00 a      1520     0    64     1     8
  4.5600802513157017E+00 a      1521     0    64     1     9
 -7.7418888109431461E-01 a      1522     0    64     1    10
  8.5546687389155673E-01 a      1523     0    64     1    11
 -9.2918786620720473E-01 a      1524     0    64     1    12
  8.8211095308122598E+00 a      1525     0    64     1    13
 -1.9728022231817983E+00 a      1526     0    64     1    14
  4.9085124025586296E-01 a      1527     0    64     1    15
 -1.1565334553065576E+00 a      1528     0    64     1    16
 -4.3051186964113191E+00 a      1529     0    64     1    17
  9.8463652934793769E-02 a      1530     0    64     1    18
  7.8145059386147242E-01 a      1531     0    64     1    19
  1.9124247548889608E+00 a      1532     0    64     1    20
  2.2346601234916776E+00 a      1533     0    64     1    21
  4.7852449494876170E+00 a      1534     0    64     1    22
  2.8677793111015903E-01 a      1535     0    64     1    23
  6.7631645879905622E-01 a      1536     0    64     1    24
  1.1053422537568013E-01 b      1537     1     1
  1.2708263079973994E-01 b      1538     1     2
  1.9924023807997798E-01 b      1539     1     3
  6.1708509624912700E-02 b      1540     1     4
  2.6969968765565949E-01 b      1541     1     5
  3.5751642909204578E-01 b      1542     1     6
  3.1881690114226319E-01 b      1543     1     7
  3.3677477407515000E-01 b      1544     1     8
  4.0714767957707226E-01 b      1545     1     9
  3.0079442910605064E-01 b      1546     1    10
  1.8765692099658372E-02 b      1547     1    11
  4.0978668748853697E-01 b      1548     1    12
  7.7054049236867900E-02 b      1549     1    13
  4.3471194727427986E-01 b      1550     1    14
  3.2105683522197215E-01 b      1551     1    15
 -3.6412531590828925E-02 b      1552     1    16
  1.5679315726641177E-01 b      1553     1    17
 -9.3743180838832346E-02 b      1554     1    18
 -1.4289882045364319E-01 b      1555     1    19
 -5.7616703766457431E-02 b      1556     1    20
 -1.6738958110388450E-02 b      1557     1    21
  4.9221786620983460E-01 b      1558     1    22
  4.2245370391040510E-02 b      1559     1    23
  1.3399708908038976E-01 b      1560     1    24
 -3.7990800226176763E-02 a      1561     1     1     2     1
  1.9399394122179348E+00 a      1562     1     1     2     2
  5.2972676489283343E-01 a      1563     1     1     2     3
 -8.7950482797036134E-01 a      1564     1     1     2     4
 -2.6813695419750838E-01 a      1565     1     1     2     5
 -1.6960798607040531E-01 a      1566     1     1     2     6
 -4.1369124147054362E-02 a      1567     1     1     2     7
 -6.8980126502156347E-01 a      1568     1     1     2     8
  5.9947528178638176E-01 a      1569     1     1     2     9
  8.6437815910913773E-01 a      1570     1     1     2    10
  1.4641506284968184E+00 a      1571     1     1     2    11
  1.2143806974784161E+00 a      1572     1     1     2    12
  4.3860895220330970E-01 a      1573     1     1     2    13
 -5.5709724078457223E-01 a      1574     1     1     2    14
 -4.5488577613162445E-01 a      1575     1     1     2    15
  2.5012550819444246E+00 a      1576     1     1     2    16
 -2.5082237711557029E+00 a      1577     1     1     2    17
  1.5104366350298124E+00 a      1578     1     1     2    18
 -1.2643430222348009E+00 a      1579     1     1     2    19
  1.2129443962919093E-01 a      1580     1     1     2    20
 -6.8727726841752612E-01 a      1581     1     1     2    21
 -2.4711892054311549E-01 a      1582     1     1     2    22
 -7.4119230674707069E-03 a      1583     1     1     2    23
 -2.6842980435221780E-01 a      1584     1     1     2    24
 -4.0154634604875483E-01 a      1585     1     2     2     1
  4.4130149436968482E+00 a      1586     1     2     2     2
  9.0433945878871091E-01 a      1587     1     2     2     3
  2.4522022371742008E-01 a      1588     1     2     2     4
 -3.5019135365625453E-01 a      1589     1     2     2     5
  3.7902270652241221E-01 a      1590     1     2     2     6
