################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2373694344771669E+01 a       531     0    23     1     3
  8.4048410886247105E+00 a       532     0    23     1     4
 -1.4738001012493052E+01 a       533     0    23     1     5
 -1.9924869384874948E+00 a       534     0    23     1     6
  5.5904949235438863E+00 a       535     0    23     1     7
  4.2227389335679124E+00 a       536     0    23     1     8
  6.7954414088193635E+00 a       537     0    23     1     9
 -1.3059755306587000E+01 a       538     0    23     1    10
 -6.3604332124466689E-01 a       539     0    23     1    11
  3.9912539377356069E+00 a       540     0    23     1    12
  1.4511013123373086E+01 a       541     0    23     1    13
 -1.3554005963763189E+00 a       542     0    23     1    14
  5.3204982622077082E-02 a       543     0    23     1    15
  2.8010258834596882E+00 a       544     0    23     1    16
 -3.0693667229224144E+00 a       545     0    23     1    17
 -2.0055527270269366E+01 a       546     0    23     1    18
 -8.1502293637388181E+00 a       547     0    23     1    19
  1.3407749171366690E+00 a       548     0    23     1    20
 -4.8496700336013836E+00 a       549     0    23     1    21
 -1.1029319462007180E+01 a       550     0    23     1    22
  1.4992423736909190E+01 a       551     0    23     1    23
  9.0399132582390838E+00 a       552     0    23     1    24
  2.7853288069962598E+00 a       553     0    24     1     1
 -1.5294648843759988E+00 a       554     0    24     1     2
 -3.3092323660195184E+00 a       555     0    24     1     3
  2.2091523271277724E+00 a       556     0    24     1     4
 -6.4448131544428044E-01 a       557     0    24     1     5
 -5.0802323034883639E+00 a       558     0    24     1     6
  7.4621042426039832E+00 a       559     0    24     1     7
  1.3137445016777245E+00 a       560     0    24     1     8
  1.7991363327768788E+00 a       561     0    24     1     9
 -3.6311469686967728E+00 a       562     0    24     1    10
 -2.6733143752711364E+00 a       563     0    24     1    11
  2.0002435461236354E+00 a       564     0    24     1    12
  6.3793214466338997E+00 a       565     0    24     1    13
  6.6601171951418712E+00 a       566     0    24     1    14
  1.6317256873925809E+00 a       567     0    24     1    15
  5.0090977934432503E+00 a       568     0    24     1    16
 -4.7453159830322461E-01 a       569     0    24     1    17
 -1.4576670533513900E+01 a       570     0    24     1    18
 -2.3847765740038289E+00 a       571     0    24     1    19
 -4.0977091997966070E-01 a       572     0    24     1    20
 -6.7593787079894589E+00 a       573     0    24     1    21
 -5.1486349589859399E+00 a       574     0    24     1    22
  4.1391537300363312E-01 a       575     0    24     1    23
  1.2786465765403044E+01 a       576     0    24     1    24
  3.2456602327737361E-01 a       577     0    25     1     1
 -1.6536801866247208E+00 a       578     0    25     1     2
 -1.8999240582251584E+00 a       579     0    25     1     3
  1.5113316963571850E+00 a       580     0    25     1     4
  1.8856107179784958E+00 a       581     0    25     1     5
 -7.3175447823812223E-01 a       582     0    25     1     6
 -3.8957589636812235E+00 a       583     0    25     1     7
 -2.1966208834686429E+00 a       584     0    25     1     8
  2.0469350022384356E-01 a       585     0    25     1     9
  6.5973604925575446E-01 a       586     0    25     1    10
 -1.4001640083882767E+00 a       587     0    25     1    11
 -2.2593544902575156E+00 a       588     0    25     1    12
  1.4758952686318225E+00 a       589     0    25     1    13
 -2.7324263097515273E+00 a       590     0    25     1    14
  2.9390459692410702E+00 a       591     0    25     1    15
  3.8776542338203415E+00 a       592     0    25     1    16
 -2.3700321204405417E+00 a       593     0    25     1    17
 -1.3245682679146145E+00 a       594     0    25     1    18
  1.2138892993698531E+00 a       595     0    25     1    19
 -1.3125468033962246E+00 a       596     0    25     1    20
 -2.5218977961696996E+00 a       597     0    25     1    21
  1.4423190849635397E+00 a       598     0    25     1    22
 -1.8972610459437549E+00 a       599     0    25     1    23
  4.5804800930863970E-01 a       600     0    25     1    24
  7.0487638474490366E-01 a       601     0    26     1     1
 -2.5014567845118076E+00 a       602     0    26     1     2
  1.5583835292726316E+00 a       603     0    26     1     3
 -2.2002366449543417E-01 a       604     0    26     1     4
  1.5108845855253197E+00 a       605     0    26     1     5
  5.1626812549125367E-01 a       606     0    26     1     6
 -1.1985088860123949E+00 a       607     0    26     1     7
 -3.9932622564269571E+00 a       608     0    26     1     8
 -3.7975011229794409E+00 a       609     0    26     1     9
  1.5656935203429503E+00 a       610     0    26     1    10
 -4.4519262930920389E+00 a       611     0    26     1    11
 -5.3585484545516957E+00 a       612     0    26     1    12
  7.7265868858068809E-01 a       613     0    26     1    13
 -4.2571137539835755E+00 a       614     0    26     1    14
 -1.3049844199103124E+00 a       615     0    26     1    15
  4.9014754018211617E+00 a       616     0    26     1    16
 -2.8917645314712641E+00 a       617     0    26     1    17
 -2.4752123355368907E+00 a       618     0    26     1    18
  4.3887085008415321E+00 a       619     0    26     1    19
 -1.2227010825707623E+00 a       620     0    26     1    20
 -6.4252287086552524E+00 a       621     0    26     1    21
  1.0904022140493717E-01 a       622     0    26     1    22
 -3.0584230707633355E+00 a       623     0    26     1    23
  1.7670540229010674E+00 a       624     0    26     1    24
  3.0248645617851446E+00 a       625     0    27     1     1
 -1.7848117476569418E+00 a       626     0    27     1     2
  1.9828095652236175E+00 a       627     0    27     1     3
 -1.0415724225319234E+00 a       628     0    27     1     4
 -3.2512968760400112E+00 a       629     0    27     1     5
 -2.1727380432910488E+00 a       630     0    27     1     6
 -1.8739534439176582E+00 a       631     0    27     1     7
 -3.6959117446490669E-01 a       632     0    27     1     8
 -3.0743117083693328E+00 a       633     0    27     1     9
  2.6611400786628052E+00 a       634     0    27     1    10
 -1.9626048947304284E+00 a       635     0    27     1    11
 -4.2286969448421612E+00 a       636     0    27     1    12
 -1.8202073022234810E+00 a       637     0    27     1    13
  1.1879761513559017E+00 a       638     0    27     1    14
  1.7705371503192078E+00 a       639     0    27     1    15
  1.1984771192058457E+00 a       640     0    27     1    16
 -1.2965316319929876E+00 a       641     0    27     1    17
 -2.0392415349989701E+00 a       642     0    27     1    18
 -3.2662009616224226E+00 a       643     0    27     1    19
 -2.2457353653113068E+00 a       644     0    27     1    20
 -2.7681204947385458E+00 a       645     0    27     1    21
 -1.5686043470649591E+00 a       646     0    27     1    22
 -1.9782698126605438E+00 a       647     0    27     1    23
 -1.4943760738844896E+00 a       648     0    27     1    24
 -1.1532211544362545E+00 a       649     0    28     1     1
  1.3392830074470135E+00 a       650     0    28     1     2
  1.1799274511110722E+00 a       651     0    28     1     3
 -6.8964471100115521E-01 a       652     0    28     1     4
 -1.9437628206324567E-02 a       653     0    28     1     5
  1.4217529358046928E+00 a       654     0    28     1     6
  1.7519682999800121E+00 a       655     0    28     1     7
  4.2271800057661979E-01 a       656     0    28     1     8
 -1.2458738572976393E+00 a       657     0    28     1     9
  7.6458748253903044E-02 a       658     0    28     1    10
  3.1087405221139193E+00 a       659     0    28     1    11
  3.0340333721862165E+00 a       660     0    28     1    12
 -7.3869405957990797E-01 a       661     0    28     1    13
  5.8730193847836554E-01 a       662     0    28     1    14
 -1.5327721411158195E+00 a       663     0    28     1    15
 -2.2194596830884228E+00 a       664     0    28     1    16
  5.1017365360637101E-01 a       665     0    28     1    17
 -6.0633362099934439E-02 a       666     0    28     1    18
  2.4133665139746618E-01 a       667     0    28     1    19
  1.3961284826729539E+00 a       668     0    28     1    20
  9.0860759080392361E-01 a       669     0    28     1    21
 -3.7309665018518340E-01 a       670     0    28     1    22
  1.4710219557661832E+00 a       671     0    28     1    23
 -6.8195262342688981E-02 a       672     0    28     1    24
 -4.5237395813060841E+00 a       673     0    29     1     1
  3.0414394358508816E+00 a       674     0    29     1     2
 -1.4335802641051654E+00 a       675     0    29     1     3
 -4.2211942871064645E-01 a       676     0    29     1     4
  4.0325368763940889E-01 a       677     0    29     1     5
  4.0878464749708759E-01 a       678     0    29     1     6
 -2.3530165938857981E+00 a       679     0    29     1     7
 -7.0680345930682165E-01 a       680     0    29     1     8
  4.5248459289082996E+00 a       681     0    29     1     9
  2.7890303145091133E-01 a       682     0    29     1    10
  7.9973217682333475E+00 a       683     0    29     1    11
  4.3347790947923279E+00 a       684     0    29     1    12
  1.7556897142115928E+00 a       685     0    29     1    13
 -9.0262232315859048E-01 a       686     0    29     1    14
  5.0302048841252605E+00 a       687     0    29     1    15
 -2.2519864994594760E+00 a       688     0    29     1    16
  7.1454336045846323E-01 a       689     0    29     1    17
  7.9063610440003829E-01 a       690     0    29     1    18
 -3.0316488509471351E+00 a       691     0    29     1    19
  1.1865840926446372E+00 a       692     0    29     1    20
  6.8005959268901544E+00 a       693     0    29     1    21
  9.3989471759613408E-01 a       694     0    29     1    22
 -1.0740236439171866E+00 a       695     0    29     1    23
 -3.2997838654380010E+00 a       696     0    29     1    24
 -5.2213673595003049E+00 a       697     0    30     1     1
  3.9734952142564167E-01 a       698     0    30     1     2
 -4.0962814789255431E+00 a       699     0    30     1     3
  1.6763472694536237E+00 a       700     0    30     1     4
  2.7588452441645521E+00 a       701     0    30     1     5
  1.3435526193443177E+00 a       702     0    30     1     6
 -3.2698216120058246E+00 a       703     0    30     1     7
  1.2860115630943831E+00 a       704     0    30     1     8
  2.8576243307323739E+00 a       705     0    30     1     9
 -2.3790098685230867E+00 a       706     0    30     1    10
  5.4785626552744304E+00 a       707     0    30     1    11
  4.2770228009854758E+00 a       708     0    30     1    12
  4.4539089240509835E+00 a       709     0    30     1    13
 -1.3924263994465531E+00 a       710     0    30     1    14
  1.7518530329344635E+00 a       711     0    30     1    15
 -1.5221300028633369E-01 a       712     0    30     1    16
 -1.1353477008475428E-01 a       713     0    30     1    17
 -6.8634588882523950E-01 a       714     0    30     1    18
  3.3916981841046976E+00 a       715     0    30     1    19
  2.7915952994849187E+00 a       716     0    30     1    20
  2.6495985096858812E+00 a       717     0    30     1    21
  3.2788498669839812E+00 a       718     0    30     1    22
  3.5025333792804897E-01 a       719     0    30     1    23
  2.2547172969931299E+00 a       720     0    30     1    24
  6.0357351446165408E+00 a       721     0    31     1     1
  3.8440432315883455E+00 a       722     0    31     1     2
 -4.2284428309702315E+00 a       723     0    31     1     3
  1.7508963731842655E+00 a       724     0    31     1     4
  5.8791742910890976E+00 a       725     0    31     1     5
 -4.7436209500182098E+00 a       726     0    31     1     6
 -2.8039574513427197E+00 a       727     0    31     1     7
  2.1916809303445643E+00 a       728     0    31     1     8
  8.0145449261594781E-01 a       729     0    31     1     9
  1.0164044959252390E+00 a       730     0    31     1    10
 -4.5808767666298120E+00 a       731     0    31     1    11
 -4.4564906299016371E-01 a       732     0    31     1    12
  2.7716668227617829E+00 a       733     0    31     1    13
  5.7229007393441114E+00 a       734     0    31     1    14
  5.9336861977562250E-01 a       735     0    31     1    15
 -1.7127169305140066E+00 a       736     0    31     1    16
  5.8074425325291790E-01 a       737     0    31     1    17
  6.3318683981329382E-01 a       738     0    31     1    18
  5.2376884723265049E-01 a       739     0    31     1    19
 -1.5175607714311747E+00 a       740     0    31     1    20
 -1.8226709441713937E+00 a       741     0    31     1    21
  6.3184540479381273E+00 a       742     0    31     1    22
  7.6712773008164907E+00 a       743     0    31     1    23
 -1.9856120144760503E+00 a       744     0    31     1    24
  1.5894653175990099E+01 a       745     0    32     1     1
 -2.1004520089372831E+00 a       746     0    32     1     2
  6.5630219122517701E+00 a       747     0    32     1     3
  3.6303300703721804E+00 a       748     0    32     1     4
  6.0185524347613462E-01 a       749     0    32     1     5
 -4.9105806455511827E+00 a       750     0    32     1     6
  1.0440688780990508E+00 a       751     0    32     1     7
  7.3878070646491825E+00 a       752     0    32     1     8
  7.5060753751087717E+00 a       753     0    32     1     9
 -5.1085410153442279E+00 a       754     0    32     1    10
 -3.9619369661590129E+00 a       755     0    32     1    11
 -8.8521794523197634E+00 a       756     0    32     1    12
  1.0242074347301481E+01 a       757     0    32     1    13
  7.5256097393762866E+00 a       758     0    32     1    14
  7.5629538972121937E+00 a       759     0    32     1    15
 -1.8299513764234807E-01 a       760     0    32     1    16
  2.1834499913253197E-01 a       761     0    32     1    17
 -1.1427500629232904E+01 a       762     0    32     1    18
 -1.0923254328926040E+01 a       763     0    32     1    19
 -1.0869443261426762E+01 a       764     0    32     1    20
 -4.5325861753012502E+00 a       765     0    32     1    21
 -5.7830175151658869E+00 a       766     0    32     1    22
  1.2774366366793423E+01 a       767     0    32     1    23
  1.5177512118660962E+01 a       768     0    32     1    24
 -1.8221566241194034E+00 a       769     0    33     1     1
 -1.8181544862482613E+00 a       770     0    33     1     2
  4.9311543455958590E-01 a       771     0    33     1     3
 -9.9541951987156774E-01 a       772     0    33     1     4
 -5.8341870519913896E-01 a       773     0    33     1     5
 -1.2645760429787802E+00 a       774     0    33     1     6
 -2.3216405044949475E+00 a       775     0    33     1     7
  1.2973830773726322E-01 a       776     0    33     1     8
  2.4075081520834027E-01 a       777     0    33     1     9
 -8.8363411178016671E-01 a       778     0    33     1    10
 -1.4356126901594035E-01 a       779     0    33     1    11
  2.9444847004386621E-01 a       780     0    33     1    12
 -1.4803730657456349E+00 a       781     0    33     1    13
 -1.0174975449036106E+00 a       782     0    33     1    14
 -1.0402242393389634E-01 a       783     0    33     1    15
  8.4525987572836203E-01 a       784     0    33     1    16
  1.8396554461081902E-01 a       785     0    33     1    17
  1.3470067363142990E-01 a       786     0    33     1    18
  2.9684065162980955E-01 a       787     0    33     1    19
  1.2262974376721134E+00 a       788     0    33     1    20
  8.2993691190285268E-01 a       789     0    33     1    21
 -8.4842450445357653E-01 a       790     0    33     1    22
  1.1684637962642677E+00 a       791     0    33     1    23
  1.3238438536377688E+00 a       792     0    33     1    24
 -1.7697268576969377E-01 a       793     0    34     1     1
  1.3714998494245603E-01 a       794     0    34     1     2
 -1.8866164426506668E-01 a       795     0    34     1     3
 -2.6904837471612364E-01 a       796     0    34     1     4
 -2.5566980363203906E-01 a       797     0    34     1     5
 -1.2269227342925329E-01 a       798     0    34     1     6
 -1.0614858398440083E-01 a       799     0    34     1     7
  6.3811415612446576E-02 a       800     0    34     1     8
  1.5438111731854492E-01 a       801     0    34     1     9
  3.2729544318669063E-01 a       802     0    34     1    10
 -4.5404283411912849E-01 a       803     0    34     1    11
 -3.8863995541952703E-02 a       804     0    34     1    12
 -5.6982854372063030E-01 a       805     0    34     1    13
 -4.0266439977471424E-01 a       806     0    34     1    14
 -2.9324800065036410E-01 a       807     0    34     1    15
  2.7573064785095391E-01 a       808     0    34     1    16
 -3.2574725357920396E-03 a       809     0    34     1    17
 -1.4610544861759128E-01 a       810     0    34     1    18
  2.9543792056903806E-01 a       811     0    34     1    19
 -6.5524593619917353E-03 a       812     0    34     1    20
 -3.2505019068070179E-01 a       813     0    34     1    21
 -3.3523138582687528E-01 a       814     0    34     1    22
  2.9795122890312925E-01 a       815     0    34     1    23
 -7.1994183684804994E-02 a       816     0    34     1    24
  1.4947272445231223E+00 a       817     0    35     1     1
  2.1343744586594950E+00 a       818     0    35     1     2
 -1.4051084571483607E-01 a       819     0    35     1     3
  9.3521367756982432E-01 a       820     0    35     1     4
  2.4011179063164176E-01 a       821     0    35     1     5
  1.7436392921106263E+00 a       822     0    35     1     6
  3.9247767032123143E-01 a       823     0    35     1     7
  2.1080262626009696E-01 a       824     0    35     1     8
  3.9846552086211587E-02 a       825     0    35     1     9
  6.3797154002631207E-01 a       826     0    35     1    10
  1.4797629625741668E-01 a       827     0    35     1    11
 -5.2305499210191675E-01 a       828     0    35     1    12
  1.3749291075788359E+00 a       829     0    35     1    13
  1.1267186416692159E+00 a       830     0    35     1    14
  1.9002148808211780E-01 a       831     0    35     1    15
 -9.6349170389989813E-01 a       832     0    35     1    16
  3.1412133868691836E-02 a       833     0    35     1    17
 -5.9856116093177958E-01 a       834     0    35     1    18
 -8.0969601585296180E-01 a       835     0    35     1    19
 -2.1547187466633697E+00 a       836     0    35     1    20
 -6.0469500893134254E-01 a       837     0    35     1    21
  1.1231295390179650E+00 a       838     0    35     1    22
 -1.0986812386433964E+00 a       839     0    35     1    23
 -1.2709737740809024E+00 a       840     0    35     1    24
  4.8202342351091837E-01 a       841     0    36     1     1
  4.2146455901167429E-01 a       842     0    36     1     2
 -3.7749623576720914E-01 a       843     0    36     1     3
  1.8359694499296481E-01 a       844     0    36     1     4
  4.3506055927033833E-02 a       845     0    36     1     5
  4.4347699812016625E-02 a       846     0    36     1     6
 -2.8665663190264418E-01 a       847     0    36     1     7
 -1.2605194121431279E-01 a       848     0    36     1     8
  2.4685276532096859E-01 a       849     0    36     1     9
 -8.6802115498176202E-01 a       850     0    36     1    10
  9.6861300058439470E-01 a       851     0    36     1    11
 -2.1372035654348434E-01 a       852     0    36     1    12
 -1.4878351019195821E-01 a       853     0    36     1    13
  1.9056628235061265E-01 a       854     0    36     1    14
 -6.6623168295880841E-01 a       855     0    36     1    15
  2.8936771002453104E-01 a       856     0    36     1    16
 -6.0642544042363213E-03 a       857     0    36     1    17
 -3.6366850757078895E-01 a       858     0    36     1    18
  1.3617625522489873E+00 a       859     0    36     1    19
 -4.7474469334347286E-01 a       860     0    36     1    20
  3.3285012919525880E-01 a       861     0    36     1    21
  6.7646897263603822E-01 a       862     0    36     1    22
  6.4623760625280219E-02 a       863     0    36     1    23
  4.9763329013095942E-01 a       864     0    36     1    24
 -1.3762087522978983E-01 a       865     0    37     1     1
  1.2374815436445727E+00 a       866     0    37     1     2
 -5.0516062752789503E-01 a       867     0    37     1     3
  1.0578901468407136E+00 a       868     0    37     1     4
 -3.2551618464340613E+00 a       869     0    37     1     5
  4.8584905533557149E-01 a       870     0    37     1     6
  4.1577755247623793E-01 a       871     0    37     1     7
 -6.0808031898049286E-01 a       872     0    37     1     8
 -1.1340343244073921E-01 a       873     0    37     1     9
  8.6092278243959841E-01 a       874     0    37     1    10
  1.4057086061501731E+00 a       875     0    37     1    11
  4.0759908364950387E-01 a       876     0    37     1    12
 -1.1598133968806357E+00 a       877     0    37     1    13
 -1.3757823759661376E+00 a       878     0    37     1    14
 -1.0212602916660334E+00 a       879     0    37     1    15
  5.4331639027127665E-01 a       880     0    37     1    16
  2.2775746638153054E+00 a       881     0    37     1    17
 -7.2874034489664063E-02 a       882     0    37     1    18
 -1.1123926302260401E+00 a       883     0    37     1    19
  1.8624399608536896E-01 a       884     0    37     1    20
  2.3014189220854991E-01 a       885     0    37     1    21
 -2.1008055211040761E+00 a       886     0    37     1    22
  2.2372021936219744E+00 a       887     0    37     1    23
  2.1765431930786940E+00 a       888     0    37     1    24
  2.1213073947269420E-01 a       889     0    38     1     1
 -1.5277498388490107E+00 a       890     0    38     1     2
 -5.9960263471059272E-01 a       891     0    38     1     3
  9.6064211026429824E-01 a       892     0    38     1     4
 -4.3522150868610343E-01 a       893     0    38     1     5
  4.6599635408987305E-01 a       894     0    38     1     6
  1.3867827800277366E+00 a       895     0    38     1     7
 -3.9531535177251070E-01 a       896     0    38     1     8
 -2.1147613330145623E+00 a       897     0    38     1     9
  1.0763973252490471E+00 a       898     0    38     1    10
  1.1515578813331775E+00 a       899     0    38     1    11
  5.7644005447519620E-01 a       900     0    38     1    12
 -3.1441825768625009E-01 a       901     0    38     1    13
  1.5142942149217566E+00 a       902     0    38     1    14
 -1.1378383859582069E+00 a       903     0    38     1    15
  2.8476819759096994E+00 a       904     0    38     1    16
  1.3441134715188494E+00 a       905     0    38     1    17
  3.2881130885117371E-01 a       906     0    38     1    18
 -2.1716014675640611E+00 a       907     0    38     1    19
 -2.9906010867155025E-02 a       908     0    38     1    20
 -2.7964004071405768E-01 a       909     0    38     1    21
 -1.3459956629137875E+00 a       910     0    38     1    22
  3.2290374640138455E+00 a       911     0    38     1    23
 -2.4064535192334695E+00 a       912     0    38     1    24
 -7.1545310467808587E-01 a       913     0    39     1     1
 -3.2968278336189033E-01 a       914     0    39     1     2
 -2.7835325839588415E-01 a       915     0    39     1     3
  1.0568275697947296E+00 a       916     0    39     1     4
 -2.7230582781251661E-01 a       917     0    39     1     5
 -1.2929580316041180E+00 a       918     0    39     1     6
 -1.7754158011797854E+00 a       919     0    39     1     7
 -9.4206221525036549E-01 a       920     0    39     1     8
  4.8041760892058299E-01 a       921     0    39     1     9
 -4.2017742832031496E-02 a       922     0    39     1    10
  1.3464779206297133E+00 a       923     0    39     1    11
  8.1936545722332471E-02 a       924     0    39     1    12
 -1.5149405095012658E+00 a       925     0    39     1    13
  1.8050196880414912E-01 a       926     0    39     1    14
  3.5823242010219669E-01 a       927     0    39     1    15
  4.0672881657853444E-01 a       928     0    39     1    16
  8.9236831915110681E-01 a       929     0    39     1    17
  7.6052038675427813E-02 a       930     0    39     1    18
 -1.4796456382251642E+00 a       931     0    39     1    19
 -7.2918083657980048E-01 a       932     0    39     1    20
  1.3666734328278967E+00 a       933     0    39     1    21
 -8.2471273107000842E-01 a       934     0    39     1    22
  4.4433606887971155E-01 a       935     0    39     1    23
  1.7233228535103809E-01 a       936     0    39     1    24
 -2.9857063157995531E+00 a       937     0    40     1     1
  2.0000538430589621E+00 a       938     0    40     1     2
  2.0935083880340319E+00 a       939     0    40     1     3
 -8.6184751061392917E-01 a       940     0    40     1     4
  2.7968110640945121E-01 a       941     0    40     1     5
 -1.0550771524986837E+00 a       942     0    40     1     6
  4.0798139830732110E+00 a       943     0    40     1     7
  1.8086989557457309E-01 a       944     0    40     1     8
  1.4706196534640753E-02 a       945     0    40     1     9
 -1.5977669616133545E+00 a       946     0    40     1    10
 -6.2728714048224121E-01 a       947     0    40     1    11
  1.4466302671093720E+00 a       948     0    40     1    12
  4.8042820671358250E-01 a       949     0    40     1    13
  2.2565118313675070E+00 a       950     0    40     1    14
 -9.2098971716635381E-01 a       951     0    40     1    15
 -2.6310590637910758E-01 a       952     0    40     1    16
  1.5877370602488838E+00 a       953     0    40     1    17
  1.7401254806707798E+00 a       954     0    40     1    18
 -2.4494016115210724E+00 a       955     0    40     1    19
  1.8536309600654448E+00 a       956     0    40     1    20
  4.7310186328171944E-01 a       957     0    40     1    21
 -1.9034881224232640E+00 a       958     0    40     1    22
 -7.2376118357229291E-01 a       959     0    40     1    23
  8.2980397962520613E-01 a       960     0    40     1    24
 -4.3024074365231275E+00 a       961     0    41     1     1
  2.5222704425918425E+00 a       962     0    41     1     2
 -2.3425659940374115E+00 a       963     0    41     1     3
 -2.0816273546572837E+00 a       964     0    41     1     4
 -1.0739864598731976E+00 a       965     0    41     1     5
  7.4001479357027533E-01 a       966     0    41     1     6
 -5.5080507402511669E-01 a       967     0    41     1     7
 -2.6476770700867300E+00 a       968     0    41     1     8
  1.4660519079853873E+00 a       969     0    41     1     9
 -1.7532127386579990E+00 a       970     0    41     1    10
  1.4590445685739921E+00 a       971     0    41     1    11
  4.1098127086981406E-01 a       972     0    41     1    12
 -1.4424601872657483E+00 a       973     0    41     1    13
  1.4742676243388977E+00 a       974     0    41     1    14
  1.5107624900458456E+00 a       975     0    41     1    15
  3.4135724053988432E+00 a       976     0    41     1    16
  7.2473943724501189E-01 a       977     0    41     1    17
 -2.3680410089607307E+00 a       978     0    41     1    18
 -2.6099996995901193E+00 a       979     0    41     1    19
  1.6713129290948165E+00 a       980     0    41     1    20
  2.9472994972796968E-01 a       981     0    41     1    21
  2.5134139588516398E+00 a       982     0    41     1    22
  1.8048192581161520E+00 a       983     0    41     1    23
  3.6591553423249246E+00 a       984     0    41     1    24
 -1.6928656799404782E+00 a       985     0    42     1     1
  7.2140392973753686E-01 a       986     0    42     1     2
 -1.3877264733424777E+00 a       987     0    42     1     3
 -3.7695336077248376E-01 a       988     0    42     1     4
 -2.0346702859356314E+00 a       989     0    42     1     5
  5.3182918753414732E-01 a       990     0    42     1     6
 -1.7749845059518876E+00 a       991     0    42     1     7
 -2.6900136911945887E+00 a       992     0    42     1     8
  3.2953340470955372E-01 a       993     0    42     1     9
 -1.6123371147143932E+00 a       994     0    42     1    10
 -6.5362007218030915E-01 a       995     0    42     1    11
 -8.0418630964787541E-01 a       996     0    42     1    12
 -1.1687951473698455E+00 a       997     0    42     1    13
  4.3003777674313526E-01 a       998     0    42     1    14
  6.2939689213071903E-01 a       999     0    42     1    15
  1.0962427121901073E+00 a      1000     0    42     1    16
  4.4309478242795991E-01 a      1001     0    42     1    17
 -1.3827276170185545E+00 a      1002     0    42     1    18
  9.9096767525924978E-01 a      1003     0    42     1    19
 -9.3477869283114290E-01 a      1004     0    42     1    20
  5.1943787174641032E-01 a      1005     0    42     1    21
 -1.1839656363814737E+00 a      1006     0    42     1    22
 -6.4092994526472702E-01 a      1007     0    42     1    23
  2.1076427487890319E+00 a      1008     0    42     1    24
 -7.7130029887501816E+00 a      1009     0    43     1     1
 -1.4113035653687871E+00 a      1010     0    43     1     2
  1.1248754963373233E+00 a      1011     0    43     1     3
  2.8444484181401704E+00 a      1012     0    43     1     4
 -1.6655065318930573E+00 a      1013     0    43     1     5
 -3.7555753126945041E-01 a      1014     0    43     1     6
 -4.2700852435292141E-01 a      1015     0    43     1     7
 -4.1775844238962092E+00 a      1016     0    43     1     8
  6.3847575846794014E+00 a      1017     0    43     1     9
 -6.6700094013794686E+00 a      1018     0    43     1    10
 -5.7399506655360861E+00 a      1019     0    43     1    11
  1.2536260242649313E+00 a      1020     0    43     1    12
 -9.3944313094874214E+00 a      1021     0    43     1    13
  5.0640473781988140E+00 a      1022     0    43     1    14
 -2.2121287817121043E+00 a      1023     0    43     1    15
  2.8902326308742490E+00 a      1024     0    43     1    16
 -7.1711029327683677E+00 a      1025     0    43     1    17
 -4.2420138663343376E+00 a      1026     0    43     1    18
 -1.8869527938055477E+00 a      1027     0    43     1    19
  1.1593325613970965E-01 a      1028     0    43     1    20
 -3.7428812108109077E-01 a      1029     0    43     1    21
  2.2399831860280233E+00 a      1030     0    43     1    22
 -1.5450054713438741E+01 a      1031     0    43     1    23
  7.6178763339852926E+00 a      1032     0    43     1    24
 -3.1551442271483463E+00 a      1033     0    44     1     1
  9.6716242865642998E-01 a      1034     0    44     1     2
  5.6490813558234940E+00 a      1035     0    44     1     3
  2.7952394198869751E-01 a      1036     0    44     1     4
  3.3670010052151431E+00 a      1037     0    44     1     5
  4.6516161585207438E+00 a      1038     0    44     1     6
  3.4036812585913601E+00 a      1039     0    44     1     7
  3.6358207336817294E+00 a      1040     0    44     1     8
  3.9535037363728192E+00 a      1041     0    44     1     9
 -3.2375106017434807E+00 a      1042     0    44     1    10
 -5.8170843178282823E+00 a      1043     0    44     1    11
  5.8524638656171373E+00 a      1044     0    44     1    12
  4.7696030801538951E+00 a      1045     0    44     1    13
 -1.2385440153782299E+00 a      1046     0    44     1    14
  2.9556262857518800E+00 a      1047     0    44     1    15
 -3.7652048500521516E+00 a      1048     0    44     1    16
  5.9077818642910995E-01 a      1049     0    44     1    17
  3.1212107770408692E-01 a      1050     0    44     1    18
 -4.4287410639428835E+00 a      1051     0    44     1    19
  3.3363125958978573E-01 a      1052     0    44     1    20
  3.1095392471275884E+00 a      1053     0    44     1    21
  6.9965632499197783E-01 a      1054     0    44     1    22
 -1.0836909274912326E+01 a      1055     0    44     1    23
  1.8243757935897720E+00 a      1056     0    44     1    24
  3.3585467148025983E-01 a      1057     0    45     1     1
 -1.4039261568199484E+00 a      1058     0    45     1     2
  1.0210898232361649E+00 a      1059     0    45     1     3
 -2.6585459458517509E+00 a      1060     0    45     1     4
  3.2829009811000631E+00 a      1061     0    45     1     5
  4.8038850931716466E+00 a      1062     0    45     1     6
  6.5465799521337846E+00 a      1063     0    45     1     7
  5.7096003289845099E-01 a      1064     0    45     1     8
 -1.0029191537371549E+00 a      1065     0    45     1     9
 -4.6686871946642727E-01 a      1066     0    45     1    10
 -4.9398419265197697E+00 a      1067     0    45     1    11
