################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8522722542720886E-01 a       531     0    23     1     3
 -1.0453873081145142E+00 a       532     0    23     1     4
  7.1682668363769275E-01 a       533     0    23     1     5
  7.0493443885374721E-02 a       534     0    23     1     6
 -3.1697220490356692E-01 a       535     0    23     1     7
  4.1076483696807792E-01 a       536     0    23     1     8
  1.3990922209600027E+00 a       537     0    23     1     9
 -5.4324893671004537E-01 a       538     0    23     1    10
 -1.7421271890427753E-01 a       539     0    23     1    11
  2.2992083734282209E+00 a       540     0    23     1    12
 -1.1178909590955202E+00 a       541     0    23     1    13
  1.7053853138313932E+00 a       542     0    23     1    14
  2.9546477678365501E-01 a       543     0    23     1    15
 -1.7234228412810473E-01 a       544     0    23     1    16
 -1.4209037511635552E+00 a       545     0    23     1    17
  1.5119918710643651E-01 a       546     0    23     1    18
  1.6302387147500106E+00 a       547     0    23     1    19
  4.3148189859117692E-01 a       548     0    23     1    20
 -3.5705187637559109E-02 a       549     0    23     1    21
  1.0775017099251634E+00 a       550     0    23     1    22
  1.7611533594564788E+00 a       551     0    23     1    23
  3.9118205383068799E-01 a       552     0    23     1    24
  3.2772985320101342E+00 a       553     0    24     1     1
  1.4279817810999818E+00 a       554     0    24     1     2
 -1.1882537832579272E+00 a       555     0    24     1     3
  1.3599958255743794E+00 a       556     0    24     1     4
  2.3138893147848978E+00 a       557     0    24     1     5
 -6.2324424122302557E-01 a       558     0    24     1     6
 -1.1859437708114151E+00 a       559     0    24     1     7
  1.7867820097920173E+00 a       560     0    24     1     8
  1.0604132805747228E+00 a       561     0    24     1     9
 -1.0490424797297850E+00 a       562     0    24     1    10
 -2.0285848159854036E+00 a       563     0    24     1    11
 -3.7690027680066190E-01 a       564     0    24     1    12
 -2.1126379557719148E+00 a       565     0    24     1    13
  5.8627330270942335E-01 a       566     0    24     1    14
 -5.5218505968918186E-01 a       567     0    24     1    15
 -8.8875843701121815E-01 a       568     0    24     1    16
 -1.3365511689860958E+00 a       569     0    24     1    17
 -7.4783921895581906E-01 a       570     0    24     1    18
  1.6599919829519078E-01 a       571     0    24     1    19
  9.4473015502241164E-01 a       572     0    24     1    20
 -2.7984552049313089E+00 a       573     0    24     1    21
  8.3565987759097911E-03 a       574     0    24     1    22
  2.5180259601261157E+00 a       575     0    24     1    23
 -1.4368790469815189E+00 a       576     0    24     1    24
  2.8754780332462020E+00 a       577     0    25     1     1
  9.8212711493219740E-01 a       578     0    25     1     2
 -1.2744295832609407E+00 a       579     0    25     1     3
  2.5681982004271857E+00 a       580     0    25     1     4
  2.8727710181545971E+00 a       581     0    25     1     5
  7.9915273956250210E-01 a       582     0    25     1     6
 -1.5769145734058865E+00 a       583     0    25     1     7
 -9.7470419584850798E-01 a       584     0    25     1     8
  1.7382610471205244E+00 a       585     0    25     1     9
  4.7005160151714126E-01 a       586     0    25     1    10
 -2.9612959758048314E+00 a       587     0    25     1    11
 -1.5050129563062659E-01 a       588     0    25     1    12
 -1.7886483839028353E+00 a       589     0    25     1    13
 -3.9326068439022144E-01 a       590     0    25     1    14
 -7.9086259616341470E-02 a       591     0    25     1    15
 -4.4440147807162522E-01 a       592     0    25     1    16
 -9.9560875602514687E-01 a       593     0    25     1    17
 -7.4127976236306903E-01 a       594     0    25     1    18
  4.8130858863629439E-01 a       595     0    25     1    19
  9.7165301861240594E-01 a       596     0    25     1    20
 -9.2429007241165861E-01 a       597     0    25     1    21
 -4.5291839505946274E-01 a       598     0    25     1    22
 -1.6283281217642578E-01 a       599     0    25     1    23
 -9.6876815644161207E-01 a       600     0    25     1    24
 -1.9069764753110874E+00 a       601     0    26     1     1
 -4.4185158954605408E-01 a       602     0    26     1     2
  1.3537829660870644E+00 a       603     0    26     1     3
 -1.2387383026618402E+00 a       604     0    26     1     4
 -2.6073787002217652E-01 a       605     0    26     1     5
 -7.3993979349584360E-01 a       606     0    26     1     6
  7.0916063870523971E-01 a       607     0    26     1     7
 -9.6149682461680763E-01 a       608     0    26     1     8
 -2.7612888786225014E+00 a       609     0    26     1     9
 -8.1959276397842995E-01 a       610     0    26     1    10
  6.5362819469912714E-01 a       611     0    26     1    11
 -1.6139455621265792E+00 a       612     0    26     1    12
  1.8574021681951287E+00 a       613     0    26     1    13
 -1.6020165947310365E+00 a       614     0    26     1    14
  8.3426176697746057E-01 a       615     0    26     1    15
 -1.0819079341870150E+00 a       616     0    26     1    16
  1.4438501533474142E+00 a       617     0    26     1    17
 -9.1429153554874909E-01 a       618     0    26     1    18
 -1.1398655964951683E+00 a       619     0    26     1    19
  4.6139748421232411E-02 a       620     0    26     1    20
  3.3458501326628720E-01 a       621     0    26     1    21
 -3.5387700141464173E-01 a       622     0    26     1    22
 -2.7420559240374174E+00 a       623     0    26     1    23
  9.3505148597615453E-02 a       624     0    26     1    24
 -3.6599431168885546E+00 a       625     0    27     1     1
 -1.8258179129048058E+00 a       626     0    27     1     2
  2.1216315797941316E+00 a       627     0    27     1     3
 -1.3749695333169019E+00 a       628     0    27     1     4
 -8.1796226712969178E-01 a       629     0    27     1     5
  2.9440001843123991E+00 a       630     0    27     1     6
  7.0098333619903119E-01 a       631     0    27     1     7
 -1.4216524332242808E+00 a       632     0    27     1     8
 -8.9819396515769523E-01 a       633     0    27     1     9
  1.3791273272752080E+00 a       634     0    27     1    10
  1.2563467828281194E+00 a       635     0    27     1    11
  2.7146257857893388E+00 a       636     0    27     1    12
  3.3740987174475143E+00 a       637     0    27     1    13
 -1.5480915127610988E+00 a       638     0    27     1    14
  1.6706679721169455E+00 a       639     0    27     1    15
 -2.3751270650037303E-02 a       640     0    27     1    16
  2.2667469057406775E+00 a       641     0    27     1    17
  3.2944465005956852E-02 a       642     0    27     1    18
  1.2101667146501416E+00 a       643     0    27     1    19
 -6.8306307496660112E-01 a       644     0    27     1    20
  3.5248269698849239E+00 a       645     0    27     1    21
  1.5422277841716350E+00 a       646     0    27     1    22
 -3.3196636080573376E+00 a       647     0    27     1    23
  6.5749673264597597E-01 a       648     0    27     1    24
 -1.4628920533957399E+00 a       649     0    28     1     1
 -2.8372278853970543E+00 a       650     0    28     1     2
  2.5229404577928882E+00 a       651     0    28     1     3
 -3.3329867481568560E+00 a       652     0    28     1     4
 -2.0493611822463653E+00 a       653     0    28     1     5
 -3.9565561575988539E-01 a       654     0    28     1     6
  1.0966097375298272E+00 a       655     0    28     1     7
  1.8532943996755606E+00 a       656     0    28     1     8
 -3.8823086869689177E-01 a       657     0    28     1     9
 -4.3058471129233450E-03 a       658     0    28     1    10
  4.2345808465924248E+00 a       659     0    28     1    11
  1.3560009224027008E+00 a       660     0    28     1    12
  1.9170619403589400E+00 a       661     0    28     1    13
  1.4874924239717244E+00 a       662     0    28     1    14
  1.6673278561383886E+00 a       663     0    28     1    15
 -8.5704975884229162E-01 a       664     0    28     1    16
  1.1654130812074327E-01 a       665     0    28     1    17
 -1.0230111244687680E-01 a       666     0    28     1    18
 -2.6025559704164275E-01 a       667     0    28     1    19
  8.6708942200864458E-01 a       668     0    28     1    20
  2.0164287724536978E+00 a       669     0    28     1    21
  1.4640195978629407E+00 a       670     0    28     1    22
  2.6693228345698478E-01 a       671     0    28     1    23
  6.2537593301276950E-01 a       672     0    28     1    24
 -1.5430742375168729E+00 a       673     0    29     1     1
 -1.1273287634348998E+00 a       674     0    29     1     2
 -1.9962127454130323E+00 a       675     0    29     1     3
 -6.0961213762724169E+00 a       676     0    29     1     4
  3.1813101334425924E+00 a       677     0    29     1     5
  1.1982240384941638E+00 a       678     0    29     1     6
 -1.9706643256842928E+00 a       679     0    29     1     7
  4.8471110962651076E-01 a       680     0    29     1     8
 -6.2638447261362340E-01 a       681     0    29     1     9
  1.8362995814244780E+00 a       682     0    29     1    10
  2.7130034000124192E+00 a       683     0    29     1    11
 -1.4799492500067499E+00 a       684     0    29     1    12
 -2.9470293196103303E+00 a       685     0    29     1    13
  6.1647204750350877E+00 a       686     0    29     1    14
  3.6585154848074706E+00 a       687     0    29     1    15
 -2.0739771854813096E+00 a       688     0    29     1    16
 -7.3817575167702099E-02 a       689     0    29     1    17
  1.6964955771854191E+00 a       690     0    29     1    18
 -2.6530025240285071E+00 a       691     0    29     1    19
 -1.9690394954929957E+00 a       692     0    29     1    20
 -1.0569705565332854E+00 a       693     0    29     1    21
  8.9162610860965474E-01 a       694     0    29     1    22
  1.5344257549895362E+00 a       695     0    29     1    23
  1.2369850598838479E-02 a       696     0    29     1    24
  4.9997598078976351E+00 a       697     0    30     1     1
  4.0960319424505718E+00 a       698     0    30     1     2
 -4.3243951305597177E+00 a       699     0    30     1     3
  2.2526723713917658E+00 a       700     0    30     1     4
 -7.7459226463845954E-01 a       701     0    30     1     5
 -2.3515723224047540E+00 a       702     0    30     1     6
  5.5587759552034399E-01 a       703     0    30     1     7
 -3.1700092185996267E+00 a       704     0    30     1     8
  1.9296758224216450E+00 a       705     0    30     1     9
  5.3530903694333141E+00 a       706     0    30     1    10
  1.7254900345918300E-01 a       707     0    30     1    11
  2.0509469490132881E+00 a       708     0    30     1    12
  2.5646766886858612E+00 a       709     0    30     1    13
  3.5410659773676052E+00 a       710     0    30     1    14
 -3.4192615630921712E+00 a       711     0    30     1    15
  5.1977401791328603E-01 a       712     0    30     1    16
  1.4043765446012575E+00 a       713     0    30     1    17
 -3.3010034255916754E+00 a       714     0    30     1    18
  1.3483522791301304E+01 a       715     0    30     1    19
  1.2126676447248499E+00 a       716     0    30     1    20
 -5.0563213846625672E+00 a       717     0    30     1    21
  7.3775479593618221E-01 a       718     0    30     1    22
 -4.2477783446346900E+00 a       719     0    30     1    23
  1.2682270544085097E+00 a       720     0    30     1    24
 -5.4959366327992265E-01 a       721     0    31     1     1
  5.4819733967141948E-01 a       722     0    31     1     2
 -1.4363751566836775E+00 a       723     0    31     1     3
  9.3423209221832129E-02 a       724     0    31     1     4
  1.2728913104662383E+00 a       725     0    31     1     5
 -3.5226022192923806E-01 a       726     0    31     1     6
 -3.0655811166728136E-01 a       727     0    31     1     7
 -6.9119378710080892E-01 a       728     0    31     1     8
  7.6455244593123273E-01 a       729     0    31     1     9
 -1.9323008601535299E-01 a       730     0    31     1    10
 -6.3537068056993962E-01 a       731     0    31     1    11
  6.5440954735985803E-03 a       732     0    31     1    12
 -6.1990721513838154E-01 a       733     0    31     1    13
 -9.7253897375527543E-01 a       734     0    31     1    14
 -4.0100664302669627E-02 a       735     0    31     1    15
 -3.1997854649674182E-02 a       736     0    31     1    16
 -8.5448016003684332E-02 a       737     0    31     1    17
 -2.9735893252174872E-01 a       738     0    31     1    18
  2.5903757404304381E-02 a       739     0    31     1    19
  1.1178508792210904E+00 a       740     0    31     1    20
 -6.3664887388664448E-01 a       741     0    31     1    21
 -6.7510582116758300E-01 a       742     0    31     1    22
 -3.9719606348818126E-01 a       743     0    31     1    23
 -2.7113729410862247E-01 a       744     0    31     1    24
  8.7861600970987441E-01 a       745     0    32     1     1
  4.4732841831226261E-01 a       746     0    32     1     2
  1.4303513297331202E-01 a       747     0    32     1     3
 -6.7198502208556699E-01 a       748     0    32     1     4
  8.8112868806606140E-02 a       749     0    32     1     5
  4.3595546702020210E-01 a       750     0    32     1     6
  3.0886992747901104E-01 a       751     0    32     1     7
  2.8992074778904936E-01 a       752     0    32     1     8
 -6.5876611295048026E-01 a       753     0    32     1     9
 -1.7259702257145434E-01 a       754     0    32     1    10
  8.6724252739818464E-01 a       755     0    32     1    11
 -7.3274030176834082E-01 a       756     0    32     1    12
  4.9639548144715628E-01 a       757     0    32     1    13
  3.6860436145596955E-02 a       758     0    32     1    14
  6.4789754023666024E-01 a       759     0    32     1    15
 -4.9625231661767322E-01 a       760     0    32     1    16
 -4.7738866675587695E-02 a       761     0    32     1    17
  5.8752121181493777E-01 a       762     0    32     1    18
 -2.1384855529658565E-02 a       763     0    32     1    19
 -5.1423620765007128E-01 a       764     0    32     1    20
  7.0965544696789584E-01 a       765     0    32     1    21
 -1.2776384880171482E-01 a       766     0    32     1    22
 -9.0356606531870876E-01 a       767     0    32     1    23
  1.6265079716354609E+00 a       768     0    32     1    24
 -3.3967957381083747E-01 a       769     0    33     1     1
 -1.0357785189052178E-02 a       770     0    33     1     2
 -1.0738824929828181E-01 a       771     0    33     1     3
 -3.7366108234031314E-01 a       772     0    33     1     4
  3.1610232484617873E-01 a       773     0    33     1     5
  1.1286878711252529E-01 a       774     0    33     1     6
  4.0191859593813134E-01 a       775     0    33     1     7
 -1.5542921682068800E-01 a       776     0    33     1     8
 -4.4245115955954734E-01 a       777     0    33     1     9
 -1.0153195410696463E+00 a       778     0    33     1    10
 -5.1164074838111462E-01 a       779     0    33     1    11
 -7.6434822605299702E-01 a       780     0    33     1    12
  4.3689035749023615E-02 a       781     0    33     1    13
 -1.1354247025169359E-01 a       782     0    33     1    14
 -1.6811717863161316E-01 a       783     0    33     1    15
 -5.3197252462911504E-01 a       784     0    33     1    16
 -6.4165821374057930E-01 a       785     0    33     1    17
 -1.6659999105831308E-01 a       786     0    33     1    18
  9.8477353665830200E-02 a       787     0    33     1    19
  5.8381712223052451E-01 a       788     0    33     1    20
 -8.3941283394327604E-01 a       789     0    33     1    21
  6.5097987780389965E-01 a       790     0    33     1    22
  2.3619353464354192E-01 a       791     0    33     1    23
 -7.9347710590762766E-01 a       792     0    33     1    24
 -7.4994390872303851E-01 a       793     0    34     1     1
  3.2889299175994668E-01 a       794     0    34     1     2
 -5.1224391384622570E-01 a       795     0    34     1     3
  1.8189078949488136E-01 a       796     0    34     1     4
  1.5861562291684467E-01 a       797     0    34     1     5
  9.6250837091817443E-01 a       798     0    34     1     6
  3.3495416171898851E-01 a       799     0    34     1     7
 -1.0626024675550512E+00 a       800     0    34     1     8
 -2.3501030883521974E+00 a       801     0    34     1     9
 -1.5954693706916029E-01 a       802     0    34     1    10
 -1.5187381855398144E-01 a       803     0    34     1    11
 -9.4424060717718639E-02 a       804     0    34     1    12
 -6.6938673094509671E-01 a       805     0    34     1    13
 -1.6183889079601297E+00 a       806     0    34     1    14
  3.9545698915419220E-01 a       807     0    34     1    15
 -4.4690544458912596E-01 a       808     0    34     1    16
 -8.8589984307777581E-01 a       809     0    34     1    17
  2.7968398745307305E-01 a       810     0    34     1    18
  1.6580099301201662E-01 a       811     0    34     1    19
  6.1993698874378389E-02 a       812     0    34     1    20
 -5.3988935568519936E-01 a       813     0    34     1    21
 -6.8276180916673102E-01 a       814     0    34     1    22
 -1.6589700553799205E-01 a       815     0    34     1    23
 -1.9814101522978655E-01 a       816     0    34     1    24
  3.3211033967611819E-01 a       817     0    35     1     1
  2.6781955374089356E-01 a       818     0    35     1     2
  1.0791876282938595E+00 a       819     0    35     1     3
  4.0266638466949189E-01 a       820     0    35     1     4
  9.8705891203748952E-01 a       821     0    35     1     5
 -5.7355866348111195E-01 a       822     0    35     1     6
  6.1463373292471957E-01 a       823     0    35     1     7
  9.1680510434938878E-01 a       824     0    35     1     8
  2.1236748515878618E+00 a       825     0    35     1     9
  3.6805898192924086E-01 a       826     0    35     1    10
 -6.5618618853023569E-01 a       827     0    35     1    11
  3.7440440535708691E-02 a       828     0    35     1    12
 -9.6731141855881286E-01 a       829     0    35     1    13
  8.9999601380688443E-01 a       830     0    35     1    14
 -5.0141425214446378E-01 a       831     0    35     1    15
  6.2478470431386179E-01 a       832     0    35     1    16
 -1.5510199258139061E-02 a       833     0    35     1    17
 -1.0434170504013038E+00 a       834     0    35     1    18
  5.9116997113863401E-01 a       835     0    35     1    19
  5.7544822098467707E-01 a       836     0    35     1    20
 -2.6585203271252683E-01 a       837     0    35     1    21
 -1.2987402617389734E-01 a       838     0    35     1    22
  3.3871524752337667E-01 a       839     0    35     1    23
 -1.2982232422484035E+00 a       840     0    35     1    24
  1.1890375019407520E+00 a       841     0    36     1     1
 -2.1666299601171741E+00 a       842     0    36     1     2
 -4.5168307758532245E-01 a       843     0    36     1     3
  4.9839610461076311E-01 a       844     0    36     1     4
 -1.1988581672435361E+00 a       845     0    36     1     5
  5.6543750152189378E-03 a       846     0    36     1     6
 -2.0009392335675802E+00 a       847     0    36     1     7
  5.3415696520393385E-01 a       848     0    36     1     8
  1.1586838882516808E+00 a       849     0    36     1     9
  2.0420777406718030E-01 a       850     0    36     1    10
 -6.7015831442373142E-01 a       851     0    36     1    11
  1.0731811260708664E+00 a       852     0    36     1    12
  1.7170561654903538E+00 a       853     0    36     1    13
  1.5872785220315175E+00 a       854     0    36     1    14
  3.0807052311894528E-01 a       855     0    36     1    15
 -7.2358977364540755E-01 a       856     0    36     1    16
 -1.2781215529398948E+00 a       857     0    36     1    17
 -3.2931084645017777E-01 a       858     0    36     1    18
  2.3813298409863445E-01 a       859     0    36     1    19
 -1.7192647238801895E-01 a       860     0    36     1    20
  9.9775832705876111E-01 a       861     0    36     1    21
  2.9154912475680572E-01 a       862     0    36     1    22
 -9.0264353145773057E-01 a       863     0    36     1    23
  4.6825812787450621E-01 a       864     0    36     1    24
  4.9173060497531731E+00 a       865     0    37     1     1
  2.6607976673325875E+00 a       866     0    37     1     2
 -4.7802149201432742E-01 a       867     0    37     1     3
 -1.7057782707057663E+00 a       868     0    37     1     4
 -2.4245491625218207E-01 a       869     0    37     1     5
 -2.5098516738773474E-01 a       870     0    37     1     6
  3.1009265636824357E-01 a       871     0    37     1     7
  1.5381058037761584E+00 a       872     0    37     1     8
  1.1762555894461932E+00 a       873     0    37     1     9
 -9.9358843073628522E-01 a       874     0    37     1    10
 -7.8833921638169391E-01 a       875     0    37     1    11
 -2.1615126632955253E-01 a       876     0    37     1    12
  2.3070044976356994E+00 a       877     0    37     1    13
  1.7761606568121655E+00 a       878     0    37     1    14
 -3.7051128436775205E-01 a       879     0    37     1    15
  1.9987461359841412E+00 a       880     0    37     1    16
  2.8717774904421915E+00 a       881     0    37     1    17
 -1.5646650095119413E-01 a       882     0    37     1    18
 -1.3777591779452163E+00 a       883     0    37     1    19
 -1.6097210224257541E+00 a       884     0    37     1    20
  3.7238865833932322E+00 a       885     0    37     1    21
  9.1584049096056400E-02 a       886     0    37     1    22
 -9.2365856308982552E-01 a       887     0    37     1    23
  5.8778555951228686E+00 a       888     0    37     1    24
 -1.3634579839770065E+00 a       889     0    38     1     1
  4.3466783041832942E-02 a       890     0    38     1     2
 -1.0312648504659994E+00 a       891     0    38     1     3
 -4.0229707848985391E-01 a       892     0    38     1     4
  6.2708907364664290E-01 a       893     0    38     1     5
  9.4322972492467350E-02 a       894     0    38     1     6
 -9.4579762321406435E-01 a       895     0    38     1     7
 -1.5420700318277580E+00 a       896     0    38     1     8
  6.2521744812912272E-01 a       897     0    38     1     9
 -1.3366658230974375E+00 a       898     0    38     1    10
 -4.2448360734675766E-01 a       899     0    38     1    11
  6.8279211180841060E-01 a       900     0    38     1    12
 -3.4456538840964662E-01 a       901     0    38     1    13
  1.0154416024696657E-01 a       902     0    38     1    14
 -8.5849122976574799E-01 a       903     0    38     1    15
  4.8090597995446754E-01 a       904     0    38     1    16
  1.4892758059307116E+00 a       905     0    38     1    17
 -3.7741185482919393E-01 a       906     0    38     1    18
  1.4238723848320118E+00 a       907     0    38     1    19
  1.6163388681009518E+00 a       908     0    38     1    20
 -1.7202135368674640E-02 a       909     0    38     1    21
 -4.0825941744527466E-01 a       910     0    38     1    22
  8.2270907147271510E-01 a       911     0    38     1    23
  5.4478684089473772E-01 a       912     0    38     1    24
  4.3251722082725266E+00 a       913     0    39     1     1
  6.3297280391913224E-01 a       914     0    39     1     2
 -4.7514980874249684E+00 a       915     0    39     1     3
 -1.9049547199173722E+00 a       916     0    39     1     4
 -1.8488384208419111E+00 a       917     0    39     1     5
  1.1796732268726305E-01 a       918     0    39     1     6
 -1.2167708000875228E+00 a       919     0    39     1     7
  1.2097322984884846E+00 a       920     0    39     1     8
  1.4700574206838215E+00 a       921     0    39     1     9
 -2.9942870679560225E+00 a       922     0    39     1    10
 -2.6130590943265770E+00 a       923     0    39     1    11
 -2.5095407449262876E+00 a       924     0    39     1    12
 -1.2418466652631324E+00 a       925     0    39     1    13
 -1.8645016859701196E+00 a       926     0    39     1    14
 -5.4857565778764505E-01 a       927     0    39     1    15
 -9.6271635872070427E-01 a       928     0    39     1    16
  3.3349356943471182E+00 a       929     0    39     1    17
 -1.0523590753025494E+00 a       930     0    39     1    18
  7.9644850186361982E-01 a       931     0    39     1    19
  3.0487243723617635E-01 a       932     0    39     1    20
 -3.2161576094797599E+00 a       933     0    39     1    21
 -4.6251047407086987E-01 a       934     0    39     1    22
  1.3324971434091870E+00 a       935     0    39     1    23
  6.5695677894899673E-01 a       936     0    39     1    24
 -7.4831804648269919E-03 a       937     0    40     1     1
 -2.8623347472299052E+00 a       938     0    40     1     2
  9.4401923201396354E-01 a       939     0    40     1     3
  2.2529146131177256E+00 a       940     0    40     1     4
  1.0235211225231493E+00 a       941     0    40     1     5
  3.0256246927011792E+00 a       942     0    40     1     6
  1.4708765712421632E+00 a       943     0    40     1     7
 -3.4931199378512199E+00 a       944     0    40     1     8
  1.0048183512034403E+00 a       945     0    40     1     9
  1.2929819604459787E+00 a       946     0    40     1    10
 -9.0827721053731336E-01 a       947     0    40     1    11
  4.2418739930725902E-01 a       948     0    40     1    12
  1.2354710787883010E+00 a       949     0    40     1    13
 -4.0222146812280144E+00 a       950     0    40     1    14
  3.8375734010580215E-01 a       951     0    40     1    15
  1.1396822749679396E+00 a       952     0    40     1    16
  4.6726864201872588E-02 a       953     0    40     1    17
  1.0150818362930796E+00 a       954     0    40     1    18
  5.7427246330447588E+00 a       955     0    40     1    19
 -2.2486419986476847E+00 a       956     0    40     1    20
  2.2865674446175188E-01 a       957     0    40     1    21
 -4.5482057878901339E-01 a       958     0    40     1    22
 -2.2526693081012685E+00 a       959     0    40     1    23
 -4.6257553024087272E+00 a       960     0    40     1    24
 -1.4967482359998274E+00 a       961     0    41     1     1
 -1.4853081370303485E+00 a       962     0    41     1     2
  9.3423206924450353E-01 a       963     0    41     1     3
  2.5882041158445408E+00 a       964     0    41     1     4
 -4.1748280277830468E-01 a       965     0    41     1     5
  9.2704036666012490E-01 a       966     0    41     1     6
  8.6050452942753886E-01 a       967     0    41     1     7
 -1.0050927194460173E+00 a       968     0    41     1     8
 -3.7198663947221260E-02 a       969     0    41     1     9
  1.2944683541696342E+00 a       970     0    41     1    10
 -1.3466446827681564E+00 a       971     0    41     1    11
  6.6819472176462169E-01 a       972     0    41     1    12
  2.2120241581461015E+00 a       973     0    41     1    13
 -1.7967314651134783E+00 a       974     0    41     1    14
 -9.1432940731409085E-01 a       975     0    41     1    15
  4.4048260165872083E-01 a       976     0    41     1    16
 -1.0691419857524501E-01 a       977     0    41     1    17
 -9.6790492907828957E-02 a       978     0    41     1    18
  8.6317165243629479E-01 a       979     0    41     1    19
 -1.5785114811497936E+00 a       980     0    41     1    20
  1.3466856995258991E+00 a       981     0    41     1    21
  9.6065962998146548E-01 a       982     0    41     1    22
 -1.4844877727119477E+00 a       983     0    41     1    23
  1.0006745513503381E+00 a       984     0    41     1    24
  2.5777545043331394E+00 a       985     0    42     1     1
 -1.9096585761635685E+00 a       986     0    42     1     2
  1.7018007164070059E+00 a       987     0    42     1     3
  4.4086313244300062E+00 a       988     0    42     1     4
 -1.9085724689862385E-01 a       989     0    42     1     5
 -5.9760111032064106E-02 a       990     0    42     1     6
  2.8274398551485205E+00 a       991     0    42     1     7
 -2.0212320729322362E+00 a       992     0    42     1     8
  1.6679733884453738E+00 a       993     0    42     1     9
 -1.4651987772976500E+00 a       994     0    42     1    10
  4.8506144083375951E+00 a       995     0    42     1    11
  2.2655029770610087E+00 a       996     0    42     1    12
 -8.4612205800015172E-01 a       997     0    42     1    13
 -3.4942328201650814E+00 a       998     0    42     1    14
  1.3019381343970369E+00 a       999     0    42     1    15
 -4.1250595376314303E+00 a      1000     0    42     1    16
 -1.6721413554383868E+00 a      1001     0    42     1    17
 -2.0701400451878804E+00 a      1002     0    42     1    18
 -5.9946970875340594E-02 a      1003     0    42     1    19
  5.2614041324673171E-02 a      1004     0    42     1    20
 -3.3025720954495235E+00 a      1005     0    42     1    21
  6.3548117996047371E-01 a      1006     0    42     1    22
  3.1759798968958806E+00 a      1007     0    42     1    23
 -2.9767757648967805E+00 a      1008     0    42     1    24
  2.4048467341734301E+00 a      1009     0    43     1     1
 -9.0826627600738424E-02 a      1010     0    43     1     2
 -7.1064894341511448E-02 a      1011     0    43     1     3
  1.5943153267447752E+00 a      1012     0    43     1     4
  4.3764249028388080E-01 a      1013     0    43     1     5
  4.7601301978820920E-01 a      1014     0    43     1     6
  2.5227681794562726E+00 a      1015     0    43     1     7
 -3.9720701281222592E-01 a      1016     0    43     1     8
  3.5666760768306566E-01 a      1017     0    43     1     9
  8.6394577406623330E-01 a      1018     0    43     1    10
 -1.5396860066838800E+00 a      1019     0    43     1    11
 -1.2112564371188890E+00 a      1020     0    43     1    12
 -2.7779584933043217E-01 a      1021     0    43     1    13
 -7.1846665054089431E-01 a      1022     0    43     1    14
 -1.2119440744246648E+00 a      1023     0    43     1    15
  2.3036024368222736E+00 a      1024     0    43     1    16
 -4.7242446261721066E-01 a      1025     0    43     1    17
  7.0054596541711187E-02 a      1026     0    43     1    18
 -1.2816894831801402E+00 a      1027     0    43     1    19
 -1.5034828346987636E+00 a      1028     0    43     1    20
  1.1993881193083844E-01 a      1029     0    43     1    21
 -1.5746493905636676E+00 a      1030     0    43     1    22
  6.4025890639907823E-01 a      1031     0    43     1    23
 -1.5656189529843387E+00 a      1032     0    43     1    24
 -6.2526095362746679E+00 a      1033     0    44     1     1
  1.1701296291975598E+00 a      1034     0    44     1     2
 -1.3266198723588227E+00 a      1035     0    44     1     3
  4.1196964949326924E+00 a      1036     0    44     1     4
  6.8875210511616878E+00 a      1037     0    44     1     5
 -8.8333877163720154E-01 a      1038     0    44     1     6
  2.0761054405296013E+00 a      1039     0    44     1     7
 -1.0312578777775061E+01 a      1040     0    44     1     8
  9.1293131336152922E-01 a      1041     0    44     1     9
  4.8927817841478847E+00 a      1042     0    44     1    10
 -3.9175933038200776E+00 a      1043     0    44     1    11
  2.6466182855352787E+00 a      1044     0    44     1    12
 -5.7567855188901955E+00 a      1045     0    44     1    13
 -3.8008477109289625E+00 a      1046     0    44     1    14
 -8.2615195400001606E-01 a      1047     0    44     1    15
  4.7551258651363009E+00 a      1048     0    44     1    16
  6.8893275516050667E-01 a      1049     0    44     1    17
 -1.1570864889786581E+00 a      1050     0    44     1    18
 -1.1599692995310897E+00 a      1051     0    44     1    19
  5.2544981901447374E-01 a      1052     0    44     1    20
  1.2095233487699508E+00 a      1053     0    44     1    21
 -8.8252331181479686E+00 a      1054     0    44     1    22
  2.9059262125311300E+00 a      1055     0    44     1    23
  9.4392781764757261E-01 a      1056     0    44     1    24
  2.3218103757508652E+00 a      1057     0    45     1     1
  6.9496979760538247E-01 a      1058     0    45     1     2
 -1.1223859871333861E+00 a      1059     0    45     1     3
  6.9308272587877140E-03 a      1060     0    45     1     4
 -4.4582950943654892E-01 a      1061     0    45     1     5
 -2.8447389493354582E+00 a      1062     0    45     1     6
 -2.3806792334227755E+00 a      1063     0    45     1     7
  1.6344405199961693E+00 a      1064     0    45     1     8
  1.7988629149458064E+00 a      1065     0    45     1     9
 -5.6835200968735189E-01 a      1066     0    45     1    10
