################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5745318693178727E+00 a       531     0    23     1     3
  5.4761903024161729E-01 a       532     0    23     1     4
  1.3318580894721188E+00 a       533     0    23     1     5
 -3.8160325197120035E+00 a       534     0    23     1     6
 -1.1714420129832983E+00 a       535     0    23     1     7
 -1.0131871029730350E+00 a       536     0    23     1     8
 -8.0867957861928030E-01 a       537     0    23     1     9
 -1.8660965722614533E+00 a       538     0    23     1    10
  4.4224772949600138E-01 a       539     0    23     1    11
 -5.3691400680874823E-01 a       540     0    23     1    12
  1.7639436341433057E+00 a       541     0    23     1    13
  2.7078386405158343E+00 a       542     0    23     1    14
 -2.3601998568883659E-01 a       543     0    23     1    15
 -2.0756425557368274E+00 a       544     0    23     1    16
  1.6629781115715447E+00 a       545     0    23     1    17
 -1.6828370133986925E+00 a       546     0    23     1    18
 -3.2223113309699509E+00 a       547     0    23     1    19
  4.0981263664449132E+00 a       548     0    23     1    20
  5.8055360778738829E-01 a       549     0    23     1    21
  1.6359369929309948E+00 a       550     0    23     1    22
  4.1967188272354417E+00 a       551     0    23     1    23
  4.2734006910193019E+00 a       552     0    23     1    24
 -6.3386189863085907E-01 a       553     0    24     1     1
  9.0047623372991892E-01 a       554     0    24     1     2
 -8.2992178814452411E-01 a       555     0    24     1     3
  2.8408933555024309E-02 a       556     0    24     1     4
 -3.1708443095037236E-01 a       557     0    24     1     5
  3.8827807344030524E-01 a       558     0    24     1     6
  9.5081875775666769E-01 a       559     0    24     1     7
 -3.1027656634787526E+00 a       560     0    24     1     8
  1.4392158014039602E+00 a       561     0    24     1     9
 -1.9386120061589889E+00 a       562     0    24     1    10
  1.0395467212769849E+00 a       563     0    24     1    11
  8.0116637053483253E-01 a       564     0    24     1    12
  1.4775444536416922E+00 a       565     0    24     1    13
 -1.6147682694079428E+00 a       566     0    24     1    14
  2.7244817052090164E+00 a       567     0    24     1    15
  2.1186287688248212E-01 a       568     0    24     1    16
 -7.0559641222279623E-01 a       569     0    24     1    17
  1.2383486132045616E+00 a       570     0    24     1    18
  1.7125215774616887E-02 a       571     0    24     1    19
  8.7771100252487966E-02 a       572     0    24     1    20
  1.2786840594484847E+00 a       573     0    24     1    21
  2.5104893959559127E+00 a       574     0    24     1    22
 -1.3952982207371594E+00 a       575     0    24     1    23
 -1.1195767526751919E+00 a       576     0    24     1    24
  6.6657513614118508E-02 a       577     0    25     1     1
  2.6292671712063211E+00 a       578     0    25     1     2
  2.5155341062880585E+00 a       579     0    25     1     3
  2.4084150076322057E+00 a       580     0    25     1     4
 -8.4299202997718492E-01 a       581     0    25     1     5
 -1.6522757898680116E+00 a       582     0    25     1     6
 -2.8429098036130624E+00 a       583     0    25     1     7
 -2.6344745537320380E-01 a       584     0    25     1     8
 -1.5835195430332394E+00 a       585     0    25     1     9
 -6.5557389842419866E-01 a       586     0    25     1    10
  1.4327450335620728E+00 a       587     0    25     1    11
 -2.1480064354014539E-01 a       588     0    25     1    12
 -9.9679133014168375E-01 a       589     0    25     1    13
 -5.2021549324985039E-01 a       590     0    25     1    14
 -1.1198130231568968E+00 a       591     0    25     1    15
 -1.9856976631616868E-01 a       592     0    25     1    16
 -3.9156826051770333E-01 a       593     0    25     1    17
  3.2900198284542852E+00 a       594     0    25     1    18
 -2.1062248071579011E+00 a       595     0    25     1    19
 -2.7847799219634974E+00 a       596     0    25     1    20
  3.3077527178149744E+00 a       597     0    25     1    21
  2.8491896700056047E+00 a       598     0    25     1    22
 -1.6293746515155536E+00 a       599     0    25     1    23
 -7.8831254722688504E-01 a       600     0    25     1    24
  4.1151535753221236E-01 a       601     0    26     1     1
 -8.7406115760819048E-01 a       602     0    26     1     2
 -7.1908196784680334E-01 a       603     0    26     1     3
 -1.1158209657028286E+00 a       604     0    26     1     4
  7.0986105884824191E-01 a       605     0    26     1     5
  1.7033473865019491E+00 a       606     0    26     1     6
 -1.0492184932701909E+00 a       607     0    26     1     7
  2.2568010826223803E+00 a       608     0    26     1     8
 -5.2911247710179665E-01 a       609     0    26     1     9
  8.1717787216127658E-01 a       610     0    26     1    10
 -9.7208925938090740E-01 a       611     0    26     1    11
  7.2795898506086532E-01 a       612     0    26     1    12
 -1.0224055697173642E-01 a       613     0    26     1    13
  3.7717364616318992E-02 a       614     0    26     1    14
 -4.4618188384793067E-01 a       615     0    26     1    15
 -1.7199586056250729E+00 a       616     0    26     1    16
 -9.2862615296817363E-01 a       617     0    26     1    17
 -1.7538269919572674E-01 a       618     0    26     1    18
 -9.3327301417951491E-01 a       619     0    26     1    19
  4.7195719367888150E-01 a       620     0    26     1    20
 -2.2459595555919827E+00 a       621     0    26     1    21
  3.6561720565041506E-01 a       622     0    26     1    22
 -6.0598078128232580E-01 a       623     0    26     1    23
  2.0639785515721409E+00 a       624     0    26     1    24
  1.9646132006297201E+00 a       625     0    27     1     1
 -1.5509315651806366E+00 a       626     0    27     1     2
 -1.4829228818688898E+00 a       627     0    27     1     3
 -3.2931424302226739E+00 a       628     0    27     1     4
 -1.9445280338716633E-03 a       629     0    27     1     5
  1.4514533819906623E+00 a       630     0    27     1     6
 -1.4021457513821458E+00 a       631     0    27     1     7
  3.9894599125483043E-01 a       632     0    27     1     8
 -1.0558288895448906E+00 a       633     0    27     1     9
 -2.4101606000754563E+00 a       634     0    27     1    10
 -1.5340938026659336E+00 a       635     0    27     1    11
 -4.3820148154005722E-01 a       636     0    27     1    12
  1.3056289022436078E+00 a       637     0    27     1    13
  1.1118395458746899E+00 a       638     0    27     1    14
 -3.9322159868663864E-01 a       639     0    27     1    15
 -1.3613606767426714E+00 a       640     0    27     1    16
 -1.1864642170717365E+00 a       641     0    27     1    17
 -3.4248066007553382E+00 a       642     0    27     1    18
 -1.0680956664220820E+00 a       643     0    27     1    19
 -9.3693903679428991E-01 a       644     0    27     1    20
 -1.0981057246574382E+00 a       645     0    27     1    21
 -1.8637812155428166E+00 a       646     0    27     1    22
 -4.9249307549361965E-01 a       647     0    27     1    23
  2.8839496663723088E+00 a       648     0    27     1    24
 -3.1939618638040561E-02 a       649     0    28     1     1
 -1.7482506440218997E+00 a       650     0    28     1     2
 -5.4164888468586614E-01 a       651     0    28     1     3
 -2.2499236179236441E+00 a       652     0    28     1     4
 -1.1290829224356644E+00 a       653     0    28     1     5
  4.6510916839565003E-01 a       654     0    28     1     6
 -5.7710282907350130E-01 a       655     0    28     1     7
 -2.6885027979775050E-01 a       656     0    28     1     8
  1.0353831985210298E+00 a       657     0    28     1     9
  1.9607379513075573E-01 a       658     0    28     1    10
 -1.4043635171755917E+00 a       659     0    28     1    11
  7.1195414484559383E-01 a       660     0    28     1    12
  8.6763716586684592E-01 a       661     0    28     1    13
  9.5210583617322497E-01 a       662     0    28     1    14
  2.1016604033058930E+00 a       663     0    28     1    15
 -8.3019571135594838E-01 a       664     0    28     1    16
 -2.8391157938480358E+00 a       665     0    28     1    17
 -4.1448865134948836E+00 a       666     0    28     1    18
  6.1105605821767028E-01 a       667     0    28     1    19
 -2.1631737240832019E+00 a       668     0    28     1    20
 -3.2382706525450584E+00 a       669     0    28     1    21
 -1.3028473611451459E+00 a       670     0    28     1    22
 -1.5131883115799021E+00 a       671     0    28     1    23
 -1.2381836985259829E+00 a       672     0    28     1    24
 -4.4975589257591697E-01 a       673     0    29     1     1
  4.2187667288448683E-01 a       674     0    29     1     2
 -2.5318032727361917E-01 a       675     0    29     1     3
  6.8688521388758672E-01 a       676     0    29     1     4
 -6.4008462321781256E-01 a       677     0    29     1     5
 -9.9868079724309111E-01 a       678     0    29     1     6
  2.8106369102463213E-01 a       679     0    29     1     7
 -4.6924481720669137E-01 a       680     0    29     1     8
 -1.9143693799873168E-01 a       681     0    29     1     9
  1.0171249018411894E+00 a       682     0    29     1    10
  4.6394809387576791E-01 a       683     0    29     1    11
 -6.3315012138841154E-01 a       684     0    29     1    12
 -1.2865993788587722E+00 a       685     0    29     1    13
 -1.2803163715840152E-02 a       686     0    29     1    14
  1.3855131086025441E-01 a       687     0    29     1    15
  1.3099192166112585E+00 a       688     0    29     1    16
 -1.9710418739926824E-01 a       689     0    29     1    17
 -1.0689910246152286E-01 a       690     0    29     1    18
  4.7395505782730002E-01 a       691     0    29     1    19
  4.9537996460355149E-01 a       692     0    29     1    20
  5.1950262052991292E-01 a       693     0    29     1    21
  2.6602926214886274E-01 a       694     0    29     1    22
  1.0520986515120430E+00 a       695     0    29     1    23
 -1.3280668277427659E+00 a       696     0    29     1    24
 -2.3159415106082126E+00 a       697     0    30     1     1
  8.2570795762727522E-02 a       698     0    30     1     2
 -1.8549701684248593E-01 a       699     0    30     1     3
  9.0790898320570823E-01 a       700     0    30     1     4
 -3.7003619722240380E-02 a       701     0    30     1     5
 -1.3564469916411601E+00 a       702     0    30     1     6
  2.2987279423166374E-01 a       703     0    30     1     7
 -3.6942413629701028E-02 a       704     0    30     1     8
  1.6336454598065271E+00 a       705     0    30     1     9
  3.4374044872307374E+00 a       706     0    30     1    10
  4.8772362259179941E-01 a       707     0    30     1    11
  2.0813588698670538E-01 a       708     0    30     1    12
 -1.8060529651824262E+00 a       709     0    30     1    13
 -1.0910459832530437E+00 a       710     0    30     1    14
 -1.2576886496345953E-02 a       711     0    30     1    15
  2.4832963594172788E+00 a       712     0    30     1    16
  3.0711147678075301E-01 a       713     0    30     1    17
  4.2016917029175387E+00 a       714     0    30     1    18
  7.6575853506423097E-01 a       715     0    30     1    19
  1.8956076418858046E+00 a       716     0    30     1    20
 -1.2592604057453121E+00 a       717     0    30     1    21
  3.0347241692401652E+00 a       718     0    30     1    22
  1.2651958224201358E+00 a       719     0    30     1    23
 -3.1676974175299932E+00 a       720     0    30     1    24
 -4.1930003290266421E-01 a       721     0    31     1     1
 -1.1837936943688834E+00 a       722     0    31     1     2
 -4.5482472048795441E-01 a       723     0    31     1     3
  9.6771823674906920E-01 a       724     0    31     1     4
  9.4267830776629713E-01 a       725     0    31     1     5
  3.8470915938654779E+00 a       726     0    31     1     6
  6.8289765320300133E-01 a       727     0    31     1     7
  1.0715972666833706E+00 a       728     0    31     1     8
 -1.4998356382360702E+00 a       729     0    31     1     9
  1.5289598791920240E+00 a       730     0    31     1    10
  1.5658753928468925E+00 a       731     0    31     1    11
  6.9783575042170620E-01 a       732     0    31     1    12
 -3.1337959463762308E+00 a       733     0    31     1    13
 -2.3828275500406266E+00 a       734     0    31     1    14
 -2.7443814184034845E+00 a       735     0    31     1    15
  1.9370486674445779E+00 a       736     0    31     1    16
  2.5992016150028974E+00 a       737     0    31     1    17
  5.8342943337141797E+00 a       738     0    31     1    18
 -6.6860903032068153E-01 a       739     0    31     1    19
 -2.2740293467333611E-03 a       740     0    31     1    20
  1.9207434273047638E-01 a       741     0    31     1    21
  5.5390812942062129E-01 a       742     0    31     1    22
  3.3884977109488165E-02 a       743     0    31     1    23
 -5.8533490321290804E-01 a       744     0    31     1    24
 -2.5224275584294595E+00 a       745     0    32     1     1
  1.0336403104762117E+00 a       746     0    32     1     2
  1.8076240647926674E+00 a       747     0    32     1     3
 -6.0444700777135896E-01 a       748     0    32     1     4
 -1.0734143592015288E+00 a       749     0    32     1     5
  1.9891758892209139E+00 a       750     0    32     1     6
 -6.6816894205859190E-01 a       751     0    32     1     7
  2.3115733737891331E+00 a       752     0    32     1     8
 -1.7851173476895656E+00 a       753     0    32     1     9
  2.7145841044704633E-01 a       754     0    32     1    10
  1.3216937765410622E-01 a       755     0    32     1    11
  2.5912928121021634E+00 a       756     0    32     1    12
 -1.6704260295268243E+00 a       757     0    32     1    13
 -2.3981340203164612E+00 a       758     0    32     1    14
 -2.1980302880417302E-02 a       759     0    32     1    15
  2.8894340909408506E-01 a       760     0    32     1    16
  9.3994228333196717E-01 a       761     0    32     1    17
  8.4640797911823640E-01 a       762     0    32     1    18
  1.8714889296525503E+00 a       763     0    32     1    19
 -2.7853234537936827E-01 a       764     0    32     1    20
 -1.3805862630926813E+00 a       765     0    32     1    21
  3.6479862038364983E+00 a       766     0    32     1    22
 -2.5907290971430146E+00 a       767     0    32     1    23
 -1.2405248252907091E+00 a       768     0    32     1    24
 -2.1700641802754577E+00 a       769     0    33     1     1
  4.6627674043023493E-01 a       770     0    33     1     2
 -1.2469694363055621E+00 a       771     0    33     1     3
 -6.8228898556786308E-02 a       772     0    33     1     4
  2.3169099711448795E+00 a       773     0    33     1     5
 -2.2909517692020418E+00 a       774     0    33     1     6
  2.5988154970089186E+00 a       775     0    33     1     7
  2.1977106067615333E+00 a       776     0    33     1     8
 -1.2376780637277081E+00 a       777     0    33     1     9
  1.5222097542688731E-01 a       778     0    33     1    10
  9.5487447495891845E-02 a       779     0    33     1    11
 -1.3216340974875704E+00 a       780     0    33     1    12
 -6.3597123535004663E-01 a       781     0    33     1    13
  1.2600363685335212E+00 a       782     0    33     1    14
  3.6077250726714176E+00 a       783     0    33     1    15
 -2.7416032661888439E+00 a       784     0    33     1    16
 -1.8980696131827506E+00 a       785     0    33     1    17
  3.5487940032690923E-01 a       786     0    33     1    18
 -1.8265664817215370E+00 a       787     0    33     1    19
  6.4591038379945698E-01 a       788     0    33     1    20
 -1.9513438117267636E+00 a       789     0    33     1    21
 -5.9720268081256089E-01 a       790     0    33     1    22
  4.4835442936974772E-02 a       791     0    33     1    23
 -3.4688108089135570E+00 a       792     0    33     1    24
  8.8589379851033129E-02 a       793     0    34     1     1
 -1.0005294226647490E+00 a       794     0    34     1     2
  9.3886144346194078E-01 a       795     0    34     1     3
 -1.9664361636787067E-01 a       796     0    34     1     4
 -9.6489152673837075E-01 a       797     0    34     1     5
  6.7465372050697869E-01 a       798     0    34     1     6
 -4.0056207711635944E-01 a       799     0    34     1     7
  2.6774802936410831E-02 a       800     0    34     1     8
  4.1628839024901537E-01 a       801     0    34     1     9
  6.8053599496306050E-01 a       802     0    34     1    10
 -1.3514168702372384E+00 a       803     0    34     1    11
  6.7500869167944311E-01 a       804     0    34     1    12
 -8.4573834981742937E-02 a       805     0    34     1    13
  1.0272183431447370E+00 a       806     0    34     1    14
 -1.4132113313865735E-01 a       807     0    34     1    15
 -1.5978162733470627E-01 a       808     0    34     1    16
 -5.0931653915563646E-01 a       809     0    34     1    17
 -3.0820120858246525E-01 a       810     0    34     1    18
  4.7958796319063318E-01 a       811     0    34     1    19
  6.6422608245205739E-01 a       812     0    34     1    20
 -3.0097992929274703E-01 a       813     0    34     1    21
 -3.0490637918029856E-01 a       814     0    34     1    22
  6.4476961718587333E-01 a       815     0    34     1    23
 -1.3184584021043666E-01 a       816     0    34     1    24
  3.8771739272338529E-01 a       817     0    35     1     1
  6.8413505391625384E-02 a       818     0    35     1     2
 -3.3711034795967515E-01 a       819     0    35     1     3
 -1.1466392550177402E-02 a       820     0    35     1     4
 -6.3656850826552661E-02 a       821     0    35     1     5
  2.9094654911949902E-01 a       822     0    35     1     6
  6.9151171755057278E-02 a       823     0    35     1     7
  1.0747548269348197E+00 a       824     0    35     1     8
 -3.8232136933997096E-01 a       825     0    35     1     9
  1.1430793369403572E-01 a       826     0    35     1    10
 -1.5621564929988958E+00 a       827     0    35     1    11
  2.9916413465286357E-01 a       828     0    35     1    12
 -5.2251714447913433E-01 a       829     0    35     1    13
 -1.1115402551807245E+00 a       830     0    35     1    14
  8.2608609881644079E-01 a       831     0    35     1    15
 -4.4520890622544157E-01 a       832     0    35     1    16
 -8.8030589024331451E-01 a       833     0    35     1    17
 -8.7402649342385175E-01 a       834     0    35     1    18
  2.1737062313245781E-01 a       835     0    35     1    19
  8.4116093784982457E-02 a       836     0    35     1    20
 -2.9998323066702015E-01 a       837     0    35     1    21
 -1.9154290009322200E-01 a       838     0    35     1    22
  2.7631391488173584E-01 a       839     0    35     1    23
  3.2146621205696594E-03 a       840     0    35     1    24
 -1.1080750409844726E+00 a       841     0    36     1     1
 -2.6195607401549017E+00 a       842     0    36     1     2
 -1.8830691327479090E+00 a       843     0    36     1     3
 -9.3428144900343590E-01 a       844     0    36     1     4
 -2.2829390920735362E+00 a       845     0    36     1     5
 -5.4065380531969208E-02 a       846     0    36     1     6
 -1.7639341872120720E+00 a       847     0    36     1     7
 -9.7840162360678634E-02 a       848     0    36     1     8
 -5.6678167080565922E-01 a       849     0    36     1     9
 -1.7030545110362287E+00 a       850     0    36     1    10
 -5.8678045706262516E-01 a       851     0    36     1    11
  2.3622524105354226E-01 a       852     0    36     1    12
  9.7025684111806121E-02 a       853     0    36     1    13
 -5.0139727228052355E-01 a       854     0    36     1    14
 -1.3102203288345660E-01 a       855     0    36     1    15
 -2.3192977486856942E-01 a       856     0    36     1    16
 -7.6762087215691122E-01 a       857     0    36     1    17
 -2.4775575030445560E-01 a       858     0    36     1    18
 -1.8821346445483403E-01 a       859     0    36     1    19
 -9.1773685372684910E-01 a       860     0    36     1    20
  1.9446643695245811E+00 a       861     0    36     1    21
 -1.9250011460482430E+00 a       862     0    36     1    22
  4.5920836020567396E-01 a       863     0    36     1    23
  4.8915791361657562E-01 a       864     0    36     1    24
 -1.3946533639700500E+00 a       865     0    37     1     1
  4.4791497272212633E-01 a       866     0    37     1     2
  2.5088917603715749E-01 a       867     0    37     1     3
 -1.4665324685070427E+00 a       868     0    37     1     4
 -1.0441601341140132E-01 a       869     0    37     1     5
 -1.0731727776504496E-02 a       870     0    37     1     6
  1.3675892144192556E+00 a       871     0    37     1     7
  6.3546692119644133E-01 a       872     0    37     1     8
 -9.5366897459617095E-01 a       873     0    37     1     9
  6.5534943278710578E-01 a       874     0    37     1    10
 -1.2919171074341642E+00 a       875     0    37     1    11
  8.1527132114247824E-01 a       876     0    37     1    12
  5.0797336738693677E-01 a       877     0    37     1    13
 -1.0850646453329837E+00 a       878     0    37     1    14
  8.8701788461655684E-01 a       879     0    37     1    15
  1.2891674869385301E+00 a       880     0    37     1    16
  5.1026375773425885E+00 a       881     0    37     1    17
 -1.2680445955315760E+00 a       882     0    37     1    18
  1.1471559548504664E+00 a       883     0    37     1    19
  6.0406185208410046E-01 a       884     0    37     1    20
  3.4835827804616666E+00 a       885     0    37     1    21
  1.8401820232360580E+00 a       886     0    37     1    22
  7.1636677725752729E-01 a       887     0    37     1    23
  8.3478460753459816E-01 a       888     0    37     1    24
 -6.2222196563545329E-01 a       889     0    38     1     1
  1.5672912302944059E-01 a       890     0    38     1     2
 -6.9991027508726666E-01 a       891     0    38     1     3
 -1.8069520373824763E-01 a       892     0    38     1     4
 -6.5047670692384985E-01 a       893     0    38     1     5
  5.3057757318853116E-01 a       894     0    38     1     6
  2.0955936835483158E-01 a       895     0    38     1     7
  3.2841756941482086E-01 a       896     0    38     1     8
  5.7498864101740460E-02 a       897     0    38     1     9
 -7.4906394699556442E-02 a       898     0    38     1    10
 -3.3523016405927136E-01 a       899     0    38     1    11
  3.3254872462262236E-01 a       900     0    38     1    12
 -5.4360784516333560E-01 a       901     0    38     1    13
 -1.0688937384145969E+00 a       902     0    38     1    14
  4.4267869654732983E-01 a       903     0    38     1    15
  5.4037504670541003E-01 a       904     0    38     1    16
  7.9987291837161922E-01 a       905     0    38     1    17
  3.5915425230873754E-01 a       906     0    38     1    18
 -2.6020532909981381E-01 a       907     0    38     1    19
  8.4417776379958687E-01 a       908     0    38     1    20
  9.3475221787028684E-01 a       909     0    38     1    21
 -6.5956348642590734E-01 a       910     0    38     1    22
 -5.3352968064968176E-01 a       911     0    38     1    23
  1.8804831732129326E-01 a       912     0    38     1    24
  1.4748298777173874E-01 a       913     0    39     1     1
  2.1592902162230691E-02 a       914     0    39     1     2
 -6.3416562478963012E-01 a       915     0    39     1     3
 -8.7994037308295053E-02 a       916     0    39     1     4
 -1.5262624051990386E+00 a       917     0    39     1     5
  2.5266540100183033E-01 a       918     0    39     1     6
  2.0390138201632420E+00 a       919     0    39     1     7
 -1.6302039921302958E+00 a       920     0    39     1     8
  3.8019335130476324E+00 a       921     0    39     1     9
  6.7447460023436256E-01 a       922     0    39     1    10
 -2.0354492189916531E+00 a       923     0    39     1    11
 -2.1497113286826477E-01 a       924     0    39     1    12
 -3.3567041667421765E-01 a       925     0    39     1    13
 -7.4128706062945943E-02 a       926     0    39     1    14
  2.1568291894320462E+00 a       927     0    39     1    15
 -2.4801874081369735E-01 a       928     0    39     1    16
 -1.2832992056234203E+00 a       929     0    39     1    17
 -1.8040381010115085E+00 a       930     0    39     1    18
 -8.3592715467599543E-01 a       931     0    39     1    19
  6.0129627217905557E-01 a       932     0    39     1    20
 -1.4283202378625435E+00 a       933     0    39     1    21
  1.7591364082941714E+00 a       934     0    39     1    22
 -2.2592653230708386E+00 a       935     0    39     1    23
 -1.5347517482317425E+00 a       936     0    39     1    24
  7.5990285016659498E-01 a       937     0    40     1     1
 -6.0699688677814023E-01 a       938     0    40     1     2
 -2.0616476391844860E+00 a       939     0    40     1     3
  9.1597834919486565E-01 a       940     0    40     1     4
  3.0353359272538905E+00 a       941     0    40     1     5
 -5.0469439899914226E-01 a       942     0    40     1     6
 -7.7359391899678187E-01 a       943     0    40     1     7
  1.4642445872784331E+00 a       944     0    40     1     8
 -3.1139056359509104E-01 a       945     0    40     1     9
 -5.3523601792570830E-01 a       946     0    40     1    10
  1.4764148105753008E+00 a       947     0    40     1    11
  1.5339275725722563E+00 a       948     0    40     1    12
 -7.5440989473529052E-01 a       949     0    40     1    13
  6.3792007581695520E-01 a       950     0    40     1    14
  1.6275498935262962E+00 a       951     0    40     1    15
  1.2843048977242948E+00 a       952     0    40     1    16
  1.3572143989307945E+00 a       953     0    40     1    17
 -3.7174377752266624E-01 a       954     0    40     1    18
 -1.2374858504306827E-01 a       955     0    40     1    19
 -2.3671353556398853E+00 a       956     0    40     1    20
 -8.6048672043798524E-01 a       957     0    40     1    21
  1.0188300728013020E+00 a       958     0    40     1    22
  1.5972800210753262E+00 a       959     0    40     1    23
 -8.2208849400546546E-01 a       960     0    40     1    24
  4.0763842300786023E-02 a       961     0    41     1     1
 -1.5935071227300976E-01 a       962     0    41     1     2
 -5.6663798761792461E-01 a       963     0    41     1     3
 -7.5418230053313134E-02 a       964     0    41     1     4
  1.4448238785442105E+00 a       965     0    41     1     5
  9.0794871067986102E-02 a       966     0    41     1     6
  4.3653330742923951E-01 a       967     0    41     1     7
  3.1780346541339588E-01 a       968     0    41     1     8
 -1.4985279927627271E-01 a       969     0    41     1     9
  6.8824834740262830E-01 a       970     0    41     1    10
  7.0531544252197176E-01 a       971     0    41     1    11
  1.0856890158165398E+00 a       972     0    41     1    12
 -6.0739945383899130E-01 a       973     0    41     1    13
 -1.3871344408308135E+00 a       974     0    41     1    14
  9.1998660542617161E-01 a       975     0    41     1    15
 -1.2715362130584247E+00 a       976     0    41     1    16
  2.0922367475007911E-01 a       977     0    41     1    17
 -1.0037613016398036E-01 a       978     0    41     1    18
  5.0501804184237553E-01 a       979     0    41     1    19
  2.3981563776060186E-01 a       980     0    41     1    20
 -9.0920875113564906E-02 a       981     0    41     1    21
  1.1345061363336484E+00 a       982     0    41     1    22
  2.8621674608986852E-01 a       983     0    41     1    23
 -5.1554844616261786E-01 a       984     0    41     1    24
 -4.5275696926236164E-01 a       985     0    42     1     1
 -2.3584001216968842E+00 a       986     0    42     1     2
 -3.2222720110022181E+00 a       987     0    42     1     3
  7.0693403470122596E-01 a       988     0    42     1     4
 -1.8008495837290450E+00 a       989     0    42     1     5
  4.5974384131672125E-02 a       990     0    42     1     6
  4.3060699821160924E+00 a       991     0    42     1     7
 -2.1209217878640457E-01 a       992     0    42     1     8
  1.9525649342759628E+00 a       993     0    42     1     9
 -4.7866490981115000E+00 a       994     0    42     1    10
 -3.5472994931134396E+00 a       995     0    42     1    11
  3.1895417573955758E+00 a       996     0    42     1    12
 -1.3262121318356892E+00 a       997     0    42     1    13
 -9.1228499913726790E-01 a       998     0    42     1    14
 -1.3636909736610645E+00 a       999     0    42     1    15
 -3.1447118736992143E+00 a      1000     0    42     1    16
 -1.0414848595428161E+00 a      1001     0    42     1    17
  1.7802192030834143E+00 a      1002     0    42     1    18
  1.0412537466092961E+00 a      1003     0    42     1    19
  7.1793192425990804E-01 a      1004     0    42     1    20
  4.7657315846496062E-01 a      1005     0    42     1    21
  7.9321597230539265E-01 a      1006     0    42     1    22
  4.7588255504136585E+00 a      1007     0    42     1    23
 -6.5297754763507525E+00 a      1008     0    42     1    24
 -1.0572056755361912E+00 a      1009     0    43     1     1
  8.9642506757019325E-01 a      1010     0    43     1     2
  2.8447751699742607E+00 a      1011     0    43     1     3
  6.8642884897626102E+00 a      1012     0    43     1     4
  9.8478310298002092E-01 a      1013     0    43     1     5
  2.8479402450113711E+00 a      1014     0    43     1     6
  1.9314686288677935E-01 a      1015     0    43     1     7
  3.7026468689389769E-01 a      1016     0    43     1     8
 -1.7616530522760239E+00 a      1017     0    43     1     9
 -1.5940568622666676E-01 a      1018     0    43     1    10
  3.4438574764531871E+00 a      1019     0    43     1    11
  1.4985437057499849E+00 a      1020     0    43     1    12
 -5.7476200683391565E-01 a      1021     0    43     1    13
  2.0883117167092560E+00 a      1022     0    43     1    14
  2.0182941675026540E+00 a      1023     0    43     1    15
 -1.6513450204161013E+00 a      1024     0    43     1    16
 -3.7047495637925851E+00 a      1025     0    43     1    17
  1.3004937727088337E+00 a      1026     0    43     1    18
 -3.5720535914148126E+00 a      1027     0    43     1    19
 -3.4081885364647452E-01 a      1028     0    43     1    20
 -4.4208781436422423E-01 a      1029     0    43     1    21
 -1.0037539190781539E+00 a      1030     0    43     1    22
 -2.7197687795257472E+00 a      1031     0    43     1    23
 -1.7860266782290863E+00 a      1032     0    43     1    24
  3.3431697651001793E+00 a      1033     0    44     1     1
 -1.8750764586808902E-01 a      1034     0    44     1     2
  2.6064990721774062E+00 a      1035     0    44     1     3
  1.9512460094240085E+00 a      1036     0    44     1     4
  2.2030304746465115E+00 a      1037     0    44     1     5
  1.7782248684321780E+00 a      1038     0    44     1     6
 -4.7399018279580785E-01 a      1039     0    44     1     7
 -7.1635746895296737E-01 a      1040     0    44     1     8
 -1.0202909064608323E+00 a      1041     0    44     1     9
  1.8478706068464976E+00 a      1042     0    44     1    10
  1.8824142754162356E+00 a      1043     0    44     1    11
  4.2768163763413171E-02 a      1044     0    44     1    12
  3.8448030963498381E+00 a      1045     0    44     1    13
  1.1303512610648196E+00 a      1046     0    44     1    14
 -5.3743644123095380E-01 a      1047     0    44     1    15
 -1.7556495960299512E+00 a      1048     0    44     1    16
 -4.9809557456738390E-01 a      1049     0    44     1    17
 -3.2380309292608461E-01 a      1050     0    44     1    18
  1.1492366235736320E+00 a      1051     0    44     1    19
  1.2016988753720452E+00 a      1052     0    44     1    20
 -1.0344493593254602E+00 a      1053     0    44     1    21
  1.6063295536243303E+00 a      1054     0    44     1    22
  6.7192978645610901E-01 a      1055     0    44     1    23
 -9.9056089105920553E-01 a      1056     0    44     1    24
  5.8805527564294302E-01 a      1057     0    45     1     1
 -5.3086782184666763E+00 a      1058     0    45     1     2
  5.5983756664292961E-01 a      1059     0    45     1     3
 -3.6931637303368223E+00 a      1060     0    45     1     4
 -8.7309199573878349E-01 a      1061     0    45     1     5
  2.6906051264296074E+00 a      1062     0    45     1     6
  1.1656795317524070E-01 a      1063     0    45     1     7
  1.7854939577889508E+00 a      1064     0    45     1     8
 -1.7620445265159332E+00 a      1065     0    45     1     9
 -3.9311762630166752E-01 a      1066     0    45     1    10
