################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6470853413753419E+00 a       531     0    23     1     3
 -7.0662824085303177E-01 a       532     0    23     1     4
  8.5272567055690995E-01 a       533     0    23     1     5
 -5.3174039650848903E-01 a       534     0    23     1     6
 -5.8884194409232637E-01 a       535     0    23     1     7
 -1.8062797986812511E+00 a       536     0    23     1     8
 -3.0124491920147252E-03 a       537     0    23     1     9
 -5.0698976397459350E-01 a       538     0    23     1    10
  3.8821201842636299E-01 a       539     0    23     1    11
 -4.1660220055086028E-01 a       540     0    23     1    12
  1.8033411966293735E+00 a       541     0    23     1    13
  3.9509806204807651E-01 a       542     0    23     1    14
  7.5828517463141343E-01 a       543     0    23     1    15
 -7.1574420400397365E-01 a       544     0    23     1    16
  1.6021499548564964E+00 a       545     0    23     1    17
 -5.2110624425288854E-01 a       546     0    23     1    18
 -2.6976249003701396E+00 a       547     0    23     1    19
  1.9795310750577284E+00 a       548     0    23     1    20
 -1.0915681506409769E+00 a       549     0    23     1    21
  1.2161575296477747E+00 a       550     0    23     1    22
  2.1252658839272081E+00 a       551     0    23     1    23
  2.3869691505636585E+00 a       552     0    23     1    24
  7.0020106871319665E-01 a       553     0    24     1     1
  1.0368264764769557E+00 a       554     0    24     1     2
 -6.2773687407666878E-01 a       555     0    24     1     3
  3.9371526544984292E-01 a       556     0    24     1     4
 -1.3705788229306314E-02 a       557     0    24     1     5
 -1.0195011526831699E+00 a       558     0    24     1     6
  1.1594528501271129E+00 a       559     0    24     1     7
 -1.7189564706816385E+00 a       560     0    24     1     8
  6.1732585943588680E-01 a       561     0    24     1     9
 -2.1181823409226506E+00 a       562     0    24     1    10
  4.2797091732001236E-01 a       563     0    24     1    11
  8.0734659778262008E-01 a       564     0    24     1    12
  9.6328181713149141E-01 a       565     0    24     1    13
  3.6157793358746915E-01 a       566     0    24     1    14
  2.0261854475911041E+00 a       567     0    24     1    15
 -2.7965258758632006E-01 a       568     0    24     1    16
 -1.0265331159949369E+00 a       569     0    24     1    17
  1.3289650651452358E+00 a       570     0    24     1    18
 -1.1744849521025461E-01 a       571     0    24     1    19
  1.5475677185456786E+00 a       572     0    24     1    20
  3.4581164156349481E-01 a       573     0    24     1    21
  1.4745489183411720E+00 a       574     0    24     1    22
 -1.2369997914446038E+00 a       575     0    24     1    23
 -2.9567403433314698E-01 a       576     0    24     1    24
 -1.0980786182013609E+00 a       577     0    25     1     1
  1.6252209315770343E+00 a       578     0    25     1     2
  1.8940543747772363E+00 a       579     0    25     1     3
  4.7505941545289321E-01 a       580     0    25     1     4
 -1.2408099422837267E+00 a       581     0    25     1     5
 -1.6078482396547833E+00 a       582     0    25     1     6
 -1.3941577917590007E+00 a       583     0    25     1     7
 -2.2696487250957711E+00 a       584     0    25     1     8
 -1.5377992982996078E-01 a       585     0    25     1     9
  1.1363013540148022E-01 a       586     0    25     1    10
  7.8859417615221472E-01 a       587     0    25     1    11
  5.0074565134256033E-01 a       588     0    25     1    12
  1.3024179930880211E-01 a       589     0    25     1    13
  2.8699747412274268E-01 a       590     0    25     1    14
 -1.9208075175983902E-01 a       591     0    25     1    15
 -5.8089621528119506E-01 a       592     0    25     1    16
 -5.9923328763608519E-01 a       593     0    25     1    17
  2.7421491486378908E+00 a       594     0    25     1    18
 -1.3516995046655043E+00 a       595     0    25     1    19
 -1.2242685200365973E+00 a       596     0    25     1    20
  3.2260330185203880E+00 a       597     0    25     1    21
  1.1387415111159251E+00 a       598     0    25     1    22
 -1.1145980299962450E+00 a       599     0    25     1    23
 -5.2577881258635639E-01 a       600     0    25     1    24
  7.9372870590338107E-01 a       601     0    26     1     1
 -1.1101434011610469E+00 a       602     0    26     1     2
 -5.1427302484171122E-01 a       603     0    26     1     3
 -9.7141395495070848E-01 a       604     0    26     1     4
  6.2942202928850854E-01 a       605     0    26     1     5
  1.4170160585111951E+00 a       606     0    26     1     6
 -1.3070784222670593E+00 a       607     0    26     1     7
  1.4647073808509228E+00 a       608     0    26     1     8
 -2.0645746512171412E-02 a       609     0    26     1     9
  4.5818269195800970E-01 a       610     0    26     1    10
 -1.0392437635830281E+00 a       611     0    26     1    11
  7.0360231061509648E-01 a       612     0    26     1    12
  3.7911082103322236E-01 a       613     0    26     1    13
 -3.1184304570711746E-01 a       614     0    26     1    14
 -3.4678634948482406E-01 a       615     0    26     1    15
 -2.1584577745018723E+00 a       616     0    26     1    16
 -1.0041531774156345E+00 a       617     0    26     1    17
  1.3562226098352551E-01 a       618     0    26     1    18
 -5.2222087767835879E-01 a       619     0    26     1    19
  4.1067084573164064E-01 a       620     0    26     1    20
 -1.1344233492501055E+00 a       621     0    26     1    21
  2.2776302683972446E-01 a       622     0    26     1    22
 -4.6858511708163386E-01 a       623     0    26     1    23
  1.4534187880961302E+00 a       624     0    26     1    24
  2.1529570940123954E+00 a       625     0    27     1     1
 -1.3719913080769519E+00 a       626     0    27     1     2
 -8.8008421961038974E-01 a       627     0    27     1     3
 -2.4047766832218649E+00 a       628     0    27     1     4
 -7.0924637151767289E-01 a       629     0    27     1     5
  8.4453430786812400E-01 a       630     0    27     1     6
 -1.4423439564885996E+00 a       631     0    27     1     7
  1.2384722521771455E-01 a       632     0    27     1     8
 -9.0824670013696474E-01 a       633     0    27     1     9
 -1.5179482259600543E+00 a       634     0    27     1    10
 -2.2890307702228778E+00 a       635     0    27     1    11
 -1.1654132249591764E+00 a       636     0    27     1    12
  1.0803918075518402E+00 a       637     0    27     1    13
  2.1688451172515877E-01 a       638     0    27     1    14
 -8.6008994722972110E-01 a       639     0    27     1    15
 -1.2516631119549213E+00 a       640     0    27     1    16
 -8.0361631831267222E-01 a       641     0    27     1    17
 -2.3930367356471915E+00 a       642     0    27     1    18
 -4.6402530824067650E-01 a       643     0    27     1    19
 -7.4611713405028468E-01 a       644     0    27     1    20
 -7.1676775643626778E-01 a       645     0    27     1    21
 -1.6446718334882928E+00 a       646     0    27     1    22
 -2.1895575178873927E-01 a       647     0    27     1    23
  2.5368000278875278E+00 a       648     0    27     1    24
  1.0008443749988323E+00 a       649     0    28     1     1
 -1.0007396141279234E+00 a       650     0    28     1     2
 -1.0805874078162500E-01 a       651     0    28     1     3
 -1.6743996347911425E+00 a       652     0    28     1     4
  4.5952477967310591E-02 a       653     0    28     1     5
 -5.6953920631344546E-01 a       654     0    28     1     6
 -2.4471795126348811E-01 a       655     0    28     1     7
 -3.4194076828703879E-01 a       656     0    28     1     8
  4.9611563685644254E-02 a       657     0    28     1     9
 -1.8325502935772567E-01 a       658     0    28     1    10
 -1.9985442352075944E+00 a       659     0    28     1    11
  5.2188774575333530E-01 a       660     0    28     1    12
 -3.9587949463103161E-01 a       661     0    28     1    13
  1.4892554351858829E+00 a       662     0    28     1    14
  7.2317151665315971E-01 a       663     0    28     1    15
 -8.4704769219744280E-01 a       664     0    28     1    16
 -1.4415404621261803E+00 a       665     0    28     1    17
 -3.1608752992054718E+00 a       666     0    28     1    18
  9.3297822683591525E-01 a       667     0    28     1    19
 -1.7520175811585099E+00 a       668     0    28     1    20
 -2.2401601430776292E+00 a       669     0    28     1    21
 -8.8177226044560264E-01 a       670     0    28     1    22
 -8.0514039012370076E-01 a       671     0    28     1    23
 -6.4450206231896090E-01 a       672     0    28     1    24
 -6.9831473908996322E-01 a       673     0    29     1     1
  6.6635502724590778E-01 a       674     0    29     1     2
 -3.8219843503878059E-01 a       675     0    29     1     3
  3.8934961855635158E-01 a       676     0    29     1     4
 -8.0634876634115760E-01 a       677     0    29     1     5
 -1.3709488814687112E+00 a       678     0    29     1     6
  7.2918375326273571E-02 a       679     0    29     1     7
 -4.9965673342832878E-01 a       680     0    29     1     8
 -2.1667176259714765E-01 a       681     0    29     1     9
  1.1623435097185111E+00 a       682     0    29     1    10
  1.1339801142004098E-01 a       683     0    29     1    11
 -7.2819176343598835E-01 a       684     0    29     1    12
 -1.3592776260167285E+00 a       685     0    29     1    13
 -1.3944911494624521E-01 a       686     0    29     1    14
  3.3703958135869710E-02 a       687     0    29     1    15
  1.3911609283350386E+00 a       688     0    29     1    16
 -1.9807166148041960E-01 a       689     0    29     1    17
 -7.0865881163064637E-01 a       690     0    29     1    18
  2.4088939221266309E-01 a       691     0    29     1    19
  3.4232864364809434E-01 a       692     0    29     1    20
 -1.1640535453491136E+00 a       693     0    29     1    21
  2.7119645686189110E-02 a       694     0    29     1    22
  4.9587351449738398E-01 a       695     0    29     1    23
 -7.6605461057499824E-01 a       696     0    29     1    24
 -1.6387698491536091E+00 a       697     0    30     1     1
  7.0605780567601639E-01 a       698     0    30     1     2
 -5.9485371852037683E-01 a       699     0    30     1     3
  7.7913613901654855E-02 a       700     0    30     1     4
  1.5510169418135136E+00 a       701     0    30     1     5
 -7.8680601961419128E-01 a       702     0    30     1     6
  1.3363051159989894E-01 a       703     0    30     1     7
 -4.8838877251876983E-01 a       704     0    30     1     8
  9.6767758629082845E-01 a       705     0    30     1     9
  2.2471151550304618E+00 a       706     0    30     1    10
  1.8412607085863153E+00 a       707     0    30     1    11
  7.8793519885832608E-01 a       708     0    30     1    12
 -1.2251021616949107E+00 a       709     0    30     1    13
 -5.7566540909874564E-01 a       710     0    30     1    14
 -4.4433066100855034E-01 a       711     0    30     1    15
  2.7453402375279907E+00 a       712     0    30     1    16
  3.6198124944536181E-01 a       713     0    30     1    17
  2.3625094303558170E+00 a       714     0    30     1    18
  2.5342375659677585E-01 a       715     0    30     1    19
  1.3439142119120340E+00 a       716     0    30     1    20
 -2.1427366966962387E+00 a       717     0    30     1    21
  2.1893986968321730E+00 a       718     0    30     1    22
  4.7030802158290080E-01 a       719     0    30     1    23
 -2.1950613731297670E+00 a       720     0    30     1    24
 -5.3566817154348945E-01 a       721     0    31     1     1
 -5.2311009541779541E-01 a       722     0    31     1     2
 -7.6502030553985589E-01 a       723     0    31     1     3
  6.5527080323906428E-01 a       724     0    31     1     4
  3.9248756851658634E-01 a       725     0    31     1     5
  2.7932236956253784E+00 a       726     0    31     1     6
 -3.6764062399757225E-01 a       727     0    31     1     7
  4.7554254757366515E-01 a       728     0    31     1     8
 -9.7281429321009072E-01 a       729     0    31     1     9
  6.7685914603047936E-01 a       730     0    31     1    10
  2.8788857492989002E+00 a       731     0    31     1    11
  2.2467097664051902E-01 a       732     0    31     1    12
 -4.7896721547034260E-01 a       733     0    31     1    13
 -1.3836286122076678E+00 a       734     0    31     1    14
 -1.5326217713857335E+00 a       735     0    31     1    15
  1.6057076901116354E+00 a       736     0    31     1    16
  1.4130905087326615E+00 a       737     0    31     1    17
  3.3508891995182446E+00 a       738     0    31     1    18
 -7.5361012311591014E-01 a       739     0    31     1    19
  8.9119315078395489E-01 a       740     0    31     1    20
 -5.5452106256722788E-01 a       741     0    31     1    21
 -1.7305014769796823E-01 a       742     0    31     1    22
  1.7677236666327276E-01 a       743     0    31     1    23
  5.8534103619813149E-02 a       744     0    31     1    24
 -1.2010882216948033E+00 a       745     0    32     1     1
  9.0267359243738876E-01 a       746     0    32     1     2
  1.1843026512199035E+00 a       747     0    32     1     3
  5.9366797945199745E-01 a       748     0    32     1     4
 -7.8078082792108405E-01 a       749     0    32     1     5
 -1.6207379651176763E-02 a       750     0    32     1     6
 -3.6980928922392159E-01 a       751     0    32     1     7
  1.4242685151039487E+00 a       752     0    32     1     8
 -1.0781790720768751E+00 a       753     0    32     1     9
 -1.4657897994681168E-01 a       754     0    32     1    10
  2.0512136192681720E+00 a       755     0    32     1    11
  1.2949449988933577E+00 a       756     0    32     1    12
 -6.5701325478298045E-01 a       757     0    32     1    13
 -1.5904979588483361E+00 a       758     0    32     1    14
 -7.4007115145886637E-01 a       759     0    32     1    15
  1.9603952372520000E-01 a       760     0    32     1    16
  1.3492983129658340E-01 a       761     0    32     1    17
 -7.8947478705716079E-01 a       762     0    32     1    18
  8.4410197240058904E-01 a       763     0    32     1    19
  5.0776176252385030E-01 a       764     0    32     1    20
  2.3931370163472649E-02 a       765     0    32     1    21
  8.8911153740311821E-01 a       766     0    32     1    22
 -2.1368039238861476E+00 a       767     0    32     1    23
 -4.6490865152750033E-01 a       768     0    32     1    24
 -1.4070222437104654E+00 a       769     0    33     1     1
  9.6316751444239490E-01 a       770     0    33     1     2
  3.5957186559059268E-01 a       771     0    33     1     3
  6.8047760539265267E-01 a       772     0    33     1     4
  4.2031248320468106E-01 a       773     0    33     1     5
 -1.9824286462581739E+00 a       774     0    33     1     6
  1.2576767678594589E+00 a       775     0    33     1     7
  2.4665131282606998E+00 a       776     0    33     1     8
 -9.5537895199046252E-01 a       777     0    33     1     9
  7.5505484109732890E-01 a       778     0    33     1    10
 -1.4226484888629820E+00 a       779     0    33     1    11
  6.2270785718487676E-01 a       780     0    33     1    12
 -1.0998400764966682E-01 a       781     0    33     1    13
  7.1483711290400875E-02 a       782     0    33     1    14
  1.7235933543345905E+00 a       783     0    33     1    15
 -9.6057821831173051E-01 a       784     0    33     1    16
  3.5073054187957919E-01 a       785     0    33     1    17
 -5.3969342315099678E-01 a       786     0    33     1    18
 -4.0342855243450887E-01 a       787     0    33     1    19
  9.4340192089127406E-01 a       788     0    33     1    20
  1.3184985608380126E+00 a       789     0    33     1    21
  6.5566066581900073E-01 a       790     0    33     1    22
 -9.2441847495533491E-01 a       791     0    33     1    23
 -1.9965259404375151E+00 a       792     0    33     1    24
 -4.1537687189047809E-02 a       793     0    34     1     1
 -1.0224757290558948E+00 a       794     0    34     1     2
  3.3040270472651123E-01 a       795     0    34     1     3
 -1.0684357846817423E-01 a       796     0    34     1     4
 -6.1459199633035688E-01 a       797     0    34     1     5
  8.1078439830049631E-01 a       798     0    34     1     6
 -5.7727367921469130E-01 a       799     0    34     1     7
  5.5446010389957034E-01 a       800     0    34     1     8
  2.0863021224693734E-01 a       801     0    34     1     9
  7.6567618355748790E-01 a       802     0    34     1    10
 -6.5301850514523219E-01 a       803     0    34     1    11
  9.8896074921917732E-01 a       804     0    34     1    12
  1.2338473779016769E-01 a       805     0    34     1    13
  1.1619197541218440E+00 a       806     0    34     1    14
  5.8481839009336278E-01 a       807     0    34     1    15
 -6.0668783768618340E-01 a       808     0    34     1    16
 -4.0547494294236586E-01 a       809     0    34     1    17
 -6.4986093915882670E-01 a       810     0    34     1    18
  2.4395811249886890E-01 a       811     0    34     1    19
  4.8556139900732059E-01 a       812     0    34     1    20
 -1.4881337750894630E-01 a       813     0    34     1    21
 -2.6328190543516877E-01 a       814     0    34     1    22
  5.7057084968886262E-01 a       815     0    34     1    23
 -4.7842610454581097E-01 a       816     0    34     1    24
  8.5817120159220328E-01 a       817     0    35     1     1
  1.0757702098994154E-01 a       818     0    35     1     2
 -5.0464332858138894E-01 a       819     0    35     1     3
 -1.8581591001849727E-02 a       820     0    35     1     4
  3.8081937583546305E-01 a       821     0    35     1     5
  3.0032734096349467E-01 a       822     0    35     1     6
  2.7183886851938227E-01 a       823     0    35     1     7
  7.0782131841127061E-01 a       824     0    35     1     8
 -1.2510434151181454E-01 a       825     0    35     1     9
  7.8754394519489082E-02 a       826     0    35     1    10
 -1.2782790992780699E+00 a       827     0    35     1    11
  5.5104274182698317E-02 a       828     0    35     1    12
 -5.0594114040423976E-01 a       829     0    35     1    13
 -1.5183870470503145E+00 a       830     0    35     1    14
  4.1869467208148703E-01 a       831     0    35     1    15
 -5.7768823510451595E-01 a       832     0    35     1    16
 -8.3053301490716602E-01 a       833     0    35     1    17
 -4.3224861209534865E-01 a       834     0    35     1    18
  4.2629487104577429E-01 a       835     0    35     1    19
  2.0540803990499348E-01 a       836     0    35     1    20
 -7.2211927747619875E-01 a       837     0    35     1    21
  6.1611687239049827E-02 a       838     0    35     1    22
  2.5531553315762162E-01 a       839     0    35     1    23
 -1.3862208376684070E-02 a       840     0    35     1    24
 -1.0747659327283341E+00 a       841     0    36     1     1
 -1.7299570512509947E+00 a       842     0    36     1     2
 -1.1335744165992339E+00 a       843     0    36     1     3
 -1.0995146880049516E+00 a       844     0    36     1     4
 -1.8619027272085908E+00 a       845     0    36     1     5
 -2.2555588898647214E-01 a       846     0    36     1     6
 -1.7805964155464908E+00 a       847     0    36     1     7
  3.7583642600640912E-02 a       848     0    36     1     8
  1.6080332915471027E-01 a       849     0    36     1     9
 -1.3518259270433992E+00 a       850     0    36     1    10
 -1.5904149177058977E-01 a       851     0    36     1    11
  5.3866064379626621E-01 a       852     0    36     1    12
 -4.2599358473782004E-02 a       853     0    36     1    13
 -1.1447975648540556E+00 a       854     0    36     1    14
 -5.8113441045252144E-02 a       855     0    36     1    15
 -2.9364727068992186E-01 a       856     0    36     1    16
 -1.0669858762287365E+00 a       857     0    36     1    17
 -2.6471692237132249E-01 a       858     0    36     1    18
 -1.8684485345108658E-02 a       859     0    36     1    19
 -1.2565421611154419E+00 a       860     0    36     1    20
  8.5716814862385982E-01 a       861     0    36     1    21
 -1.8815529264460333E+00 a       862     0    36     1    22
  3.5945165191067295E-02 a       863     0    36     1    23
  9.6668651294462771E-01 a       864     0    36     1    24
 -2.0712903909022380E+00 a       865     0    37     1     1
  1.4151082577600580E+00 a       866     0    37     1     2
  3.0926736446150394E-01 a       867     0    37     1     3
 -2.4815727210176569E-01 a       868     0    37     1     4
  6.0460686814890452E-01 a       869     0    37     1     5
  1.2268203063313423E+00 a       870     0    37     1     6
  1.2089157608968379E+00 a       871     0    37     1     7
  9.8357458636035955E-01 a       872     0    37     1     8
 -1.1065319717540916E+00 a       873     0    37     1     9
  8.8780432978329804E-01 a       874     0    37     1    10
 -2.7703866957272633E-01 a       875     0    37     1    11
 -5.8132896068830442E-01 a       876     0    37     1    12
 -1.4114198539351808E-01 a       877     0    37     1    13
 -6.0034924701653480E-01 a       878     0    37     1    14
  1.1990619701246044E+00 a       879     0    37     1    15
  1.4202832431629770E+00 a       880     0    37     1    16
  3.2002626481187075E+00 a       881     0    37     1    17
 -8.2031165492321911E-01 a       882     0    37     1    18
  1.3761734133007708E-01 a       883     0    37     1    19
  3.8448424146826299E-01 a       884     0    37     1    20
  3.9023401679699046E-02 a       885     0    37     1    21
  1.3493615721065240E+00 a       886     0    37     1    22
 -5.7489670867856141E-02 a       887     0    37     1    23
 -6.3124901367314323E-01 a       888     0    37     1    24
 -3.9625736932269856E-01 a       889     0    38     1     1
 -3.8536583584186962E-01 a       890     0    38     1     2
 -9.3512721648292541E-01 a       891     0    38     1     3
  5.4620937635570157E-04 a       892     0    38     1     4
 -1.1042333658869519E+00 a       893     0    38     1     5
  8.1165517959132871E-01 a       894     0    38     1     6
  4.5307319759527204E-01 a       895     0    38     1     7
  5.8222135602601366E-01 a       896     0    38     1     8
  1.9077933527308602E-01 a       897     0    38     1     9
  3.6959430916685015E-01 a       898     0    38     1    10
 -4.3050364256288970E-01 a       899     0    38     1    11
 -1.4884064593811108E-01 a       900     0    38     1    12
  2.9386593324000587E-01 a       901     0    38     1    13
 -9.8598442531455122E-01 a       902     0    38     1    14
  1.3713034630655688E-01 a       903     0    38     1    15
 -4.2924344302795125E-02 a       904     0    38     1    16
  4.4269896455739099E-01 a       905     0    38     1    17
  1.7205842308880168E-01 a       906     0    38     1    18
  1.6667343494595041E-01 a       907     0    38     1    19
  1.2925376059103921E+00 a       908     0    38     1    20
 -1.9579470315228095E-01 a       909     0    38     1    21
 -5.8330609866171793E-02 a       910     0    38     1    22
  7.9798873340114818E-02 a       911     0    38     1    23
  3.3401080840244729E-01 a       912     0    38     1    24
 -1.5947370166887029E+00 a       913     0    39     1     1
  1.2184134497614511E-01 a       914     0    39     1     2
 -6.6179657767008182E-02 a       915     0    39     1     3
 -1.8795099076842459E+00 a       916     0    39     1     4
 -2.0946358216764751E+00 a       917     0    39     1     5
  2.5441239347066130E-01 a       918     0    39     1     6
  2.2492044803441313E+00 a       919     0    39     1     7
  5.9788424881147928E-01 a       920     0    39     1     8
  2.9960031649108174E+00 a       921     0    39     1     9
 -1.0116492354040023E+00 a       922     0    39     1    10
 -9.6603565072334563E-01 a       923     0    39     1    11
  9.4880824903627115E-01 a       924     0    39     1    12
  2.4874835124735530E+00 a       925     0    39     1    13
  1.5581330363626769E+00 a       926     0    39     1    14
  2.9326438500281773E+00 a       927     0    39     1    15
 -8.1040323128077740E-01 a       928     0    39     1    16
  1.7904283818847316E-01 a       929     0    39     1    17
 -2.4969505950518984E+00 a       930     0    39     1    18
 -1.6580107189502427E+00 a       931     0    39     1    19
 -1.7666231351851989E+00 a       932     0    39     1    20
 -1.2364434727407061E+00 a       933     0    39     1    21
  1.9079876387582464E+00 a       934     0    39     1    22
 -2.1651567365441937E+00 a       935     0    39     1    23
 -2.5281833858460107E-01 a       936     0    39     1    24
  2.2052027053139225E-01 a       937     0    40     1     1
 -6.2760620843813497E-01 a       938     0    40     1     2
 -1.4694409326714568E+00 a       939     0    40     1     3
  1.3360037119841794E-01 a       940     0    40     1     4
  2.6149713029897401E+00 a       941     0    40     1     5
 -7.2381912259517345E-01 a       942     0    40     1     6
 -2.1986144888745277E-01 a       943     0    40     1     7
  2.1019211243985265E+00 a       944     0    40     1     8
 -1.9984501512623395E-01 a       945     0    40     1     9
  7.3988886486309946E-01 a       946     0    40     1    10
 -2.2211297876015365E-01 a       947     0    40     1    11
  8.2213366365466523E-01 a       948     0    40     1    12
  2.7784681399370259E-01 a       949     0    40     1    13
  1.1441175648992989E+00 a       950     0    40     1    14
  1.5922250063346037E+00 a       951     0    40     1    15
  2.0857853362106688E-02 a       952     0    40     1    16
  1.3768694040354719E+00 a       953     0    40     1    17
 -1.8886855518134799E-01 a       954     0    40     1    18
  3.7743902468015988E-01 a       955     0    40     1    19
 -7.3646578599224699E-01 a       956     0    40     1    20
 -6.9725233217366289E-01 a       957     0    40     1    21
  5.9048497722449622E-01 a       958     0    40     1    22
  1.9062993802382064E+00 a       959     0    40     1    23
 -1.4146248520588900E+00 a       960     0    40     1    24
  3.0719122893873402E-01 a       961     0    41     1     1
 -4.2665728916737633E-01 a       962     0    41     1     2
  2.9417428709639273E-02 a       963     0    41     1     3
 -1.0207370148248776E-01 a       964     0    41     1     4
  1.5148855807357979E+00 a       965     0    41     1     5
 -2.5285593339119483E-01 a       966     0    41     1     6
  7.5155131806710962E-01 a       967     0    41     1     7
 -1.4480635495196789E-01 a       968     0    41     1     8
 -5.3561368819431832E-01 a       969     0    41     1     9
  8.4937785371538477E-01 a       970     0    41     1    10
  7.7535882798089928E-01 a       971     0    41     1    11
  1.1451957859644650E+00 a       972     0    41     1    12
 -8.7108754302866398E-01 a       973     0    41     1    13
 -8.7162311424785599E-01 a       974     0    41     1    14
  4.3149168813794309E-01 a       975     0    41     1    15
 -1.4145512472978721E+00 a       976     0    41     1    16
  5.1762494342714549E-01 a       977     0    41     1    17
 -1.5504455538428177E-01 a       978     0    41     1    18
  9.5953449786211098E-01 a       979     0    41     1    19
  3.9125410861289088E-02 a       980     0    41     1    20
 -2.6950079371858432E-01 a       981     0    41     1    21
  1.2432374830966111E+00 a       982     0    41     1    22
  7.7871896114509598E-01 a       983     0    41     1    23
 -7.3558792889425861E-01 a       984     0    41     1    24
 -1.4046684178532816E+00 a       985     0    42     1     1
 -1.5836984320371361E+00 a       986     0    42     1     2
 -1.3890312182108588E+00 a       987     0    42     1     3
 -3.8580886808118892E-01 a       988     0    42     1     4
 -1.6218579453550885E-01 a       989     0    42     1     5
 -3.7793770123809203E-02 a       990     0    42     1     6
  2.7056548891722541E+00 a       991     0    42     1     7
  2.0414387570097956E+00 a       992     0    42     1     8
  1.9868032952991632E+00 a       993     0    42     1     9
 -2.7887461081402867E+00 a       994     0    42     1    10
 -2.8521529111242092E+00 a       995     0    42     1    11
  4.6025429503725652E+00 a       996     0    42     1    12
 -1.6081219515389080E+00 a       997     0    42     1    13
 -2.3123348403675350E+00 a       998     0    42     1    14
 -8.1524154466457677E-01 a       999     0    42     1    15
 -2.5778189080142777E+00 a      1000     0    42     1    16
 -2.5270583655556222E-01 a      1001     0    42     1    17
 -1.1335198448547561E+00 a      1002     0    42     1    18
  4.8102802114872334E-01 a      1003     0    42     1    19
  5.8158583526887186E-01 a      1004     0    42     1    20
  1.2240653676534783E+00 a      1005     0    42     1    21
 -1.0970301314169628E+00 a      1006     0    42     1    22
  1.3467126644188907E+00 a      1007     0    42     1    23
 -4.7623887334747357E+00 a      1008     0    42     1    24
 -6.9296013630267417E-01 a      1009     0    43     1     1
  8.0891464492642984E-01 a      1010     0    43     1     2
  2.4764867396877754E+00 a      1011     0    43     1     3
  4.1297200312980182E+00 a      1012     0    43     1     4
 -7.0069924156851060E-01 a      1013     0    43     1     5
  5.0356067325585352E-01 a      1014     0    43     1     6
  1.0181553858711725E+00 a      1015     0    43     1     7
 -1.6756536544157676E-02 a      1016     0    43     1     8
 -1.1809907590702748E+00 a      1017     0    43     1     9
 -8.9218900901035536E-01 a      1018     0    43     1    10
  1.9563648455725717E+00 a      1019     0    43     1    11
  2.5899246288820401E+00 a      1020     0    43     1    12
  2.1610964948866715E-01 a      1021     0    43     1    13
  1.0394182895446742E+00 a      1022     0    43     1    14
  5.3575760749774148E-01 a      1023     0    43     1    15
 -2.3007081837967265E+00 a      1024     0    43     1    16
 -1.3594182392457423E+00 a      1025     0    43     1    17
  1.3964410808749020E-01 a      1026     0    43     1    18
 -1.9348537739793641E+00 a      1027     0    43     1    19
 -6.6648972348741187E-01 a      1028     0    43     1    20
  1.4143776767185139E+00 a      1029     0    43     1    21
 -1.2939906480957506E+00 a      1030     0    43     1    22
 -5.1051331572747416E-01 a      1031     0    43     1    23
  9.1290379933929433E-01 a      1032     0    43     1    24
  2.7027724508860671E+00 a      1033     0    44     1     1
  8.2640214981412974E-01 a      1034     0    44     1     2
  2.7864580457899599E+00 a      1035     0    44     1     3
  1.2934889353894978E+00 a      1036     0    44     1     4
  2.0108208947743003E+00 a      1037     0    44     1     5
 -4.9343516653780767E-01 a      1038     0    44     1     6
 -7.4152517310916632E-01 a      1039     0    44     1     7
 -9.5758529300350212E-02 a      1040     0    44     1     8
 -1.3824564975120437E+00 a      1041     0    44     1     9
  3.1064461343747113E-01 a      1042     0    44     1    10
  5.5547996782824949E-01 a      1043     0    44     1    11
  3.0141764723150893E-01 a      1044     0    44     1    12
  1.8234595902113702E+00 a      1045     0    44     1    13
  1.3487157312478388E+00 a      1046     0    44     1    14
 -7.5808620472452037E-01 a      1047     0    44     1    15
 -6.8271172160353766E-01 a      1048     0    44     1    16
 -1.5230498538417832E+00 a      1049     0    44     1    17
  4.9628939657944848E-01 a      1050     0    44     1    18
 -9.8845045095625663E-03 a      1051     0    44     1    19
 -1.0210110778369259E+00 a      1052     0    44     1    20
  3.9052602697695910E-01 a      1053     0    44     1    21
  2.7098222212019329E-01 a      1054     0    44     1    22
 -5.9753360873769101E-01 a      1055     0    44     1    23
 -5.3129413914074086E-01 a      1056     0    44     1    24
  5.9983961953941212E-01 a      1057     0    45     1     1
 -5.9588276600492112E+00 a      1058     0    45     1     2
 -2.7739558660841985E+00 a      1059     0    45     1     3
 -1.5527183092295114E+00 a      1060     0    45     1     4
  7.4615561821161747E-01 a      1061     0    45     1     5
  2.3827829873702213E+00 a      1062     0    45     1     6
 -1.6897066819221029E+00 a      1063     0    45     1     7
  4.8661698194291625E-01 a      1064     0    45     1     8
 -2.9463469013677535E+00 a      1065     0    45     1     9
  2.2693537068335021E+00 a      1066     0    45     1    10
