################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7688044396862135E-01 a       530     0    23     1     2
  4.3763948761997168E-01 a       531     0    23     1     3
 -2.7291215570556704E-01 a       532     0    23     1     4
  1.6295019763926877E+00 a       533     0    23     1     5
 -9.4600709542227934E-02 a       534     0    23     1     6
 -9.3400236623635302E-01 a       535     0    23     1     7
  9.0798184638464174E-01 a       536     0    23     1     8
  6.9239193550820521E-01 a       537     0    23     1     9
  6.8311541442147472E-01 a       538     0    23     1    10
  4.8698225953968555E-02 a       539     0    23     1    11
  3.7052086922856988E+00 a       540     0    23     1    12
 -2.7466270467185363E+00 a       541     0    23     1    13
  1.7383691297089801E+00 a       542     0    23     1    14
  1.0436812714626076E+00 a       543     0    23     1    15
  4.4897625981370787E-01 a       544     0    23     1    16
 -4.8424796931715068E+00 a       545     0    23     1    17
  4.0635743385009304E-01 a       546     0    23     1    18
  2.0152595435385980E+00 a       547     0    23     1    19
  1.9831056729909837E+00 a       548     0    23     1    20
 -1.2489930615741196E+00 a       549     0    23     1    21
  1.1039958455822803E+00 a       550     0    23     1    22
  7.9902873387842721E-01 a       551     0    23     1    23
 -1.0572109546392379E+00 a       552     0    23     1    24
  6.0436718100679840E+00 a       553     0    24     1     1
  2.6476019940712332E+00 a       554     0    24     1     2
 -7.1497817111191386E-01 a       555     0    24     1     3
  1.7138613191866008E+00 a       556     0    24     1     4
  3.0364521494886656E+00 a       557     0    24     1     5
 -1.1991674556953333E+00 a       558     0    24     1     6
  1.6077151550846249E+00 a       559     0    24     1     7
  1.8339716303990523E+00 a       560     0    24     1     8
  1.9573995912242845E-01 a       561     0    24     1     9
 -1.3279646428180575E-01 a       562     0    24     1    10
 -9.6980245752654026E-01 a       563     0    24     1    11
  9.9123413431288387E-02 a       564     0    24     1    12
 -5.2543240878704429E+00 a       565     0    24     1    13
  3.4419455185648734E-01 a       566     0    24     1    14
 -2.7847387166779730E-01 a       567     0    24     1    15
  4.4759285753752787E-01 a       568     0    24     1    16
 -4.9429469895532669E+00 a       569     0    24     1    17
 -2.0210177184672569E+00 a       570     0    24     1    18
 -8.1223494338373940E-03 a       571     0    24     1    19
  6.0579961439199781E-01 a       572     0    24     1    20
 -2.7992860693613428E+00 a       573     0    24     1    21
 -2.1037716748358393E+00 a       574     0    24     1    22
  8.7053278796145203E-02 a       575     0    24     1    23
 -1.8898265594107595E+00 a       576     0    24     1    24
  5.9150181018259316E+00 a       577     0    25     1     1
  1.1622590409661131E+00 a       578     0    25     1     2
 -3.7597968240918136E+00 a       579     0    25     1     3
  4.6200236820394505E+00 a       580     0    25     1     4
  3.9965822635959376E+00 a       581     0    25     1     5
  1.3862496978811369E+00 a       582     0    25     1     6
 -2.2752349287339020E+00 a       583     0    25     1     7
  5.0562431082805803E-01 a       584     0    25     1     8
  2.8723309298140625E+00 a       585     0    25     1     9
  1.2760755864509439E+00 a       586     0    25     1    10
 -3.5116219282795877E+00 a       587     0    25     1    11
 -3.1901539435334261E+00 a       588     0    25     1    12
 -2.1838395467154879E+00 a       589     0    25     1    13
  1.2323357114999713E+00 a       590     0    25     1    14
  8.4006580844302814E-01 a       591     0    25     1    15
 -1.0929534680006185E+00 a       592     0    25     1    16
 -1.8378985750984080E+00 a       593     0    25     1    17
 -9.2956254182483122E-01 a       594     0    25     1    18
  2.3508029656131768E+00 a       595     0    25     1    19
  6.5409949110036192E-01 a       596     0    25     1    20
  3.1604135920761035E-02 a       597     0    25     1    21
  9.1014808752980814E-01 a       598     0    25     1    22
 -8.7272148944022554E-01 a       599     0    25     1    23
 -2.1992222512039552E+00 a       600     0    25     1    24
 -2.3782810408037731E+00 a       601     0    26     1     1
  8.2341536405916071E-01 a       602     0    26     1     2
  6.8201502113953894E-01 a       603     0    26     1     3
 -2.3106290307007291E+00 a       604     0    26     1     4
 -8.4003051463673473E-01 a       605     0    26     1     5
 -7.1005612478966229E-01 a       606     0    26     1     6
  3.5346755360544546E-01 a       607     0    26     1     7
 -2.9602320676952210E+00 a       608     0    26     1     8
 -2.6613101661412584E+00 a       609     0    26     1     9
 -2.8874091108894739E+00 a       610     0    26     1    10
  1.3488302792500935E+00 a       611     0    26     1    11
 -3.1614941370383183E+00 a       612     0    26     1    12
  3.3156256268888669E+00 a       613     0    26     1    13
 -2.0382380187167475E+00 a       614     0    26     1    14
 -1.7115163038618175E+00 a       615     0    26     1    15
 -1.3696948454671103E+00 a       616     0    26     1    16
  4.6098553019266015E+00 a       617     0    26     1    17
  1.3018636061953264E+00 a       618     0    26     1    18
 -1.6906475998412993E+00 a       619     0    26     1    19
 -8.8429939235521138E-01 a       620     0    26     1    20
  1.0304637330609503E+00 a       621     0    26     1    21
  1.4076885657199127E+00 a       622     0    26     1    22
 -1.6136395950575717E+00 a       623     0    26     1    23
  1.3646593508616818E+00 a       624     0    26     1    24
 -5.8946468527717091E+00 a       625     0    27     1     1
 -1.9803965287433605E+00 a       626     0    27     1     2
  1.3855588372927417E+00 a       627     0    27     1     3
 -4.2373378617775899E+00 a       628     0    27     1     4
 -2.2066005440631096E+00 a       629     0    27     1     5
  2.9579454825870664E+00 a       630     0    27     1     6
 -9.7740914484836261E-01 a       631     0    27     1     7
 -3.2424694088282071E+00 a       632     0    27     1     8
  9.4737055167954221E-01 a       633     0    27     1     9
 -8.9177236647024083E-01 a       634     0    27     1    10
  2.4108155744075801E+00 a       635     0    27     1    11
  2.3862194432810950E+00 a       636     0    27     1    12
  8.3466943890510752E+00 a       637     0    27     1    13
 -1.7516089283921354E+00 a       638     0    27     1    14
  6.8147720618445984E-01 a       639     0    27     1    15
 -3.2174387409771643E-01 a       640     0    27     1    16
  6.9415317649340897E+00 a       641     0    27     1    17
  2.3692534316650344E+00 a       642     0    27     1    18
  1.1076746322564763E+00 a       643     0    27     1    19
 -1.6747963022360590E+00 a       644     0    27     1    20
  4.4688874135711014E+00 a       645     0    27     1    21
  3.8488656398315699E+00 a       646     0    27     1    22
 -6.6321475490247217E-01 a       647     0    27     1    23
  3.6439689419604133E+00 a       648     0    27     1    24
 -4.3091462749910603E+00 a       649     0    28     1     1
 -2.6145283969358650E+00 a       650     0    28     1     2
  4.2179615989179862E+00 a       651     0    28     1     3
 -8.2934442669907629E+00 a       652     0    28     1     4
 -2.4742607981531126E+00 a       653     0    28     1     5
 -3.3552201877899018E-01 a       654     0    28     1     6
  8.5934163244739781E-01 a       655     0    28     1     7
  6.2661900499080547E-01 a       656     0    28     1     8
 -1.9547648946754579E+00 a       657     0    28     1     9
 -2.1671986953301800E-01 a       658     0    28     1    10
  4.5817564323108426E+00 a       659     0    28     1    11
 -1.5059644937307040E+00 a       660     0    28     1    12
  2.7224574814044398E+00 a       661     0    28     1    13
  4.0537545559307003E-01 a       662     0    28     1    14
  3.6174065905164876E+00 a       663     0    28     1    15
 -7.8946565595757268E-01 a       664     0    28     1    16
 -8.8560872588745732E-01 a       665     0    28     1    17
  1.7153264760646936E+00 a       666     0    28     1    18
 -2.0223222200935687E+00 a       667     0    28     1    19
  1.6756789198014210E+00 a       668     0    28     1    20
  3.0610163096218721E+00 a       669     0    28     1    21
  4.0112272272816769E+00 a       670     0    28     1    22
  3.1421295074944138E+00 a       671     0    28     1    23
  3.7195142165112358E+00 a       672     0    28     1    24
  6.1058597857593877E-01 a       673     0    29     1     1
  8.6141411320202221E-01 a       674     0    29     1     2
 -2.0014445120941229E+00 a       675     0    29     1     3
 -3.7245906226669883E+00 a       676     0    29     1     4
  9.1277714189880559E+00 a       677     0    29     1     5
 -9.1377534506817237E-01 a       678     0    29     1     6
 -3.2757428015406074E+00 a       679     0    29     1     7
  6.8505157988682130E+00 a       680     0    29     1     8
 -5.1446607122640469E+00 a       681     0    29     1     9
  9.3292625913953060E+00 a       682     0    29     1    10
  8.3319997952540721E+00 a       683     0    29     1    11
  2.7842777029560764E+00 a       684     0    29     1    12
 -2.9439211124655502E+00 a       685     0    29     1    13
  2.3604755392021648E+00 a       686     0    29     1    14
  1.5553993168956401E+01 a       687     0    29     1    15
 -7.6299453924836920E+00 a       688     0    29     1    16
 -2.0808625078592606E+00 a       689     0    29     1    17
  7.2830880474122113E+00 a       690     0    29     1    18
 -6.9099550237199079E+00 a       691     0    29     1    19
  6.2040190472731558E+00 a       692     0    29     1    20
 -3.3223197239809621E+00 a       693     0    29     1    21
 -1.3937751070120832E+00 a       694     0    29     1    22
  3.5740893463062826E+00 a       695     0    29     1    23
 -1.5526520238063319E+00 a       696     0    29     1    24
  1.3048122706730210E+01 a       697     0    30     1     1
  1.2331790312150803E+01 a       698     0    30     1     2
 -8.3579468370661729E+00 a       699     0    30     1     3
  9.4395575101008351E+00 a       700     0    30     1     4
  4.7238021398108643E+00 a       701     0    30     1     5
  6.3538304326492154E+00 a       702     0    30     1     6
  1.2581807629757797E+00 a       703     0    30     1     7
 -6.7072450183556853E+00 a       704     0    30     1     8
  1.4302343875055568E+01 a       705     0    30     1     9
  1.9771258468315258E+00 a       706     0    30     1    10
 -5.3679230583681372E+00 a       707     0    30     1    11
  1.0771491965839505E+01 a       708     0    30     1    12
  3.2328919567128085E+00 a       709     0    30     1    13
  1.7775113502046338E+01 a       710     0    30     1    14
  6.0014085013895380E-01 a       711     0    30     1    15
 -7.9476329417848834E+00 a       712     0    30     1    16
  1.4043505938853762E+01 a       713     0    30     1    17
 -1.3067399536302887E+01 a       714     0    30     1    18
  3.4266122211923978E+01 a       715     0    30     1    19
  7.7822268071247640E+00 a       716     0    30     1    20
 -1.6093969355257787E+01 a       717     0    30     1    21
 -1.0732888650111429E+01 a       718     0    30     1    22
 -1.7364340727993969E+01 a       719     0    30     1    23
  2.3033120744814992E+00 a       720     0    30     1    24
 -1.1185649752593765E+00 a       721     0    31     1     1
  8.9550867153700608E-01 a       722     0    31     1     2
 -9.2489858313275164E-01 a       723     0    31     1     3
  4.6374667119458007E-01 a       724     0    31     1     4
  1.2752953314164592E+00 a       725     0    31     1     5
  1.5934601346256436E-02 a       726     0    31     1     6
  1.7337801561503180E-01 a       727     0    31     1     7
 -1.2897572548104477E+00 a       728     0    31     1     8
  1.1412477246746782E+00 a       729     0    31     1     9
 -1.0617152680104948E-01 a       730     0    31     1    10
 -8.1285872921975988E-01 a       731     0    31     1    11
 -4.7905050092887785E-02 a       732     0    31     1    12
 -1.3016713556264556E-01 a       733     0    31     1    13
 -1.3347600787341045E+00 a       734     0    31     1    14
 -1.7920716528575401E-01 a       735     0    31     1    15
 -5.8071319734040783E-01 a       736     0    31     1    16
 -3.7189522650997819E-01 a       737     0    31     1    17
  3.2784360636791626E-01 a       738     0    31     1    18
  1.4778544005373900E-01 a       739     0    31     1    19
  8.9082042603685896E-01 a       740     0    31     1    20
 -6.4418399578880414E-01 a       741     0    31     1    21
 -7.7759345858271633E-01 a       742     0    31     1    22
  1.0404180140269365E-02 a       743     0    31     1    23
 -3.0997725034100193E-01 a       744     0    31     1    24
  1.2519992633535311E+00 a       745     0    32     1     1
  4.2413701685522658E-02 a       746     0    32     1     2
 -3.6912582793077325E-01 a       747     0    32     1     3
  1.7599908003851894E-01 a       748     0    32     1     4
  4.0618762508122308E-01 a       749     0    32     1     5
  4.3130771151335345E-01 a       750     0    32     1     6
  4.0186577986778321E-01 a       751     0    32     1     7
 -6.3545377702773423E-02 a       752     0    32     1     8
 -8.7811638093174008E-02 a       753     0    32     1     9
  4.3740473561864041E-01 a       754     0    32     1    10
  6.7871334631364766E-01 a       755     0    32     1    11
 -6.7210443431582900E-01 a       756     0    32     1    12
  4.9732047435605053E-01 a       757     0    32     1    13
 -3.1321425045448203E-01 a       758     0    32     1    14
  5.4428893503447440E-01 a       759     0    32     1    15
 -7.4465019586425962E-01 a       760     0    32     1    16
 -2.5673916558575954E-01 a       761     0    32     1    17
  3.2567388951921022E-01 a       762     0    32     1    18
  2.6986329543151522E-01 a       763     0    32     1    19
 -6.1197737228943516E-01 a       764     0    32     1    20
  2.7240858007651497E-01 a       765     0    32     1    21
 -4.8878515082941970E-01 a       766     0    32     1    22
 -1.7239814936662494E+00 a       767     0    32     1    23
  5.1227453283539537E-01 a       768     0    32     1    24
  5.9334265868966785E-01 a       769     0    33     1     1
 -9.5319336793395182E-01 a       770     0    33     1     2
 -4.6241953987218332E-01 a       771     0    33     1     3
  5.3282245850902998E-01 a       772     0    33     1     4
  6.8504160845178685E-01 a       773     0    33     1     5
  2.2645440650749263E-01 a       774     0    33     1     6
 -4.0927110155133478E-02 a       775     0    33     1     7
 -1.1895839228273078E-01 a       776     0    33     1     8
  1.3902382301176017E-01 a       777     0    33     1     9
 -3.9978687680923736E-01 a       778     0    33     1    10
 -5.2636835543887750E-01 a       779     0    33     1    11
 -2.5046640032675016E-01 a       780     0    33     1    12
  3.2731387947205876E-01 a       781     0    33     1    13
  1.8764940872480629E-01 a       782     0    33     1    14
 -1.6347248479825591E-01 a       783     0    33     1    15
 -8.3353345406155147E-02 a       784     0    33     1    16
 -7.9299726772020707E-01 a       785     0    33     1    17
 -2.0799510756364462E-01 a       786     0    33     1    18
  5.0007539674258999E-02 a       787     0    33     1    19
  7.1734540153252466E-02 a       788     0    33     1    20
 -8.9683409672541059E-01 a       789     0    33     1    21
  9.2631655814264346E-01 a       790     0    33     1    22
 -7.1940422346624089E-01 a       791     0    33     1    23
 -1.6021072456959848E+00 a       792     0    33     1    24
 -5.2719532032849770E-01 a       793     0    34     1     1
  9.8397083344068492E-02 a       794     0    34     1     2
 -8.7705186901802790E-02 a       795     0    34     1     3
  1.4071671831170693E-01 a       796     0    34     1     4
 -2.9693585754508600E-01 a       797     0    34     1     5
  1.2150503246724118E+00 a       798     0    34     1     6
  5.6810874378787923E-01 a       799     0    34     1     7
 -1.0125753996562015E+00 a       800     0    34     1     8
 -2.5749486423395327E+00 a       801     0    34     1     9
 -4.3121171207422959E-01 a       802     0    34     1    10
 -3.9519553342131236E-01 a       803     0    34     1    11
 -4.4761881248234192E-01 a       804     0    34     1    12
 -7.1419594560698407E-01 a       805     0    34     1    13
 -1.2819169424496635E+00 a       806     0    34     1    14
  5.3498547028812893E-01 a       807     0    34     1    15
 -4.6145992531531066E-01 a       808     0    34     1    16
 -1.4968618415775921E+00 a       809     0    34     1    17
  2.2349917816674852E-01 a       810     0    34     1    18
  5.9247079646417633E-01 a       811     0    34     1    19
  1.3582654565858959E-01 a       812     0    34     1    20
 -9.6940484605929833E-01 a       813     0    34     1    21
 -1.1457723742401937E+00 a       814     0    34     1    22
  1.4805019288982132E-02 a       815     0    34     1    23
 -7.3084712855404976E-01 a       816     0    34     1    24
 -2.6259609784901307E-02 a       817     0    35     1     1
 -4.5982421974429039E-01 a       818     0    35     1     2
  1.7961140874360000E+00 a       819     0    35     1     3
  8.3928435797187750E-01 a       820     0    35     1     4
  6.4045344086637446E-01 a       821     0    35     1     5
 -1.4397416637611642E+00 a       822     0    35     1     6
 -4.4134733910022689E-01 a       823     0    35     1     7
  1.5183180306302162E+00 a       824     0    35     1     8
  2.8126334299750901E+00 a       825     0    35     1     9
  4.3616809157375525E-01 a       826     0    35     1    10
 -1.9459902817001495E-01 a       827     0    35     1    11
  1.0526520919349558E+00 a       828     0    35     1    12
 -2.0964624290458200E+00 a       829     0    35     1    13
  1.1481003269457053E+00 a       830     0    35     1    14
 -6.0020358545485442E-01 a       831     0    35     1    15
  3.7413309945228795E-01 a       832     0    35     1    16
 -1.3014071451097822E-01 a       833     0    35     1    17
 -1.5389423356131753E+00 a       834     0    35     1    18
 -3.1633683875747637E-01 a       835     0    35     1    19
  4.4252432482490106E-01 a       836     0    35     1    20
  4.4936186676031997E-01 a       837     0    35     1    21
  1.7444641343912837E+00 a       838     0    35     1    22
  6.4978603559227333E-01 a       839     0    35     1    23
 -2.4236810861478336E-01 a       840     0    35     1    24
  7.1349080994942893E-01 a       841     0    36     1     1
 -1.6029149050117408E+00 a       842     0    36     1     2
 -4.5042655006892141E-01 a       843     0    36     1     3
  2.0113390724881294E-01 a       844     0    36     1     4
 -6.0161691870215306E-01 a       845     0    36     1     5
 -4.4205527533069078E-01 a       846     0    36     1     6
 -1.5892676562953523E+00 a       847     0    36     1     7
  3.1422207196533636E-01 a       848     0    36     1     8
  3.8266853146067548E-01 a       849     0    36     1     9
  4.2210502497588837E-01 a       850     0    36     1    10
 -3.3401447460644280E-02 a       851     0    36     1    11
  5.3788226443390230E-01 a       852     0    36     1    12
  1.6405363195937217E+00 a       853     0    36     1    13
  1.3867100813625166E+00 a       854     0    36     1    14
  3.8207814777258514E-01 a       855     0    36     1    15
 -2.4188589541566552E-01 a       856     0    36     1    16
 -6.6344941151235148E-01 a       857     0    36     1    17
 -3.7533499887744071E-01 a       858     0    36     1    18
 -2.0684054494180273E-01 a       859     0    36     1    19
 -1.2495134687557322E-01 a       860     0    36     1    20
  7.8141849223484106E-01 a       861     0    36     1    21
  3.7518940452947880E-01 a       862     0    36     1    22
 -7.5762243805185703E-02 a       863     0    36     1    23
  9.2340736247480426E-01 a       864     0    36     1    24
  3.1578644589704510E+00 a       865     0    37     1     1
  3.5673228119141625E+00 a       866     0    37     1     2
  3.2271705988081867E+00 a       867     0    37     1     3
 -3.4621945316221332E+00 a       868     0    37     1     4
 -7.2214263615125396E-01 a       869     0    37     1     5
 -1.0771072250797167E+00 a       870     0    37     1     6
  3.5170734111849505E-01 a       871     0    37     1     7
  5.5416149407999855E+00 a       872     0    37     1     8
  4.4131991602763296E+00 a       873     0    37     1     9
 -3.3534571808943161E+00 a       874     0    37     1    10
 -4.1664415058268895E+00 a       875     0    37     1    11
 -1.0335808112283167E+00 a       876     0    37     1    12
  8.7644240951659640E+00 a       877     0    37     1    13
  7.5382356460491797E+00 a       878     0    37     1    14
 -2.5337118650017216E+00 a       879     0    37     1    15
  5.1930824630184595E+00 a       880     0    37     1    16
  5.6387451126176780E+00 a       881     0    37     1    17
  2.0818053051852661E+00 a       882     0    37     1    18
 -3.1461519955837165E+00 a       883     0    37     1    19
  1.7601042240634418E-01 a       884     0    37     1    20
  5.5729176346136260E+00 a       885     0    37     1    21
  6.1253413468662661E+00 a       886     0    37     1    22
 -7.8915932967296754E-01 a       887     0    37     1    23
  1.0897493758517150E+01 a       888     0    37     1    24
 -2.2187539978117519E+00 a       889     0    38     1     1
 -1.1110634099702976E-01 a       890     0    38     1     2
 -3.5820768324131069E-01 a       891     0    38     1     3
 -1.5060264522668798E+00 a       892     0    38     1     4
 -2.5985387957353587E-03 a       893     0    38     1     5
 -2.4359787790723569E-01 a       894     0    38     1     6
 -7.4818392501343656E-01 a       895     0    38     1     7
 -2.2193440319921760E+00 a       896     0    38     1     8
  6.5060322046485153E-01 a       897     0    38     1     9
 -9.0161613728594514E-01 a       898     0    38     1    10
 -8.2187143667279849E-01 a       899     0    38     1    11
  5.0705243343396167E-01 a       900     0    38     1    12
 -6.8478095303306319E-01 a       901     0    38     1    13
 -2.6282069031543120E-01 a       902     0    38     1    14
 -4.5261931804697109E-01 a       903     0    38     1    15
  8.9032072085643621E-01 a       904     0    38     1    16
  1.8214066009002254E+00 a       905     0    38     1    17
 -4.1276974015117379E-01 a       906     0    38     1    18
  1.4684666561281354E+00 a       907     0    38     1    19
  1.7272205084217642E+00 a       908     0    38     1    20
 -6.7077400189267289E-01 a       909     0    38     1    21
 -8.1896195176994568E-01 a       910     0    38     1    22
  1.5154885430228306E+00 a       911     0    38     1    23
  1.1618220531052397E+00 a       912     0    38     1    24
  1.6153505123457073E+00 a       913     0    39     1     1
 -3.3475941124600568E-02 a       914     0    39     1     2
 -3.0816092933419252E+00 a       915     0    39     1     3
 -5.9789144054065559E+00 a       916     0    39     1     4
 -2.5153877366727890E+00 a       917     0    39     1     5
  1.1778312579705885E+00 a       918     0    39     1     6
 -1.4374607841650822E+00 a       919     0    39     1     7
 -2.4646448792290414E+00 a       920     0    39     1     8
  4.8398274503136625E+00 a       921     0    39     1     9
 -5.0643669820917747E+00 a       922     0    39     1    10
 -1.7873533643619059E+00 a       923     0    39     1    11
 -3.4763036966055844E-01 a       924     0    39     1    12
 -4.8007822171694708E-01 a       925     0    39     1    13
 -2.5059792799064975E+00 a       926     0    39     1    14
 -9.8686515050307222E-01 a       927     0    39     1    15
 -9.4904912429975674E-01 a       928     0    39     1    16
  4.3225989262224029E+00 a       929     0    39     1    17
 -4.8524260475237929E-01 a       930     0    39     1    18
  2.5860476902706533E+00 a       931     0    39     1    19
  6.1422475056255710E-01 a       932     0    39     1    20
 -2.1551204612233583E+00 a       933     0    39     1    21
 -2.4885579865606805E-01 a       934     0    39     1    22
  4.0673746864712852E+00 a       935     0    39     1    23
  2.2680555178551733E+00 a       936     0    39     1    24
 -2.8674256432343390E+00 a       937     0    40     1     1
 -3.3030202291563828E+00 a       938     0    40     1     2
  6.1616291137534440E-01 a       939     0    40     1     3
 -3.3783772963626379E-01 a       940     0    40     1     4
  7.7198635150954975E-01 a       941     0    40     1     5
  1.6220828145190311E+00 a       942     0    40     1     6
  1.5958647535372525E+00 a       943     0    40     1     7
 -4.8046121918712519E+00 a       944     0    40     1     8
  4.7296254530410797E-01 a       945     0    40     1     9
  1.7094728850511898E+00 a       946     0    40     1    10
 -1.0978532881320334E-01 a       947     0    40     1    11
  4.5947601948688843E-01 a       948     0    40     1    12
 -7.9788153707748999E-01 a       949     0    40     1    13
 -3.5442360091421876E+00 a       950     0    40     1    14
 -2.3712401049911583E-01 a       951     0    40     1    15
  2.4668551602574369E+00 a       952     0    40     1    16
 -2.1690400494701648E-01 a       953     0    40     1    17
  8.5972228432699793E-01 a       954     0    40     1    18
  6.8419552372958199E+00 a       955     0    40     1    19
 -1.8880317733059222E+00 a       956     0    40     1    20
 -1.8808613206541716E-02 a       957     0    40     1    21
 -1.3781747273848086E+00 a       958     0    40     1    22
 -3.5217616115891204E+00 a       959     0    40     1    23
 -3.2386619357337278E+00 a       960     0    40     1    24
 -3.3715052937477785E+00 a       961     0    41     1     1
 -1.8630172197093773E+00 a       962     0    41     1     2
  7.7663816068441693E-01 a       963     0    41     1     3
  1.3111118277022682E+00 a       964     0    41     1     4
  4.8914353289304829E-01 a       965     0    41     1     5
  1.1410133171270496E+00 a       966     0    41     1     6
  2.1764832516476194E+00 a       967     0    41     1     7
 -1.9599199168107178E+00 a       968     0    41     1     8
 -4.1236237026256795E-01 a       969     0    41     1     9
  9.7647489233940876E-01 a       970     0    41     1    10
 -1.8730458333892004E+00 a       971     0    41     1    11
  1.9201782722480729E-01 a       972     0    41     1    12
  1.0075774914240951E+00 a       973     0    41     1    13
 -1.5931169393690872E+00 a       974     0    41     1    14
 -1.7913556931816357E+00 a       975     0    41     1    15
  2.6953347826412344E-01 a       976     0    41     1    16
 -4.6846328494928330E-01 a       977     0    41     1    17
 -3.7902186044821928E-01 a       978     0    41     1    18
  1.9048261384548848E+00 a       979     0    41     1    19
 -1.9303482518411414E+00 a       980     0    41     1    20
  1.6873529691021791E+00 a       981     0    41     1    21
  4.9554192959333093E-01 a       982     0    41     1    22
 -2.7903220772591881E+00 a       983     0    41     1    23
  8.7894645989929010E-01 a       984     0    41     1    24
  3.0960041077962410E+00 a       985     0    42     1     1
 -6.0603960490836684E-01 a       986     0    42     1     2
  5.4697946401357358E+00 a       987     0    42     1     3
  1.2547993041994226E-01 a       988     0    42     1     4
  1.4852339942461437E+00 a       989     0    42     1     5
 -1.5425215272588222E+00 a       990     0    42     1     6
  6.7457704928986244E+00 a       991     0    42     1     7
 -4.7996156134192631E+00 a       992     0    42     1     8
 -5.7795292391423736E+00 a       993     0    42     1     9
  7.0614495191619198E-01 a       994     0    42     1    10
  1.3466319481951052E+01 a       995     0    42     1    11
  5.4507879760886810E+00 a       996     0    42     1    12
 -1.4327291740524702E+01 a       997     0    42     1    13
 -1.0874986084180987E+01 a       998     0    42     1    14
  8.0343537499410100E+00 a       999     0    42     1    15
 -1.1561098949785215E+01 a      1000     0    42     1    16
 -6.5008225109914823E+00 a      1001     0    42     1    17
 -5.8647226113830104E+00 a      1002     0    42     1    18
 -3.3706044778612515E-01 a      1003     0    42     1    19
 -9.9996364718995390E-01 a      1004     0    42     1    20
 -7.8320040038386551E+00 a      1005     0    42     1    21
 -4.8242786729822962E+00 a      1006     0    42     1    22
  8.1283542518117109E+00 a      1007     0    42     1    23
 -6.1587813061259586E+00 a      1008     0    42     1    24
  2.5178816801385873E+00 a      1009     0    43     1     1
  9.2055001379807433E-01 a      1010     0    43     1     2
  7.7589765727210025E-01 a      1011     0    43     1     3
  1.5001285899360384E+00 a      1012     0    43     1     4
  6.2417163250446983E-01 a      1013     0    43     1     5
  5.9682375654786968E-01 a      1014     0    43     1     6
  3.3036142268301214E+00 a      1015     0    43     1     7
 -2.1148839972935783E-02 a      1016     0    43     1     8
  2.0170834526475573E-01 a      1017     0    43     1     9
  1.6425674184659966E-01 a      1018     0    43     1    10
 -1.1304700523417468E+00 a      1019     0    43     1    11
 -1.5019924022463220E+00 a      1020     0    43     1    12
 -6.7323115763550434E-01 a      1021     0    43     1    13
 -3.0113055778742831E-01 a      1022     0    43     1    14
 -1.0745903539007027E+00 a      1023     0    43     1    15
  1.5881428567981302E+00 a      1024     0    43     1    16
 -6.6129746986471383E-01 a      1025     0    43     1    17
  3.1199143787667327E-01 a      1026     0    43     1    18
 -1.7677855780133125E+00 a      1027     0    43     1    19
 -2.0457707409219288E+00 a      1028     0    43     1    20
  3.9895800823242999E-01 a      1029     0    43     1    21
 -9.5419164538212320E-01 a      1030     0    43     1    22
  2.3910700692854401E+00 a      1031     0    43     1    23
 -1.7610177156554796E+00 a      1032     0    43     1    24
 -6.1482625242481230E+00 a      1033     0    44     1     1
  6.2908865204492335E+00 a      1034     0    44     1     2
  5.2393451323863971E+00 a      1035     0    44     1     3
  6.6671401188948156E+00 a      1036     0    44     1     4
  8.1642468330750084E+00 a      1037     0    44     1     5
 -2.6406647625240067E+00 a      1038     0    44     1     6
  5.7953967135070936E+00 a      1039     0    44     1     7
 -5.5898742531026446E+00 a      1040     0    44     1     8
 -3.9966151793213038E+00 a      1041     0    44     1     9
  7.3664608568080325E+00 a      1042     0    44     1    10
 -3.6039216033059689E+00 a      1043     0    44     1    11
 -1.6348903207652601E+00 a      1044     0    44     1    12
 -6.5306883540861422E+00 a      1045     0    44     1    13
 -5.4250656102208223E+00 a      1046     0    44     1    14
  2.3513746348567763E+00 a      1047     0    44     1    15
  4.7833683038236113E-01 a      1048     0    44     1    16
 -2.9334965423580361E+00 a      1049     0    44     1    17
 -3.9353957020082170E-01 a      1050     0    44     1    18
 -5.4974080525543698E+00 a      1051     0    44     1    19
  9.2349239784684045E-01 a      1052     0    44     1    20
 -3.5193037032122740E+00 a      1053     0    44     1    21
 -8.9447764673217431E+00 a      1054     0    44     1    22
  5.4301821163070239E+00 a      1055     0    44     1    23
 -8.3614515925396993E-01 a      1056     0    44     1    24
  3.8702014157975118E+00 a      1057     0    45     1     1
  1.9398846114687607E+00 a      1058     0    45     1     2
  1.1093309520500145E+00 a      1059     0    45     1     3
  7.8731536340421127E-01 a      1060     0    45     1     4
 -8.8274650156965218E-01 a      1061     0    45     1     5
 -1.8353909345131016E+00 a      1062     0    45     1     6
 -2.3583181723620248E+00 a      1063     0    45     1     7
  3.6610999586843302E+00 a      1064     0    45     1     8
  1.1714910893029491E+00 a      1065     0    45     1     9
 -1.9335805572120310E+00 a      1066     0    45     1    10
