################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2036623469763111E+01 a       530     0    23     1     2
  1.9222792650762294E+01 a       531     0    23     1     3
  1.8350449402467905E+01 a       532     0    23     1     4
 -5.6339379399767424E+01 a       533     0    23     1     5
 -2.7492806964636762E-01 a       534     0    23     1     6
  3.1644772097694695E+01 a       535     0    23     1     7
 -9.9889747284483370E+00 a       536     0    23     1     8
  4.7411428048737704E+01 a       537     0    23     1     9
 -1.5877368004309956E+01 a       538     0    23     1    10
 -3.2540900976498698E+01 a       539     0    23     1    11
 -1.9150693652842389E+01 a       540     0    23     1    12
  3.6841367418034537E+01 a       541     0    23     1    13
  1.6382688892721042E+01 a       542     0    23     1    14
 -1.0089626889811782E+01 a       543     0    23     1    15
 -7.7694673570912745E+00 a       544     0    23     1    16
  2.5781578318495427E+01 a       545     0    23     1    17
 -8.4186800153997332E+00 a       546     0    23     1    18
 -2.6435228877052250E+01 a       547     0    23     1    19
 -5.7599833209409397E+00 a       548     0    23     1    20
 -1.3930473213074661E+01 a       549     0    23     1    21
 -2.1160921647851101E+01 a       550     0    23     1    22
  5.1490903328492756E+01 a       551     0    23     1    23
  1.1530264142046718E+01 a       552     0    23     1    24
  2.2222051200222499E+01 a       553     0    24     1     1
  1.9554766383186390E+00 a       554     0    24     1     2
  4.3471217564554054E-01 a       555     0    24     1     3
 -1.1766521991699225E+01 a       556     0    24     1     4
 -7.3967029571311516E+00 a       557     0    24     1     5
 -1.4954149853083884E+01 a       558     0    24     1     6
  2.0579361268408460E+00 a       559     0    24     1     7
  7.2430183318180175E-01 a       560     0    24     1     8
  2.3157449069262910E+01 a       561     0    24     1     9
 -2.8837878700036264E+01 a       562     0    24     1    10
 -3.8433621185958131E+00 a       563     0    24     1    11
 -7.4633720205186220E+00 a       564     0    24     1    12
  1.7386749250449963E+01 a       565     0    24     1    13
  1.3179206174598704E+01 a       566     0    24     1    14
  9.1806474617095120E+00 a       567     0    24     1    15
  8.4169221933919331E+00 a       568     0    24     1    16
  1.4898977598380718E+01 a       569     0    24     1    17
 -2.2132712979702386E+01 a       570     0    24     1    18
 -2.7564384670255140E+00 a       571     0    24     1    19
 -5.6471414556907661E+01 a       572     0    24     1    20
 -1.6192124572641784E+01 a       573     0    24     1    21
 -3.3779752739603262E+00 a       574     0    24     1    22
  7.4519488640309985E+00 a       575     0    24     1    23
  2.8886141946452792E+01 a       576     0    24     1    24
 -1.6584987818116086E+00 a       577     0    25     1     1
 -2.7537693405558836E+00 a       578     0    25     1     2
 -1.7017099379112739E+00 a       579     0    25     1     3
  5.3445359250094393E-01 a       580     0    25     1     4
  9.8576796350399198E-01 a       581     0    25     1     5
 -1.1367725509366526E+00 a       582     0    25     1     6
 -4.2361325705875057E+00 a       583     0    25     1     7
 -3.6698283315553395E+00 a       584     0    25     1     8
 -4.2146076306997138E+00 a       585     0    25     1     9
  3.3897158426619466E-02 a       586     0    25     1    10
 -2.3355338160322971E+00 a       587     0    25     1    11
 -3.3769833088020493E+00 a       588     0    25     1    12
  4.3148430046407356E+00 a       589     0    25     1    13
 -2.3823416312801129E+00 a       590     0    25     1    14
  1.9150202590746663E+00 a       591     0    25     1    15
  3.9552285669790725E+00 a       592     0    25     1    16
 -9.1542200761730310E+00 a       593     0    25     1    17
 -2.3876320111913394E+00 a       594     0    25     1    18
  5.9923349895134077E+00 a       595     0    25     1    19
 -3.0857111139573284E-01 a       596     0    25     1    20
 -2.2143041544593349E+00 a       597     0    25     1    21
  5.4033029384897233E+00 a       598     0    25     1    22
 -5.2952264923098928E+00 a       599     0    25     1    23
  4.1973381193288519E+00 a       600     0    25     1    24
 -4.9758116257014509E+00 a       601     0    26     1     1
 -6.3090494668441446E+00 a       602     0    26     1     2
  1.7293849378369743E+00 a       603     0    26     1     3
 -1.0374209051898033E+01 a       604     0    26     1     4
 -3.1001114936995928E+00 a       605     0    26     1     5
  2.0525301546675472E+00 a       606     0    26     1     6
  1.4125205478264384E+00 a       607     0    26     1     7
 -1.0461094094148802E+01 a       608     0    26     1     8
 -1.4540768303157565E+00 a       609     0    26     1     9
  3.4790376712723714E-01 a       610     0    26     1    10
 -8.0858130865856488E+00 a       611     0    26     1    11
 -5.3089399089307117E+00 a       612     0    26     1    12
  3.2708625419658595E+00 a       613     0    26     1    13
 -6.5081378848202505E+00 a       614     0    26     1    14
 -1.7298219916776592E+00 a       615     0    26     1    15
  4.9820974900362689E+00 a       616     0    26     1    16
 -1.0408499344239281E+01 a       617     0    26     1    17
 -5.6784181125201902E+00 a       618     0    26     1    18
  5.8825051775191541E+00 a       619     0    26     1    19
  3.1635571572822796E+00 a       620     0    26     1    20
 -8.7224820445409534E+00 a       621     0    26     1    21
  1.3700774982727668E+00 a       622     0    26     1    22
 -1.0016745064283918E+00 a       623     0    26     1    23
 -2.8147975663462133E-01 a       624     0    26     1    24
  2.1186941779754891E+00 a       625     0    27     1     1
 -1.0670354647313522E+00 a       626     0    27     1     2
  2.5485515876891225E+00 a       627     0    27     1     3
 -7.9014359051728453E+00 a       628     0    27     1     4
 -5.3311903591969125E+00 a       629     0    27     1     5
 -5.5510461717751092E+00 a       630     0    27     1     6
 -2.8268611187764412E+00 a       631     0    27     1     7
  9.5989154569374635E-01 a       632     0    27     1     8
 -4.5254518864267999E+00 a       633     0    27     1     9
  4.1122805963852889E+00 a       634     0    27     1    10
 -2.9973234635064285E+00 a       635     0    27     1    11
 -6.0493451057523249E+00 a       636     0    27     1    12
  1.3679576808627441E+00 a       637     0    27     1    13
 -1.3477115214285689E+00 a       638     0    27     1    14
  6.5885066776072039E+00 a       639     0    27     1    15
  5.6534182997839211E-01 a       640     0    27     1    16
 -2.3298433909407805E+00 a       641     0    27     1    17
 -3.2130540347496872E+00 a       642     0    27     1    18
 -3.5471831902890951E+00 a       643     0    27     1    19
 -8.8809372120170043E+00 a       644     0    27     1    20
 -8.1290685109595167E+00 a       645     0    27     1    21
 -2.5711098228351359E+00 a       646     0    27     1    22
  8.5526377192057235E-01 a       647     0    27     1    23
  5.7382062067936823E-01 a       648     0    27     1    24
  3.4447505924621924E-01 a       649     0    28     1     1
  1.2545323511235573E+00 a       650     0    28     1     2
 -7.9857047936670988E-01 a       651     0    28     1     3
  2.7884810196847121E+00 a       652     0    28     1     4
  5.8216196481377358E-01 a       653     0    28     1     5
  4.2046263960352874E+00 a       654     0    28     1     6
  2.7478290803332537E+00 a       655     0    28     1     7
 -1.9111929177322897E+00 a       656     0    28     1     8
  5.7864419440826103E+00 a       657     0    28     1     9
 -6.2378795437285872E-01 a       658     0    28     1    10
  3.7169313588731328E+00 a       659     0    28     1    11
  5.3719653186099876E+00 a       660     0    28     1    12
 -1.0034110813907875E+00 a       661     0    28     1    13
  8.7068062587173878E-01 a       662     0    28     1    14
 -1.6781940430757520E+00 a       663     0    28     1    15
 -5.7187944833183557E-01 a       664     0    28     1    16
  2.8039094685991732E+00 a       665     0    28     1    17
 -4.4372217259703933E-01 a       666     0    28     1    18
 -2.1500779799551006E+00 a       667     0    28     1    19
  1.1120230028634643E+00 a       668     0    28     1    20
  1.8374395926149212E+00 a       669     0    28     1    21
 -1.2431629724986160E-01 a       670     0    28     1    22
  1.1873116716267984E+00 a       671     0    28     1    23
  2.8980230851815825E-01 a       672     0    28     1    24
 -1.0795317568371747E+01 a       673     0    29     1     1
  1.1991827878415151E+00 a       674     0    29     1     2
 -3.8989006216795845E+00 a       675     0    29     1     3
 -1.0702288919490428E+00 a       676     0    29     1     4
  5.0864813551039774E+00 a       677     0    29     1     5
  1.1525780048584492E+01 a       678     0    29     1     6
 -1.1390375704412445E+00 a       679     0    29     1     7
 -8.9553785546272522E+00 a       680     0    29     1     8
  9.8039705558562726E+00 a       681     0    29     1     9
 -8.9347502735702413E+00 a       682     0    29     1    10
  1.8191318527872134E+01 a       683     0    29     1    11
  1.3621128961462730E+01 a       684     0    29     1    12
  7.6745334467075859E+00 a       685     0    29     1    13
 -1.8069237780221467E-01 a       686     0    29     1    14
  4.6793960252892939E+00 a       687     0    29     1    15
  1.4818541945829400E+00 a       688     0    29     1    16
  2.6504595330500069E+00 a       689     0    29     1    17
 -1.7408090555681095E+00 a       690     0    29     1    18
 -1.1640261563952251E+01 a       691     0    29     1    19
  1.0296511661947445E+00 a       692     0    29     1    20
  1.2572568743803336E+01 a       693     0    29     1    21
  2.4467985953659697E+00 a       694     0    29     1    22
 -4.0072805216191503E+00 a       695     0    29     1    23
 -8.4810204034079320E+00 a       696     0    29     1    24
 -4.0689651683251515E+00 a       697     0    30     1     1
 -7.6900883517684496E-02 a       698     0    30     1     2
 -2.3811724679459001E+00 a       699     0    30     1     3
  9.1251158987192671E-01 a       700     0    30     1     4
  1.1376951331799334E+00 a       701     0    30     1     5
  3.3829865269627074E-01 a       702     0    30     1     6
 -2.0861296880151263E+00 a       703     0    30     1     7
  3.5832645996775039E+00 a       704     0    30     1     8
  8.5666988239680997E+00 a       705     0    30     1     9
 -2.4035839850293255E+00 a       706     0    30     1    10
  8.9501229718183435E+00 a       707     0    30     1    11
  6.8390404889054066E+00 a       708     0    30     1    12
  6.6126944774281817E+00 a       709     0    30     1    13
 -5.5742563185812988E-01 a       710     0    30     1    14
  5.4073687300693667E+00 a       711     0    30     1    15
 -2.2453680589607945E+00 a       712     0    30     1    16
  2.2813173918378764E+00 a       713     0    30     1    17
 -8.6777987431408798E-01 a       714     0    30     1    18
  5.1714565115103337E+00 a       715     0    30     1    19
  1.2690428349908225E-01 a       716     0    30     1    20
  5.9977974890212131E+00 a       717     0    30     1    21
  2.6431963864600019E+00 a       718     0    30     1    22
  2.4990766618384730E+00 a       719     0    30     1    23
  4.8377078114952005E-01 a       720     0    30     1    24
  1.0565307780347132E+01 a       721     0    31     1     1
  1.8833880116957051E+01 a       722     0    31     1     2
 -7.9482418149062370E+00 a       723     0    31     1     3
  5.4270000702313412E+00 a       724     0    31     1     4
 -1.1607746782409468E+01 a       725     0    31     1     5
 -1.9955447757924517E+01 a       726     0    31     1     6
  1.6048956166328130E+00 a       727     0    31     1     7
  1.6507481270693752E+01 a       728     0    31     1     8
  2.5562308108228866E+01 a       729     0    31     1     9
  8.0154991681744514E-01 a       730     0    31     1    10
  1.3277778072070074E+01 a       731     0    31     1    11
 -6.4379654319661030E+00 a       732     0    31     1    12
 -7.2004649183437985E+00 a       733     0    31     1    13
  1.3667161226638992E+01 a       734     0    31     1    14
 -1.7303793195823566E+01 a       735     0    31     1    15
 -1.5978760857881944E+01 a       736     0    31     1    16
  5.6677659882615083E-01 a       737     0    31     1    17
  1.2443273110105235E+01 a       738     0    31     1    18
 -2.4636350634485886E+01 a       739     0    31     1    19
 -1.5385120599499200E-01 a       740     0    31     1    20
  4.5269084230351506E+00 a       741     0    31     1    21
  1.8831049251175930E+01 a       742     0    31     1    22
  9.8157323715509470E+00 a       743     0    31     1    23
  1.5586581925669071E+01 a       744     0    31     1    24
  4.6480769556606106E+01 a       745     0    32     1     1
  2.8626462477299204E+00 a       746     0    32     1     2
  1.0222144880556299E+00 a       747     0    32     1     3
  2.3257871208727469E+01 a       748     0    32     1     4
  7.4883070785988641E+00 a       749     0    32     1     5
 -2.4172130659123319E+00 a       750     0    32     1     6
 -2.2944009031082629E+01 a       751     0    32     1     7
 -5.3612869643389942E+00 a       752     0    32     1     8
  1.7300096387276010E+01 a       753     0    32     1     9
 -4.2597336833429253E+01 a       754     0    32     1    10
 -8.3229300535788813E+00 a       755     0    32     1    11
 -2.2018867344495948E+01 a       756     0    32     1    12
  8.6637530873423128E+00 a       757     0    32     1    13
  1.3552013498463843E+01 a       758     0    32     1    14
 -5.2228627486349843E+00 a       759     0    32     1    15
  6.6108228385192336E-01 a       760     0    32     1    16
  1.5159005607328327E+01 a       761     0    32     1    17
 -2.0122946961160544E+01 a       762     0    32     1    18
 -1.8632258845648412E+01 a       763     0    32     1    19
 -5.9052811352993203E+01 a       764     0    32     1    20
  1.2237470790534961E+00 a       765     0    32     1    21
 -1.7772146041290875E+00 a       766     0    32     1    22
  3.7011031935186609E+00 a       767     0    32     1    23
  2.9022132839306717E+01 a       768     0    32     1    24
 -8.8364225289468723E-01 a       769     0    33     1     1
 -2.1360898963560464E+00 a       770     0    33     1     2
  4.3285034355531449E-01 a       771     0    33     1     3
 -1.3079529513672239E+00 a       772     0    33     1     4
 -5.0097100662033311E-01 a       773     0    33     1     5
 -2.5071753188237458E+00 a       774     0    33     1     6
 -2.0546761365959587E+00 a       775     0    33     1     7
 -1.6353525393272261E-01 a       776     0    33     1     8
  3.3423572989494887E-01 a       777     0    33     1     9
 -6.7315369564157712E-01 a       778     0    33     1    10
 -3.3831319870551818E-01 a       779     0    33     1    11
  4.0173690431474657E-01 a       780     0    33     1    12
 -2.7359883454598850E+00 a       781     0    33     1    13
 -1.5367890814792564E+00 a       782     0    33     1    14
 -4.4043633547451411E-01 a       783     0    33     1    15
  1.3436102833655292E+00 a       784     0    33     1    16
 -1.1822006350176275E+00 a       785     0    33     1    17
 -3.2104518681193600E-01 a       786     0    33     1    18
  4.9325935124512904E-01 a       787     0    33     1    19
  1.7563506925170462E+00 a       788     0    33     1    20
  1.0697752875665023E-01 a       789     0    33     1    21
 -3.5795948734426203E-01 a       790     0    33     1    22
  9.2119804002704520E-01 a       791     0    33     1    23
  1.7298708874277930E+00 a       792     0    33     1    24
  1.4932326704862017E-01 a       793     0    34     1     1
  2.2956974009602667E-02 a       794     0    34     1     2
 -4.9964600316920078E-02 a       795     0    34     1     3
 -1.8674758362048563E-01 a       796     0    34     1     4
 -3.2392983792876967E-01 a       797     0    34     1     5
 -4.9736550611765723E-01 a       798     0    34     1     6
  6.2776533579544949E-02 a       799     0    34     1     7
  7.5463531488576707E-01 a       800     0    34     1     8
  7.1883555526067755E-01 a       801     0    34     1     9
 -2.5132764226129731E-02 a       802     0    34     1    10
 -1.3859644526315013E-01 a       803     0    34     1    11
 -3.4355831920735924E-01 a       804     0    34     1    12
 -1.0367142836872407E+00 a       805     0    34     1    13
 -1.9530710751155764E-01 a       806     0    34     1    14
 -2.6488273400296813E-01 a       807     0    34     1    15
  3.4096736863077620E-01 a       808     0    34     1    16
  2.5793985166110048E-02 a       809     0    34     1    17
 -1.8751877699910761E-02 a       810     0    34     1    18
  3.3730535968938880E-01 a       811     0    34     1    19
 -1.1609876510170336E-01 a       812     0    34     1    20
  2.6998719530791632E-01 a       813     0    34     1    21
 -2.2049056178888338E-01 a       814     0    34     1    22
  1.2725637496526246E-01 a       815     0    34     1    23
  1.7750302052229278E-01 a       816     0    34     1    24
  8.2295084008662767E-01 a       817     0    35     1     1
  2.4229630243086722E+00 a       818     0    35     1     2
 -1.1399314357527571E-01 a       819     0    35     1     3
  1.0445463127961312E+00 a       820     0    35     1     4
 -4.6307878631600502E-01 a       821     0    35     1     5
  2.2995674756729798E+00 a       822     0    35     1     6
 -1.4944379268082938E-01 a       823     0    35     1     7
  1.2669123732948044E+00 a       824     0    35     1     8
  4.4477326256967792E-01 a       825     0    35     1     9
  1.2466989985187966E-01 a       826     0    35     1    10
  8.0668373985640218E-01 a       827     0    35     1    11
 -1.1916781789813042E+00 a       828     0    35     1    12
  2.0929035237864553E+00 a       829     0    35     1    13
  1.6232348163748851E+00 a       830     0    35     1    14
  1.8388130449352591E-01 a       831     0    35     1    15
 -1.6130195059471804E+00 a       832     0    35     1    16
  1.6146342375723617E+00 a       833     0    35     1    17
  8.0857414785777737E-02 a       834     0    35     1    18
 -2.1467836688550079E+00 a       835     0    35     1    19
 -2.7199545058237500E+00 a       836     0    35     1    20
  6.3911396108770802E-01 a       837     0    35     1    21
  6.5705257453861365E-01 a       838     0    35     1    22
 -6.9290402910774285E-01 a       839     0    35     1    23
 -1.5296410994710010E+00 a       840     0    35     1    24
  3.7879992964244463E-01 a       841     0    36     1     1
  3.0477119485791132E-01 a       842     0    36     1     2
 -5.2402921606497033E-01 a       843     0    36     1     3
  3.6603999081121258E-01 a       844     0    36     1     4
  3.8327666906678437E-02 a       845     0    36     1     5
  1.1136350733475853E-01 a       846     0    36     1     6
 -8.2971026768437914E-02 a       847     0    36     1     7
 -7.2330371053068410E-01 a       848     0    36     1     8
 -3.6191614695067176E-01 a       849     0    36     1     9
 -7.0797917030850288E-01 a       850     0    36     1    10
  5.1310240762423742E-02 a       851     0    36     1    11
 -3.8863766543984091E-01 a       852     0    36     1    12
 -2.6900631953489479E-01 a       853     0    36     1    13
 -2.8635926330980987E-01 a       854     0    36     1    14
 -1.1940891954188184E+00 a       855     0    36     1    15
  4.3458872804608190E-01 a       856     0    36     1    16
 -1.7477065161697128E-01 a       857     0    36     1    17
 -3.9034539163637194E-01 a       858     0    36     1    18
  1.2156074476252801E+00 a       859     0    36     1    19
 -6.9135851817383920E-01 a       860     0    36     1    20
 -4.6505073271715824E-01 a       861     0    36     1    21
  4.5625477653632762E-01 a       862     0    36     1    22
 -3.0184677020810524E-01 a       863     0    36     1    23
  7.4524773905370867E-01 a       864     0    36     1    24
 -7.9211130478521108E-01 a       865     0    37     1     1
  1.7094284693469324E+00 a       866     0    37     1     2
 -7.8221831829865629E-01 a       867     0    37     1     3
  2.3544281614758575E+00 a       868     0    37     1     4
 -2.0825323744709561E+00 a       869     0    37     1     5
  1.6228556730817692E-01 a       870     0    37     1     6
 -5.5586030769508998E-01 a       871     0    37     1     7
 -6.7443003060675344E-01 a       872     0    37     1     8
 -1.4897940036943127E+00 a       873     0    37     1     9
 -7.9822193168074607E-01 a       874     0    37     1    10
  5.2444990295239702E-01 a       875     0    37     1    11
  1.3100821931575832E-01 a       876     0    37     1    12
 -1.8878887793930132E+00 a       877     0    37     1    13
 -2.6175294350229503E+00 a       878     0    37     1    14
 -1.1062675691221151E+00 a       879     0    37     1    15
  5.1105212168830221E+00 a       880     0    37     1    16
  3.1770095369642076E-01 a       881     0    37     1    17
 -3.3465308008222022E-01 a       882     0    37     1    18
 -1.8439752197939319E-01 a       883     0    37     1    19
  4.5354052883723822E-01 a       884     0    37     1    20
 -2.2551130799799246E+00 a       885     0    37     1    21
 -1.2369920537969759E+00 a       886     0    37     1    22
  5.3753671729148300E-01 a       887     0    37     1    23
  2.4553768521573880E+00 a       888     0    37     1    24
 -5.4469728963537867E-01 a       889     0    38     1     1
 -3.2049560523594094E+00 a       890     0    38     1     2
 -2.0462973950321528E+00 a       891     0    38     1     3
 -5.8939998853435160E-01 a       892     0    38     1     4
  5.0676224921550050E-01 a       893     0    38     1     5
 -2.1525282168654720E+00 a       894     0    38     1     6
 -3.2064774089876740E+00 a       895     0    38     1     7
 -3.9189124345681190E+00 a       896     0    38     1     8
  1.0838159740954205E+00 a       897     0    38     1     9
  1.9013731552980165E-01 a       898     0    38     1    10
  3.5889287365930391E+00 a       899     0    38     1    11
  7.0909776362752294E-02 a       900     0    38     1    12
 -4.4492889041199755E+00 a       901     0    38     1    13
  3.0483626296207436E+00 a       902     0    38     1    14
 -1.6516853941929881E+00 a       903     0    38     1    15
  3.1353761757087679E+00 a       904     0    38     1    16
 -2.2005119788465834E+00 a       905     0    38     1    17
  6.3390646684081953E-01 a       906     0    38     1    18
 -7.0501545508072319E+00 a       907     0    38     1    19
 -2.8275822075978080E-01 a       908     0    38     1    20
 -3.5765709323539858E+00 a       909     0    38     1    21
  1.4242649490675097E-01 a       910     0    38     1    22
  4.7094932960297902E+00 a       911     0    38     1    23
  6.4223776133638100E-01 a       912     0    38     1    24
 -1.1691170409294014E+00 a       913     0    39     1     1
 -2.9749403244060141E-01 a       914     0    39     1     2
  2.0841121739343482E-01 a       915     0    39     1     3
  6.5612249875728790E-01 a       916     0    39     1     4
 -1.1861671979498405E+00 a       917     0    39     1     5
 -1.9900635754702909E+00 a       918     0    39     1     6
 -2.0776043798465813E+00 a       919     0    39     1     7
  1.4552473138574343E-01 a       920     0    39     1     8
  4.3868302839920281E-01 a       921     0    39     1     9
 -5.9932937151885490E-01 a       922     0    39     1    10
  1.8726052902904526E+00 a       923     0    39     1    11
 -8.6963706330754426E-02 a       924     0    39     1    12
 -2.6981510655704768E+00 a       925     0    39     1    13
  3.3510699214429712E-01 a       926     0    39     1    14
  8.4602634318369629E-01 a       927     0    39     1    15
  1.1903632141481710E+00 a       928     0    39     1    16
  1.1176328436354965E+00 a       929     0    39     1    17
 -2.5054670764630016E-01 a       930     0    39     1    18
 -2.8577189706522077E+00 a       931     0    39     1    19
 -4.9569766723084566E-02 a       932     0    39     1    20
  1.1607423987227636E+00 a       933     0    39     1    21
 -3.4209793495316304E-01 a       934     0    39     1    22
  4.6658177593129407E-01 a       935     0    39     1    23
  9.6853479536456999E-01 a       936     0    39     1    24
  4.5677882945095127E-01 a       937     0    40     1     1
 -1.5226115583491302E+00 a       938     0    40     1     2
  1.5126366746121791E+00 a       939     0    40     1     3
  5.8067637648150205E-01 a       940     0    40     1     4
 -6.7172958440040342E-01 a       941     0    40     1     5
 -5.2571169876189181E+00 a       942     0    40     1     6
  2.0286918841862298E+00 a       943     0    40     1     7
  1.9797749014946282E+00 a       944     0    40     1     8
  2.7999061720387903E+00 a       945     0    40     1     9
 -1.0317774918008240E+00 a       946     0    40     1    10
 -6.2851361010219442E-01 a       947     0    40     1    11
  7.4046567057090718E-01 a       948     0    40     1    12
 -3.1449113068606334E+00 a       949     0    40     1    13
 -1.7237504571114607E-03 a       950     0    40     1    14
  2.1564077152577950E+00 a       951     0    40     1    15
  1.6788533359669542E+00 a       952     0    40     1    16
  5.8506385766178548E-01 a       953     0    40     1    17
  1.0136446326320092E+00 a       954     0    40     1    18
 -1.5818807771103287E+00 a       955     0    40     1    19
  2.1711653426081807E+00 a       956     0    40     1    20
  2.6488700361959054E+00 a       957     0    40     1    21
 -1.2750873161878655E+00 a       958     0    40     1    22
 -3.3557153771906050E+00 a       959     0    40     1    23
 -3.3295588017642391E-01 a       960     0    40     1    24
 -6.5467771914707544E+00 a       961     0    41     1     1
  3.3398363046573403E+00 a       962     0    41     1     2
 -1.3718004032958584E+00 a       963     0    41     1     3
 -3.2495102953577861E+00 a       964     0    41     1     4
 -3.9024835209273188E+00 a       965     0    41     1     5
  2.7987976309572456E-02 a       966     0    41     1     6
 -4.0951418187701533E-01 a       967     0    41     1     7
  1.0868974870914552E+00 a       968     0    41     1     8
 -2.1256094921991937E+00 a       969     0    41     1     9
 -4.8134044529809321E+00 a       970     0    41     1    10
  2.0391595840009491E+00 a       971     0    41     1    11
 -2.1332814357155865E+00 a       972     0    41     1    12
 -5.6508029132705211E+00 a       973     0    41     1    13
  2.0348816775734284E+00 a       974     0    41     1    14
 -7.4216372463581659E-01 a       975     0    41     1    15
  5.8421823993442352E+00 a       976     0    41     1    16
  2.6808714178958550E+00 a       977     0    41     1    17
 -2.2024488002765050E+00 a       978     0    41     1    18
 -6.8594549572933481E+00 a       979     0    41     1    19
  1.6133949524319553E+00 a       980     0    41     1    20
 -1.4268543391021307E-01 a       981     0    41     1    21
  1.6731161609226535E+00 a       982     0    41     1    22
  9.2061194970701166E-01 a       983     0    41     1    23
  8.2987487647264686E+00 a       984     0    41     1    24
 -1.8261008562283201E+00 a       985     0    42     1     1
  5.3108498738553467E-01 a       986     0    42     1     2
 -1.6254591604570892E+00 a       987     0    42     1     3
  1.5887957043803871E-01 a       988     0    42     1     4
 -2.8124688340913413E+00 a       989     0    42     1     5
 -4.1129930819056015E-01 a       990     0    42     1     6
 -3.2908567391282948E+00 a       991     0    42     1     7
 -1.7687610546071737E+00 a       992     0    42     1     8
 -1.4926525712366095E-01 a       993     0    42     1     9
 -2.3927292673715090E+00 a       994     0    42     1    10
  5.4351681267184848E-01 a       995     0    42     1    11
 -1.4160574451389085E+00 a       996     0    42     1    12
 -3.4249949647549878E+00 a       997     0    42     1    13
  1.7421343497714617E-01 a       998     0    42     1    14
  6.1708452615770537E-01 a       999     0    42     1    15
  2.4833263714284994E+00 a      1000     0    42     1    16
  1.4968163621574626E+00 a      1001     0    42     1    17
 -1.1435573877235909E+00 a      1002     0    42     1    18
 -2.9657860593158958E+00 a      1003     0    42     1    19
 -1.0137391572637371E+00 a      1004     0    42     1    20
  2.2413992002727559E-01 a      1005     0    42     1    21
 -1.1962036080506793E+00 a      1006     0    42     1    22
 -2.1519867499766746E-01 a      1007     0    42     1    23
  3.2291588542975487E+00 a      1008     0    42     1    24
 -1.2713009049592603E+01 a      1009     0    43     1     1
  6.4286202923685298E+00 a      1010     0    43     1     2
  3.6805449774595940E+00 a      1011     0    43     1     3
  6.6555584184593828E+00 a      1012     0    43     1     4
 -8.4216324573369086E+00 a      1013     0    43     1     5
 -2.1137641537050946E+00 a      1014     0    43     1     6
 -2.5659547214210598E+01 a      1015     0    43     1     7
  3.0741355455400003E+00 a      1016     0    43     1     8
  1.1429703559874712E+01 a      1017     0    43     1     9
 -1.4605362041157726E+01 a      1018     0    43     1    10
 -5.0588206500208210E+00 a      1019     0    43     1    11
 -5.3298150078405966E+00 a      1020     0    43     1    12
 -1.7576737308756591E+01 a      1021     0    43     1    13
  3.8914742582140684E+00 a      1022     0    43     1    14
 -8.7633534625126774E+00 a      1023     0    43     1    15
  5.6089887640636773E+00 a      1024     0    43     1    16
  9.7606248135409412E-01 a      1025     0    43     1    17
 -3.4680114922242513E+00 a      1026     0    43     1    18
 -7.3123563675219962E+00 a      1027     0    43     1    19
 -5.6840086727739987E+00 a      1028     0    43     1    20
 -3.5291917625164944E+00 a      1029     0    43     1    21
  9.5498208123941772E+00 a      1030     0    43     1    22
 -1.6352030065497456E+01 a      1031     0    43     1    23
  2.1747480579357568E+01 a      1032     0    43     1    24
 -1.2652700399370080E+00 a      1033     0    44     1     1
  6.1220972011989510E+00 a      1034     0    44     1     2
  1.0063484189458700E+01 a      1035     0    44     1     3
  4.8170732792937843E+00 a      1036     0    44     1     4
  3.8568312730563594E+00 a      1037     0    44     1     5
  9.7021205087840343E+00 a      1038     0    44     1     6
  1.2530129808986691E+01 a      1039     0    44     1     7
  1.1297347432922686E+01 a      1040     0    44     1     8
 -6.5395653702757590E+00 a      1041     0    44     1     9
 -5.3371914768625590E+00 a      1042     0    44     1    10
 -9.5044726960748420E+00 a      1043     0    44     1    11
  3.8037308912605750E+00 a      1044     0    44     1    12
  1.0513788530652663E+01 a      1045     0    44     1    13
 -2.1045755097401746E+00 a      1046     0    44     1    14
  1.3264811819994621E-01 a      1047     0    44     1    15
 -2.2563198727196410E+00 a      1048     0    44     1    16
  9.7015793735351323E+00 a      1049     0    44     1    17
 -4.7940842982186227E-01 a      1050     0    44     1    18
  1.5924147928798472E+01 a      1051     0    44     1    19
 -3.0623655512673120E+00 a      1052     0    44     1    20
  1.0700906243510360E+01 a      1053     0    44     1    21
 -4.3477528382525454E+00 a      1054     0    44     1    22
 -1.3767720163118982E+01 a      1055     0    44     1    23
  3.0903495326216046E-01 a      1056     0    44     1    24
  1.5832758501563118E+00 a      1057     0    45     1     1
 -1.4354297192285088E+00 a      1058     0    45     1     2
  1.7273043154949081E+00 a      1059     0    45     1     3
 -6.9872698288324120E-01 a      1060     0    45     1     4
  5.4380506823414887E+00 a      1061     0    45     1     5
  8.3359163654158852E+00 a      1062     0    45     1     6
  7.6748804810704749E+00 a      1063     0    45     1     7
 -2.2012840032630637E-01 a      1064     0    45     1     8
 -5.1637863084208853E+00 a      1065     0    45     1     9
