################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5040831313976000E+00 a      1067     0    45     1    11
  2.2043934661438911E+00 a      1068     0    45     1    12
 -2.7743690881260310E+00 a      1069     0    45     1    13
 -2.5262832597443667E+00 a      1070     0    45     1    14
  3.2220771610468463E-01 a      1071     0    45     1    15
 -1.4613565313188071E+00 a      1072     0    45     1    16
  1.3565943102599836E+00 a      1073     0    45     1    17
  5.5629081563948608E+00 a      1074     0    45     1    18
 -1.5062150461238848E+00 a      1075     0    45     1    19
 -8.0242062610139508E-01 a      1076     0    45     1    20
  1.4899717308782747E+00 a      1077     0    45     1    21
 -8.2839170879244346E+00 a      1078     0    45     1    22
  4.6489356269757360E+00 a      1079     0    45     1    23
  2.4667612382410629E+00 a      1080     0    45     1    24
  2.6767774120931715E+00 a      1081     0    46     1     1
  4.4360796378479774E+00 a      1082     0    46     1     2
  4.4129614285040786E+00 a      1083     0    46     1     3
 -3.4035868183140074E+00 a      1084     0    46     1     4
 -3.1720209281571230E+00 a      1085     0    46     1     5
  3.1251541166453602E+00 a      1086     0    46     1     6
  2.7823951735659209E+00 a      1087     0    46     1     7
 -9.4387780464640847E-01 a      1088     0    46     1     8
  4.5129609733193208E+00 a      1089     0    46     1     9
  1.5329417656492759E+00 a      1090     0    46     1    10
 -5.4734828610231334E+00 a      1091     0    46     1    11
 -1.3813369244054072E+00 a      1092     0    46     1    12
  5.6800035644046876E+00 a      1093     0    46     1    13
 -9.1598142917706262E+00 a      1094     0    46     1    14
 -2.9070670848748512E+00 a      1095     0    46     1    15
 -4.8115854206350335E+00 a      1096     0    46     1    16
 -6.3985861899167795E-01 a      1097     0    46     1    17
  2.0577685291890795E+00 a      1098     0    46     1    18
  4.0572244253935867E+00 a      1099     0    46     1    19
  1.2075012405524374E+01 a      1100     0    46     1    20
  3.3839370819212067E+00 a      1101     0    46     1    21
 -4.9817738705758323E+00 a      1102     0    46     1    22
 -3.1067924936632947E+00 a      1103     0    46     1    23
 -8.4110978097912603E-01 a      1104     0    46     1    24
  1.0449764071760479E+00 a      1105     0    47     1     1
  2.0838148171639590E+00 a      1106     0    47     1     2
  5.0653746206205919E-01 a      1107     0    47     1     3
  4.7787107461925665E-01 a      1108     0    47     1     4
 -1.1331889924765177E+00 a      1109     0    47     1     5
  2.4792124008437011E-01 a      1110     0    47     1     6
  2.2027708063758085E+00 a      1111     0    47     1     7
 -3.1146223771228088E-01 a      1112     0    47     1     8
  2.5847647790405963E+00 a      1113     0    47     1     9
 -1.1648021718349977E+00 a      1114     0    47     1    10
 -4.5184828902957275E+00 a      1115     0    47     1    11
 -4.1291033784312186E+00 a      1116     0    47     1    12
  2.5524527128595914E-01 a      1117     0    47     1    13
  7.8263395768605037E-01 a      1118     0    47     1    14
 -1.8785669337642669E-01 a      1119     0    47     1    15
  4.0643106115548300E-01 a      1120     0    47     1    16
  1.4118711453205344E+00 a      1121     0    47     1    17
  4.1263318905612429E+00 a      1122     0    47     1    18
 -1.0744293787110377E+00 a      1123     0    47     1    19
  2.8380290954759917E+00 a      1124     0    47     1    20
  2.0575414885940710E+00 a      1125     0    47     1    21
 -6.0011413183762139E+00 a      1126     0    47     1    22
  3.5170189082470082E-01 a      1127     0    47     1    23
 -3.4400397018966942E+00 a      1128     0    47     1    24
  3.4683662836160130E+00 a      1129     0    48     1     1
 -6.6424254701709344E+00 a      1130     0    48     1     2
  1.0958515478736683E+00 a      1131     0    48     1     3
  2.3731493942645967E+00 a      1132     0    48     1     4
 -2.9351270119298207E+00 a      1133     0    48     1     5
  5.9064429888688053E-01 a      1134     0    48     1     6
 -4.1958066884956517E+00 a      1135     0    48     1     7
 -1.6156511922217442E+00 a      1136     0    48     1     8
 -7.6557845941520153E-01 a      1137     0    48     1     9
  3.4747164303527107E+00 a      1138     0    48     1    10
 -2.1960987785698336E+00 a      1139     0    48     1    11
 -1.9002661956511704E+00 a      1140     0    48     1    12
 -1.5156348826693824E+01 a      1141     0    48     1    13
  1.5934517947310145E+00 a      1142     0    48     1    14
  6.0241075718810313E+00 a      1143     0    48     1    15
  9.4163633113045186E+00 a      1144     0    48     1    16
 -8.1935792061000399E+00 a      1145     0    48     1    17
 -6.1924600152773657E+00 a      1146     0    48     1    18
  7.6687934180902284E-01 a      1147     0    48     1    19
  4.7288835116088297E+00 a      1148     0    48     1    20
  4.4922493197758548E+00 a      1149     0    48     1    21
 -9.5923714893293042E+00 a      1150     0    48     1    22
 -2.4528176962721417E+00 a      1151     0    48     1    23
  7.1612260123206595E-01 a      1152     0    48     1    24
 -7.3723371829905482E-01 a      1153     0    49     1     1
  3.2994605396566890E-01 a      1154     0    49     1     2
 -2.2778132000107176E-01 a      1155     0    49     1     3
  9.1979820834141235E-01 a      1156     0    49     1     4
 -1.9157121357182021E+00 a      1157     0    49     1     5
 -2.8460175371238455E-01 a      1158     0    49     1     6
  7.4569121550962769E-01 a      1159     0    49     1     7
  5.2831375738290054E-01 a      1160     0    49     1     8
  1.8752974783461565E-01 a      1161     0    49     1     9
 -7.6826022634463598E-01 a      1162     0    49     1    10
  2.0375748008010516E-01 a      1163     0    49     1    11
 -8.8281042654998798E-01 a      1164     0    49     1    12
 -2.2946108843027921E-01 a      1165     0    49     1    13
 -2.9228791157060802E-01 a      1166     0    49     1    14
  3.8357557938762676E-01 a      1167     0    49     1    15
 -4.8520506972076483E-01 a      1168     0    49     1    16
 -4.4356223238146719E-01 a      1169     0    49     1    17
  3.0529433975795145E-01 a      1170     0    49     1    18
 -9.6976694468772406E-01 a      1171     0    49     1    19
 -4.1626418919824820E-01 a      1172     0    49     1    20
  3.7737765166883769E-01 a      1173     0    49     1    21
 -5.7352385689992746E-01 a      1174     0    49     1    22
 -3.0217552808935227E-01 a      1175     0    49     1    23
 -6.1445226308759060E-01 a      1176     0    49     1    24
 -3.8475909621631632E-01 a      1177     0    50     1     1
 -4.9357357047942951E-01 a      1178     0    50     1     2
 -8.2941331992862477E-01 a      1179     0    50     1     3
 -6.1649176758163804E-01 a      1180     0    50     1     4
 -1.7645421426101623E-01 a      1181     0    50     1     5
  3.7243052996646808E-01 a      1182     0    50     1     6
 -1.0205531100386238E-03 a      1183     0    50     1     7
  1.0091501289733519E-03 a      1184     0    50     1     8
 -2.4626622115728125E-01 a      1185     0    50     1     9
 -5.2113197633983177E-01 a      1186     0    50     1    10
 -1.0397365975431247E-01 a      1187     0    50     1    11
  5.6498322522579518E-02 a      1188     0    50     1    12
 -6.0125596815055049E-01 a      1189     0    50     1    13
  4.9913305134576696E-01 a      1190     0    50     1    14
  1.1027048718526532E-01 a      1191     0    50     1    15
  3.9493248859367491E-01 a      1192     0    50     1    16
  3.2221216809962938E-01 a      1193     0    50     1    17
  4.2585096375043946E-01 a      1194     0    50     1    18
 -5.8266183814107342E-01 a      1195     0    50     1    19
 -4.8649211053637181E-01 a      1196     0    50     1    20
 -8.7080377269080167E-01 a      1197     0    50     1    21
 -3.4145752527310391E-01 a      1198     0    50     1    22
  1.6205666480906553E-01 a      1199     0    50     1    23
  7.7956171538147134E-01 a      1200     0    50     1    24
 -1.7693558394524975E+00 a      1201     0    51     1     1
 -1.0760349833541440E-01 a      1202     0    51     1     2
  4.0569972170301244E-01 a      1203     0    51     1     3
  1.3122307696478923E+00 a      1204     0    51     1     4
 -2.4959865831244588E-01 a      1205     0    51     1     5
 -1.3755756703833408E-01 a      1206     0    51     1     6
 -2.7240166927205043E+00 a      1207     0    51     1     7
  7.1854813451088725E-02 a      1208     0    51     1     8
 -2.2533281425123048E+00 a      1209     0    51     1     9
  1.6448458608378425E+00 a      1210     0    51     1    10
  1.6578078571989372E+00 a      1211     0    51     1    11
  5.6470276979675493E-01 a      1212     0    51     1    12
 -2.6830526709190949E+00 a      1213     0    51     1    13
  9.6697918912841230E-01 a      1214     0    51     1    14
  5.4735138620103552E-01 a      1215     0    51     1    15
  1.3526412593365431E+00 a      1216     0    51     1    16
  4.3188322072944274E-01 a      1217     0    51     1    17
 -1.2344705066651378E+00 a      1218     0    51     1    18
 -5.7861843070645802E-01 a      1219     0    51     1    19
  2.6715822308902709E-01 a      1220     0    51     1    20
  5.6280510900464931E-01 a      1221     0    51     1    21
 -1.8424334521455730E+00 a      1222     0    51     1    22
 -6.7212322149303605E-01 a      1223     0    51     1    23
  7.4755089354893134E-01 a      1224     0    51     1    24
 -1.6986457914737640E+00 a      1225     0    52     1     1
 -2.0049591811913730E+00 a      1226     0    52     1     2
  1.8977614157602802E+00 a      1227     0    52     1     3
 -6.1551520273865732E+00 a      1228     0    52     1     4
 -2.0657031948183078E+00 a      1229     0    52     1     5
 -2.8773717521884129E-01 a      1230     0    52     1     6
  1.1099588290858740E+00 a      1231     0    52     1     7
 -1.9894087744974729E+00 a      1232     0    52     1     8
 -9.3763385118400855E-01 a      1233     0    52     1     9
 -7.8537648146783257E-01 a      1234     0    52     1    10
 -8.8370646743533321E-01 a      1235     0    52     1    11
  6.5215304099019239E-02 a      1236     0    52     1    12
  2.5656738583517038E+00 a      1237     0    52     1    13
  2.5626306738782445E-01 a      1238     0    52     1    14
 -2.8739766240821583E+00 a      1239     0    52     1    15
  2.3600112121130152E+00 a      1240     0    52     1    16
  1.8759984970629402E+00 a      1241     0    52     1    17
 -2.4238627564738477E+00 a      1242     0    52     1    18
  2.5984124506324737E+00 a      1243     0    52     1    19
  2.4744710973949062E+00 a      1244     0    52     1    20
  4.4429131284754053E+00 a      1245     0    52     1    21
  6.4218181163283317E-01 a      1246     0    52     1    22
  1.3508105251469678E+00 a      1247     0    52     1    23
  4.1726820363383323E+00 a      1248     0    52     1    24
 -2.6262613935797665E+00 a      1249     0    53     1     1
 -2.0740262309167746E-02 a      1250     0    53     1     2
  5.7749852565434825E-03 a      1251     0    53     1     3
 -1.2695408964866073E+00 a      1252     0    53     1     4
 -2.7695475647116488E+00 a      1253     0    53     1     5
 -2.6375903706305346E+00 a      1254     0    53     1     6
 -8.8698603992274661E-01 a      1255     0    53     1     7
 -1.9948744681472113E+00 a      1256     0    53     1     8
  3.6105862128449112E-01 a      1257     0    53     1     9
 -1.9237613662096897E+00 a      1258     0    53     1    10
 -2.2772977660237816E+00 a      1259     0    53     1    11
 -2.1670189999879361E-01 a      1260     0    53     1    12
 -1.8390366413055663E+00 a      1261     0    53     1    13
  1.2609536658348626E+00 a      1262     0    53     1    14
 -1.3860477237144486E+00 a      1263     0    53     1    15
  4.5987712261560043E+00 a      1264     0    53     1    16
 -1.0402790946907035E+00 a      1265     0    53     1    17
  8.8358091503361025E-01 a      1266     0    53     1    18
 -6.1120270262595144E-01 a      1267     0    53     1    19
 -1.6272957566053379E+00 a      1268     0    53     1    20
  3.2031611310113979E+00 a      1269     0    53     1    21
 -4.5320780797425747E-01 a      1270     0    53     1    22
 -4.2411947202815631E-01 a      1271     0    53     1    23
  2.1598557702677170E+00 a      1272     0    53     1    24
  1.1706554560372062E+00 a      1273     0    54     1     1
  3.5106877514132626E+00 a      1274     0    54     1     2
  4.7322315883777346E+00 a      1275     0    54     1     3
  3.1442833789839515E+00 a      1276     0    54     1     4
  2.4174818757127703E-01 a      1277     0    54     1     5
 -2.1703036779848142E+00 a      1278     0    54     1     6
 -1.3148670246286780E+00 a      1279     0    54     1     7
 -2.9211495874409508E+00 a      1280     0    54     1     8
  1.3030627776666122E+00 a      1281     0    54     1     9
  1.7713608715813813E+00 a      1282     0    54     1    10
  1.3017416698545909E+00 a      1283     0    54     1    11
 -1.5249116975491503E+00 a      1284     0    54     1    12
  3.3883973067510262E+00 a      1285     0    54     1    13
  3.0334668923733945E+00 a      1286     0    54     1    14
 -1.9727097333153270E+00 a      1287     0    54     1    15
  3.0044887331686954E+00 a      1288     0    54     1    16
 -6.4525766146034391E-01 a      1289     0    54     1    17
 -2.7183227635156664E+00 a      1290     0    54     1    18
  1.1757867709170504E+00 a      1291     0    54     1    19
 -5.3678711864723738E-01 a      1292     0    54     1    20
 -1.1564196276824119E+00 a      1293     0    54     1    21
  3.6741825864047675E+00 a      1294     0    54     1    22
 -1.0582791702560157E+00 a      1295     0    54     1    23
 -1.7333371303338194E+00 a      1296     0    54     1    24
 -9.9116997542627727E-01 a      1297     0    55     1     1
 -3.0385779593761191E+00 a      1298     0    55     1     2
 -2.5777957712869521E+00 a      1299     0    55     1     3
  2.3546828667359878E+00 a      1300     0    55     1     4
  9.6208480579232269E-01 a      1301     0    55     1     5
 -1.5242663806901617E+00 a      1302     0    55     1     6
 -1.3474739664491000E+00 a      1303     0    55     1     7
 -6.8558556505105772E-01 a      1304     0    55     1     8
 -3.5186070985061839E+00 a      1305     0    55     1     9
 -1.8243772541577727E+00 a      1306     0    55     1    10
  1.4129332510667096E+00 a      1307     0    55     1    11
 -1.0824230323731476E+00 a      1308     0    55     1    12
 -2.7981026568267953E+00 a      1309     0    55     1    13
  6.9477934125168188E+00 a      1310     0    55     1    14
 -2.6300867460345745E-01 a      1311     0    55     1    15
  1.5684984161181679E+00 a      1312     0    55     1    16
  2.2677194918556734E-01 a      1313     0    55     1    17
  5.6015675341984827E-01 a      1314     0    55     1    18
 -3.4341394405352910E+00 a      1315     0    55     1    19
 -8.6322934282074399E+00 a      1316     0    55     1    20
 -4.3037090255866222E+00 a      1317     0    55     1    21
  2.4485151575170017E+00 a      1318     0    55     1    22
  1.3362076376049221E+00 a      1319     0    55     1    23
  1.7891051388809338E+00 a      1320     0    55     1    24
  9.7339749141119092E-01 a      1321     0    56     1     1
 -1.0508261047966485E+00 a      1322     0    56     1     2
  1.2118235590731963E+00 a      1323     0    56     1     3
  1.1673255385277859E+00 a      1324     0    56     1     4
  1.2296204741692469E+00 a      1325     0    56     1     5
 -6.1237298349911040E-01 a      1326     0    56     1     6
  1.1573342894470254E-01 a      1327     0    56     1     7
 -6.5179907502533080E-02 a      1328     0    56     1     8
 -2.1837298316316125E+00 a      1329     0    56     1     9
  1.9477031913528711E+00 a      1330     0    56     1    10
  1.6148609839636476E+00 a      1331     0    56     1    11
  1.5734174630485160E+00 a      1332     0    56     1    12
 -9.3367224067392640E-01 a      1333     0    56     1    13
 -4.2363583149404943E-01 a      1334     0    56     1    14
 -8.4110594127484639E-01 a      1335     0    56     1    15
 -2.4615831286890208E+00 a      1336     0    56     1    16
 -4.0238580125240969E-01 a      1337     0    56     1    17
 -3.1232744318103958E+00 a      1338     0    56     1    18
  1.4750139524870816E+00 a      1339     0    56     1    19
 -1.4539863800783777E+00 a      1340     0    56     1    20
 -3.0070552865304254E+00 a      1341     0    56     1    21
  4.0315612744812901E+00 a      1342     0    56     1    22
 -6.5461708336327895E-01 a      1343     0    56     1    23
  9.1068506311910158E-01 a      1344     0    56     1    24
 -1.7451561232756678E+00 a      1345     0    57     1     1
  5.1869788442854565E+00 a      1346     0    57     1     2
  2.6382072568715489E+00 a      1347     0    57     1     3
  5.0963367002932261E+00 a      1348     0    57     1     4
 -1.2238864288581308E+00 a      1349     0    57     1     5
 -2.6321337044772215E+00 a      1350     0    57     1     6
  1.0377478354559571E+00 a      1351     0    57     1     7
  4.0082016461654097E+00 a      1352     0    57     1     8
 -2.7938647165379447E+00 a      1353     0    57     1     9
  8.0435010167001331E-02 a      1354     0    57     1    10
 -5.9949145817832628E-01 a      1355     0    57     1    11
  9.5123587096243711E-01 a      1356     0    57     1    12
  3.9442230394348693E-01 a      1357     0    57     1    13
 -4.8237501585238353E-02 a      1358     0    57     1    14
 -5.2810228385189184E+00 a      1359     0    57     1    15
 -6.4951068570119235E+00 a      1360     0    57     1    16
  1.1179613149288061E+01 a      1361     0    57     1    17
  4.7744482884712287E+00 a      1362     0    57     1    18
 -9.4041706456499882E-02 a      1363     0    57     1    19
 -3.7444066569797338E+00 a      1364     0    57     1    20
 -5.8578537545623721E+00 a      1365     0    57     1    21
  1.1129247541464922E+00 a      1366     0    57     1    22
  7.3797378912545142E-01 a      1367     0    57     1    23
 -3.1846700718458640E+00 a      1368     0    57     1    24
 -2.1516770798372971E+00 a      1369     0    58     1     1
  1.9177051618253345E+00 a      1370     0    58     1     2
  5.8134437761202784E-01 a      1371     0    58     1     3
  5.2488898406402341E-02 a      1372     0    58     1     4
  2.3685792290482288E+00 a      1373     0    58     1     5
 -8.1094118288189410E-01 a      1374     0    58     1     6
 -1.1127308022528977E+00 a      1375     0    58     1     7
  7.5651614315793103E-01 a      1376     0    58     1     8
 -4.8349208102118366E+00 a      1377     0    58     1     9
 -5.5884232899238728E-01 a      1378     0    58     1    10
  3.3686173558534782E+00 a      1379     0    58     1    11
  1.5897821532597309E-01 a      1380     0    58     1    12
  4.3406341504671667E-02 a      1381     0    58     1    13
  8.7815662556317875E-01 a      1382     0    58     1    14
 -1.5229326449733056E+00 a      1383     0    58     1    15
  9.9050280830708515E-01 a      1384     0    58     1    16
  1.7758529415228781E+00 a      1385     0    58     1    17
 -4.1369112876550757E-01 a      1386     0    58     1    18
 -1.5976551629433344E-01 a      1387     0    58     1    19
 -5.8341364575443488E-01 a      1388     0    58     1    20
  2.1754665943729758E+00 a      1389     0    58     1    21
 -1.9389358689880147E+00 a      1390     0    58     1    22
  7.9551887691311141E-01 a      1391     0    58     1    23
 -5.6602221017226638E-02 a      1392     0    58     1    24
 -2.4094630042470526E+00 a      1393     0    59     1     1
  7.7751951520154625E+00 a      1394     0    59     1     2
  4.5279135757546607E+00 a      1395     0    59     1     3
 -2.9596751103669234E+00 a      1396     0    59     1     4
  4.2842731208561160E+00 a      1397     0    59     1     5
  9.9801834930293332E-01 a      1398     0    59     1     6
 -5.1309283779750290E+00 a      1399     0    59     1     7
 -4.5533296132542445E+00 a      1400     0    59     1     8
  1.3728288313887194E+00 a      1401     0    59     1     9
  4.8683206404741490E+00 a      1402     0    59     1    10
  5.1118990429773581E-01 a      1403     0    59     1    11
 -3.1588092244972028E+00 a      1404     0    59     1    12
  9.1147512849175865E+00 a      1405     0    59     1    13
 -2.3115019768996365E+00 a      1406     0    59     1    14
 -4.0821866017505730E+00 a      1407     0    59     1    15
  5.3324261309531424E+00 a      1408     0    59     1    16
  5.8016840016652687E+00 a      1409     0    59     1    17
 -1.2577177484171960E+00 a      1410     0    59     1    18
  5.8557250670690486E-01 a      1411     0    59     1    19
  4.7321893887327828E+00 a      1412     0    59     1    20
  1.2656564594241798E-01 a      1413     0    59     1    21
  2.4782371119640350E+00 a      1414     0    59     1    22
 -6.4499485906433929E+00 a      1415     0    59     1    23
  6.0770921898752333E+00 a      1416     0    59     1    24
  4.2508179967195320E-01 a      1417     0    60     1     1
  2.0880748162820514E-01 a      1418     0    60     1     2
 -1.7026034923472768E+00 a      1419     0    60     1     3
 -1.1611236667412117E+00 a      1420     0    60     1     4
  1.2270114388018634E+00 a      1421     0    60     1     5
  6.4498506045705650E-01 a      1422     0    60     1     6
 -1.5710511365441067E+00 a      1423     0    60     1     7
  3.6344265054034572E+00 a      1424     0    60     1     8
  2.7782834418960038E+00 a      1425     0    60     1     9
  1.3829817699085800E+00 a      1426     0    60     1    10
  1.0968864806008862E+00 a      1427     0    60     1    11
  7.9401645578794366E-01 a      1428     0    60     1    12
  1.7968828984556569E+00 a      1429     0    60     1    13
 -1.0493184609055255E+00 a      1430     0    60     1    14
  1.7295802290789948E+00 a      1431     0    60     1    15
 -4.7326448674624461E-01 a      1432     0    60     1    16
 -7.4618408821193541E-02 a      1433     0    60     1    17
  2.5319560842377959E+00 a      1434     0    60     1    18
  6.3999896955469959E-01 a      1435     0    60     1    19
  2.8289660299084307E-01 a      1436     0    60     1    20
 -3.0197870721290436E+00 a      1437     0    60     1    21
 -2.1151477646620601E-01 a      1438     0    60     1    22
  1.3777972209907019E+00 a      1439     0    60     1    23
  1.9664245081003846E-02 a      1440     0    60     1    24
 -1.7069930109730418E+00 a      1441     0    61     1     1
  4.1170573651565068E-01 a      1442     0    61     1     2
 -1.6351866166204898E+00 a      1443     0    61     1     3
 -3.2878062670586496E-02 a      1444     0    61     1     4
 -1.8031001982483621E+00 a      1445     0    61     1     5
 -1.2959474810523282E+00 a      1446     0    61     1     6
  9.8382844072759323E-02 a      1447     0    61     1     7
  1.8138493368196107E+00 a      1448     0    61     1     8
  6.4045377707477713E-01 a      1449     0    61     1     9
 -8.1721051924739840E-01 a      1450     0    61     1    10
  8.4565279636546109E-01 a      1451     0    61     1    11
 -1.3656195322855164E-01 a      1452     0    61     1    12
 -7.8989937082145634E-01 a      1453     0    61     1    13
 -4.2542398896998956E-01 a      1454     0    61     1    14
  1.9029112571819153E+00 a      1455     0    61     1    15
  1.2897191416832696E+00 a      1456     0    61     1    16
  5.0147454770700306E-01 a      1457     0    61     1    17
 -1.3586615873082886E+00 a      1458     0    61     1    18
 -1.0223412447671503E+00 a      1459     0    61     1    19
 -2.1136455434428556E+00 a      1460     0    61     1    20
 -4.3249727030111390E-01 a      1461     0    61     1    21
  2.8323290123141026E-01 a      1462     0    61     1    22
 -8.4790955236912147E-01 a      1463     0    61     1    23
  5.0295473286762360E-01 a      1464     0    61     1    24
  1.7665703172400142E+00 a      1465     0    62     1     1
  7.5279277596346517E-01 a      1466     0    62     1     2
 -1.4420590308303018E+00 a      1467     0    62     1     3
  4.0231228144557929E-01 a      1468     0    62     1     4
  2.3070553353147543E+00 a      1469     0    62     1     5
 -5.2733205843902042E-01 a      1470     0    62     1     6
 -1.9756341749952830E+00 a      1471     0    62     1     7
 -2.0232034125291722E+00 a      1472     0    62     1     8
  4.6966860427709767E+00 a      1473     0    62     1     9
  2.0997685029415041E+00 a      1474     0    62     1    10
  2.6517716609211672E+00 a      1475     0    62     1    11
 -1.0312528822407032E+00 a      1476     0    62     1    12
 -1.3197935640877665E+00 a      1477     0    62     1    13
 -2.0349757942820386E+00 a      1478     0    62     1    14
  3.3612356771252738E+00 a      1479     0    62     1    15
 -2.2313978795036182E+00 a      1480     0    62     1    16
 -1.1622515257885924E+00 a      1481     0    62     1    17
 -1.6718817411624991E+00 a      1482     0    62     1    18
 -5.4244104845957342E-01 a      1483     0    62     1    19
 -9.7158391661796850E-02 a      1484     0    62     1    20
  2.4525030591186875E-01 a      1485     0    62     1    21
  2.3794073553798119E+00 a      1486     0    62     1    22
 -3.3959580210930280E+00 a      1487     0    62     1    23
 -6.3430872446465458E-01 a      1488     0    62     1    24
 -1.0082913576027772E+00 a      1489     0    63     1     1
 -3.4893853025311911E-01 a      1490     0    63     1     2
 -1.1444066337350123E+00 a      1491     0    63     1     3
 -1.6655419967005720E+00 a      1492     0    63     1     4
 -8.8186959070825544E-01 a      1493     0    63     1     5
  3.2972389002775826E-01 a      1494     0    63     1     6
 -2.5208242283344315E+00 a      1495     0    63     1     7
 -5.4796403336124178E-01 a      1496     0    63     1     8
  9.4770193114352241E-01 a      1497     0    63     1     9
 -1.1595822875473105E+00 a      1498     0    63     1    10
  1.1854406702426907E+00 a      1499     0    63     1    11
  3.1016833319255221E-01 a      1500     0    63     1    12
  2.2925924388020076E+00 a      1501     0    63     1    13
 -9.7847826170591112E-01 a      1502     0    63     1    14
  4.2557471618065967E-01 a      1503     0    63     1    15
  2.5512714413933208E+00 a      1504     0    63     1    16
 -1.6744962608336054E+00 a      1505     0    63     1    17
  4.2349283186716415E-02 a      1506     0    63     1    18
 -2.0040605038903467E-01 a      1507     0    63     1    19
 -9.0216347547098696E-01 a      1508     0    63     1    20
  6.5049072532721264E-01 a      1509     0    63     1    21
  7.4153359867739010E-01 a      1510     0    63     1    22
  2.4490126573698101E-01 a      1511     0    63     1    23
  2.1546718077902556E+00 a      1512     0    63     1    24
 -1.9360801100108610E-01 a      1513     0    64     1     1
  1.2710339573243297E+00 a      1514     0    64     1     2
 -7.2853977912621576E-02 a      1515     0    64     1     3
 -5.1784096242987134E+00 a      1516     0    64     1     4
  4.4343387327616881E+00 a      1517     0    64     1     5
  2.1167792980564157E+00 a      1518     0    64     1     6
  1.7491319365691120E+00 a      1519     0    64     1     7
 -2.7545297645265578E+00 a      1520     0    64     1     8
  2.9180619348972625E+00 a      1521     0    64     1     9
 -9.5626955078184750E-01 a      1522     0    64     1    10
  1.1157588817310151E+00 a      1523     0    64     1    11
 -8.3135174448815730E-01 a      1524     0    64     1    12
  7.1723249753017342E+00 a      1525     0    64     1    13
 -7.2523150512430246E-01 a      1526     0    64     1    14
  1.0904685249150790E+00 a      1527     0    64     1    15
 -1.1294870563794177E+00 a      1528     0    64     1    16
 -5.2926541530401439E+00 a      1529     0    64     1    17
 -9.7708965565811712E-01 a      1530     0    64     1    18
 -5.7918034082853020E-01 a      1531     0    64     1    19
  1.3845827410103977E+00 a      1532     0    64     1    20
  2.7750187886762259E+00 a      1533     0    64     1    21
  3.0451876454189102E+00 a      1534     0    64     1    22
 -2.2370589239773078E-01 a      1535     0    64     1    23
  1.1108490271321261E+00 a      1536     0    64     1    24
  1.0501943695103168E-01 b      1537     1     1
  1.3245145665431501E-01 b      1538     1     2
  1.8520618672504660E-01 b      1539     1     3
  5.8047421732591781E-02 b      1540     1     4
  2.7414546339973056E-01 b      1541     1     5
  3.4139135329231607E-01 b      1542     1     6
  3.2807238049640997E-01 b      1543     1     7
  3.3602837037787553E-01 b      1544     1     8
  3.9942649969484922E-01 b      1545     1     9
  2.9735209339444313E-01 b      1546     1    10
  2.6044616599075338E-02 b      1547     1    11
  4.0490475843670881E-01 b      1548     1    12
  6.7752205217521219E-02 b      1549     1    13
  4.3210964764689003E-01 b      1550     1    14
  3.3091396866088885E-01 b      1551     1    15
 -3.3313359043222496E-02 b      1552     1    16
  1.6418711327861138E-01 b      1553     1    17
 -8.3610519802520086E-02 b      1554     1    18
 -1.4927167494665394E-01 b      1555     1    19
 -6.4524611795699474E-02 b      1556     1    20
 -1.7947627889569866E-02 b      1557     1    21
  4.9495351616705829E-01 b      1558     1    22
  4.3289447240122986E-02 b      1559     1    23
  1.2595955789719301E-01 b      1560     1    24
 -6.3649850416541115E-02 a      1561     1     1     2     1
  1.7666025897477715E+00 a      1562     1     1     2     2
  5.7979254287039539E-01 a      1563     1     1     2     3
 -7.6752221763480644E-01 a      1564     1     1     2     4
 -3.5455181113843570E-01 a      1565     1     1     2     5
 -1.0794245040345690E-01 a      1566     1     1     2     6
 -1.5619203827961270E-01 a      1567     1     1     2     7
 -7.4954596500372939E-01 a      1568     1     1     2     8
  4.0524217316005623E-01 a      1569     1     1     2     9
  8.6303798264742249E-01 a      1570     1     1     2    10
  1.5711903767973894E+00 a      1571     1     1     2    11
  9.4312094542504077E-01 a      1572     1     1     2    12
  3.0354340736111585E-01 a      1573     1     1     2    13
 -4.5129314377209939E-01 a      1574     1     1     2    14
 -5.2748555732366220E-01 a      1575     1     1     2    15
  2.2408390369061819E+00 a      1576     1     1     2    16
 -9.7674584966510014E-01 a      1577     1     1     2    17
  1.3491342709623966E+00 a      1578     1     1     2    18
 -1.2444775464817543E+00 a      1579     1     1     2    19
  1.6049198544716617E-01 a      1580     1     1     2    20
 -7.1307483134204197E-01 a      1581     1     1     2    21
 -2.7898599851933884E-02 a      1582     1     1     2    22
 -2.2405632474043341E-01 a      1583     1     1     2    23
 -1.8586744511603803E-01 a      1584     1     1     2    24
 -3.7634173666332676E-01 a      1585     1     2     2     1
  4.4118550955564046E+00 a      1586     1     2     2     2
  7.9388111664112126E-01 a      1587     1     2     2     3
  9.6268059013920826E-02 a      1588     1     2     2     4
 -4.3690663477302166E-01 a      1589     1     2     2     5
