################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0755071499618545E+01 a       531     0    23     1     3
  2.8715748073297604E+01 a       532     0    23     1     4
  2.2228247944944201E+01 a       533     0    23     1     5
 -2.3363200946546062E+01 a       534     0    23     1     6
  6.5084767960252190E+00 a       535     0    23     1     7
  2.3868178230614497E+01 a       536     0    23     1     8
 -2.9809521114718816E+01 a       537     0    23     1     9
 -1.9699620482281745E+01 a       538     0    23     1    10
 -1.8686558782752765E+01 a       539     0    23     1    11
 -2.7504314188789323E+01 a       540     0    23     1    12
  5.2298458434641031E+00 a       541     0    23     1    13
  1.1494605702330320E+01 a       542     0    23     1    14
 -9.9315317843710478E+00 a       543     0    23     1    15
  1.1104464348796050E+01 a       544     0    23     1    16
 -1.5951473863473817E-01 a       545     0    23     1    17
 -2.6004687462623817E+01 a       546     0    23     1    18
 -1.6239969645254561E+01 a       547     0    23     1    19
  3.3481259120435013E+01 a       548     0    23     1    20
  3.2995328468943765E+00 a       549     0    23     1    21
 -2.5819750729574583E+01 a       550     0    23     1    22
  7.7697149322031871E+00 a       551     0    23     1    23
  1.7823677769919144E+01 a       552     0    23     1    24
 -6.5584791490576322E+00 a       553     0    24     1     1
  1.1607406325898955E+01 a       554     0    24     1     2
  2.5430515025548228E-01 a       555     0    24     1     3
  1.9426447668151190E+00 a       556     0    24     1     4
  9.9835179813804302E+00 a       557     0    24     1     5
  1.4352066582794246E+01 a       558     0    24     1     6
 -1.0428061999477237E+01 a       559     0    24     1     7
 -9.5731643757854297E+00 a       560     0    24     1     8
 -3.2704134801897768E+00 a       561     0    24     1     9
 -1.4645187403963293E+00 a       562     0    24     1    10
  1.9133296632267069E+00 a       563     0    24     1    11
 -1.1793846074799923E+01 a       564     0    24     1    12
 -1.4547540814257820E+00 a       565     0    24     1    13
  1.0634371962782344E+01 a       566     0    24     1    14
  2.9499895152488261E+01 a       567     0    24     1    15
  6.4100012809228151E+00 a       568     0    24     1    16
 -1.6838339482670286E+00 a       569     0    24     1    17
 -2.3433070031892602E+00 a       570     0    24     1    18
 -8.9888712531199406E+00 a       571     0    24     1    19
 -1.1493780283324130E+01 a       572     0    24     1    20
  1.5332269753605359E+00 a       573     0    24     1    21
  6.8049808651306796E+00 a       574     0    24     1    22
  5.4285613590844758E-02 a       575     0    24     1    23
  7.4790562276766508E+00 a       576     0    24     1    24
 -1.5427070435029313E+00 a       577     0    25     1     1
  3.1492019338605060E+00 a       578     0    25     1     2
 -6.1529733956414501E-01 a       579     0    25     1     3
  6.0791190123895689E-01 a       580     0    25     1     4
 -5.8704278897814719E+00 a       581     0    25     1     5
 -4.7890221254654985E+00 a       582     0    25     1     6
 -1.8858943038601701E+01 a       583     0    25     1     7
  8.9225069683347566E+00 a       584     0    25     1     8
  4.3659900020228598E-01 a       585     0    25     1     9
 -2.2755737963157854E+00 a       586     0    25     1    10
 -2.0627882286621317E+00 a       587     0    25     1    11
 -6.9591142925802241E-01 a       588     0    25     1    12
 -8.9441339371782362E+00 a       589     0    25     1    13
 -8.2995814186110795E-01 a       590     0    25     1    14
 -1.5813401802223137E+00 a       591     0    25     1    15
 -1.7656379305189387E+00 a       592     0    25     1    16
  2.0765577580932750E+00 a       593     0    25     1    17
 -1.5207877824108074E+00 a       594     0    25     1    18
 -5.5331897560639554E-01 a       595     0    25     1    19
 -4.6738140883416186E+00 a       596     0    25     1    20
  1.3746832488046664E+01 a       597     0    25     1    21
  2.8136428739995396E+00 a       598     0    25     1    22
 -4.1800633730104622E+00 a       599     0    25     1    23
  6.2472285144960935E+00 a       600     0    25     1    24
  2.6410163278336753E+00 a       601     0    26     1     1
  6.6255357047569852E-01 a       602     0    26     1     2
  2.1689949285628729E-01 a       603     0    26     1     3
 -1.4884112398381455E+00 a       604     0    26     1     4
  3.0392154980647723E-01 a       605     0    26     1     5
  3.1955808563449417E+00 a       606     0    26     1     6
 -3.1169908467799221E+00 a       607     0    26     1     7
  3.1351860794253352E+00 a       608     0    26     1     8
 -1.1495551149797245E+00 a       609     0    26     1     9
  2.7369773072713848E+00 a       610     0    26     1    10
 -4.5484066819989319E+00 a       611     0    26     1    11
 -1.6467661930965760E+00 a       612     0    26     1    12
  9.6545787715265641E-01 a       613     0    26     1    13
 -1.1015012061271576E+00 a       614     0    26     1    14
 -2.4079279368364142E+00 a       615     0    26     1    15
 -6.2795321717069941E+00 a       616     0    26     1    16
  5.3486541280051880E-01 a       617     0    26     1    17
 -8.7454848466284907E-01 a       618     0    26     1    18
  1.0714520263571647E+00 a       619     0    26     1    19
 -8.6807686819357036E-02 a       620     0    26     1    20
 -6.2188249304197090E+00 a       621     0    26     1    21
  2.7036998250141280E+00 a       622     0    26     1    22
  1.1282534056316755E+00 a       623     0    26     1    23
  1.0701034660634201E+00 a       624     0    26     1    24
  2.3208632746410927E+00 a       625     0    27     1     1
 -1.4747752086003946E-01 a       626     0    27     1     2
  2.5281102358812568E-01 a       627     0    27     1     3
 -2.3093940461528977E+00 a       628     0    27     1     4
 -6.4668399263617027E-01 a       629     0    27     1     5
 -2.1642090476307230E+00 a       630     0    27     1     6
 -2.8552660970971444E+00 a       631     0    27     1     7
  1.6177942075828844E-01 a       632     0    27     1     8
  2.6013770041498310E+00 a       633     0    27     1     9
 -2.5316205720030642E+00 a       634     0    27     1    10
 -3.3355471058334580E+00 a       635     0    27     1    11
 -3.2623177005409683E+00 a       636     0    27     1    12
 -4.7048080543285348E-01 a       637     0    27     1    13
  2.8836473502587506E-01 a       638     0    27     1    14
 -3.3051372675574995E+00 a       639     0    27     1    15
 -3.6021974872527007E+00 a       640     0    27     1    16
  6.9415265402882298E-01 a       641     0    27     1    17
 -1.7538698996958091E+00 a       642     0    27     1    18
  1.3913842204015670E-01 a       643     0    27     1    19
 -2.3166555165251990E+00 a       644     0    27     1    20
 -3.7332274370672858E+00 a       645     0    27     1    21
  1.2546252855938519E-01 a       646     0    27     1    22
 -1.9254002087468691E+00 a       647     0    27     1    23
  2.1769231060230867E+00 a       648     0    27     1    24
 -5.1656137160249189E+00 a       649     0    28     1     1
 -9.2794789737847394E-01 a       650     0    28     1     2
  7.3004116809691313E+00 a       651     0    28     1     3
 -1.5534779618936152E+00 a       652     0    28     1     4
 -9.6307311346653375E+00 a       653     0    28     1     5
  4.3173689489992526E+00 a       654     0    28     1     6
  3.6780017724149289E-01 a       655     0    28     1     7
 -5.3376528873560103E+00 a       656     0    28     1     8
  1.0938028127605158E+01 a       657     0    28     1     9
  2.4936355162100345E+00 a       658     0    28     1    10
  2.2195634437141600E+00 a       659     0    28     1    11
  5.4531739255448084E+00 a       660     0    28     1    12
  2.0394596447138693E+00 a       661     0    28     1    13
 -8.7570648573409327E-01 a       662     0    28     1    14
  2.4786202800268589E+00 a       663     0    28     1    15
 -6.5423448502596990E+00 a       664     0    28     1    16
 -3.8703633860700615E-01 a       665     0    28     1    17
  3.5938934500469966E-01 a       666     0    28     1    18
  1.8185391943375342E+00 a       667     0    28     1    19
 -1.0396661381952473E+01 a       668     0    28     1    20
 -9.0325788376953398E+00 a       669     0    28     1    21
  7.1325526355108781E+00 a       670     0    28     1    22
 -3.4372874299095191E+00 a       671     0    28     1    23
 -4.2911017638520335E+00 a       672     0    28     1    24
 -6.4181839841304678E-01 a       673     0    29     1     1
  4.5034895037913545E+00 a       674     0    29     1     2
 -3.8209602814651897E+00 a       675     0    29     1     3
  1.6356002643114122E-02 a       676     0    29     1     4
 -3.0299215794408987E+00 a       677     0    29     1     5
 -7.5953262969539326E-01 a       678     0    29     1     6
 -1.1976662541274135E+00 a       679     0    29     1     7
 -1.5307331856287669E+00 a       680     0    29     1     8
 -2.3896906300487153E+00 a       681     0    29     1     9
 -1.5100140487352758E+00 a       682     0    29     1    10
 -3.1362512047314781E+00 a       683     0    29     1    11
 -7.8594885356907429E-01 a       684     0    29     1    12
 -2.5390153099053796E+00 a       685     0    29     1    13
 -3.1593913925752859E+00 a       686     0    29     1    14
  4.8696174472249237E-01 a       687     0    29     1    15
  4.2409605139587869E+00 a       688     0    29     1    16
  9.3519319601032624E-01 a       689     0    29     1    17
 -6.0236327537716705E-01 a       690     0    29     1    18
  1.3034265210474485E+00 a       691     0    29     1    19
 -1.5231207784485459E+00 a       692     0    29     1    20
  5.9308306065059231E+00 a       693     0    29     1    21
 -1.2239763504877507E-01 a       694     0    29     1    22
  3.2376515433537478E+00 a       695     0    29     1    23
 -3.8271904885464609E+00 a       696     0    29     1    24
 -3.2194201588574796E+00 a       697     0    30     1     1
  5.7987250234758325E-01 a       698     0    30     1     2
 -2.1777283364818323E+00 a       699     0    30     1     3
 -3.1137340669832936E-01 a       700     0    30     1     4
  6.9991463917930286E-01 a       701     0    30     1     5
  1.6212415187512514E+00 a       702     0    30     1     6
 -2.4739594509749789E+00 a       703     0    30     1     7
  3.4964197201093929E+00 a       704     0    30     1     8
  8.5192683454495721E-01 a       705     0    30     1     9
  3.0800990601794949E+00 a       706     0    30     1    10
  8.3738515429225924E-01 a       707     0    30     1    11
  8.7273725288477622E-01 a       708     0    30     1    12
 -3.5960765766259251E-01 a       709     0    30     1    13
 -1.1495688954155971E+00 a       710     0    30     1    14
  4.0613990868755501E+00 a       711     0    30     1    15
  1.3274831167257051E+00 a       712     0    30     1    16
 -1.9841864867568793E-01 a       713     0    30     1    17
  2.6387573143357645E+00 a       714     0    30     1    18
 -3.6206946523668276E-01 a       715     0    30     1    19
  2.3258085654220175E+00 a       716     0    30     1    20
  1.6082435259860368E+00 a       717     0    30     1    21
  1.4972321004635252E+00 a       718     0    30     1    22
  1.1948500477959834E+00 a       719     0    30     1    23
 -2.1601077492305443E+00 a       720     0    30     1    24
 -8.0588672952603648E+00 a       721     0    31     1     1
 -1.5476506148186731E+00 a       722     0    31     1     2
  9.3324107957425961E-01 a       723     0    31     1     3
 -6.4332431329341029E+00 a       724     0    31     1     4
  3.2796901596513370E+00 a       725     0    31     1     5
  9.3568943847716213E+00 a       726     0    31     1     6
 -5.1982696921180089E+00 a       727     0    31     1     7
 -6.8699141370188643E+00 a       728     0    31     1     8
  9.6752060670985731E+00 a       729     0    31     1     9
  3.2763910447082267E+00 a       730     0    31     1    10
  6.7214598267593413E+00 a       731     0    31     1    11
  1.0119917885664936E+01 a       732     0    31     1    12
  9.2356456889542349E-01 a       733     0    31     1    13
 -5.6830109471215335E+00 a       734     0    31     1    14
  2.6611071305201328E+00 a       735     0    31     1    15
 -3.9993810842861594E-03 a       736     0    31     1    16
  3.7324337632211848E+00 a       737     0    31     1    17
  1.2081466658211676E+01 a       738     0    31     1    18
  2.4670823649408669E+00 a       739     0    31     1    19
 -9.2730862799412233E+00 a       740     0    31     1    20
  4.1525199119481950E+00 a       741     0    31     1    21
  5.3493375610959344E+00 a       742     0    31     1    22
  3.0952777414430046E+00 a       743     0    31     1    23
 -2.2883439349590056E+00 a       744     0    31     1    24
 -1.9376544581468149E+01 a       745     0    32     1     1
  9.3342338176835966E+00 a       746     0    32     1     2
  1.7331087795187339E+00 a       747     0    32     1     3
  3.0902332083817701E+00 a       748     0    32     1     4
 -3.7359867583770403E+00 a       749     0    32     1     5
  4.4659999662534249E+00 a       750     0    32     1     6
 -1.7666162988105793E+01 a       751     0    32     1     7
  1.3073196851668733E+01 a       752     0    32     1     8
 -2.1541990906847715E+01 a       753     0    32     1     9
  9.0297542884726525E+00 a       754     0    32     1    10
 -2.4049710502346451E+00 a       755     0    32     1    11
  6.2347049130102128E-01 a       756     0    32     1    12
  3.4111167906953976E-01 a       757     0    32     1    13
  1.7389813319029990E+00 a       758     0    32     1    14
  9.9819227320774466E+00 a       759     0    32     1    15
 -1.1614477923444284E+01 a       760     0    32     1    16
  8.9873042902992992E+00 a       761     0    32     1    17
 -7.2218334607046186E+00 a       762     0    32     1    18
 -1.8711307288932992E+00 a       763     0    32     1    19
 -1.0380934782303248E+01 a       764     0    32     1    20
 -1.3005734305027634E+01 a       765     0    32     1    21
 -4.9425189991114289E+00 a       766     0    32     1    22
  3.4848889995652357E+00 a       767     0    32     1    23
 -7.1583542902413422E+00 a       768     0    32     1    24
 -3.6951375883246578E+00 a       769     0    33     1     1
 -2.1078030473239098E+00 a       770     0    33     1     2
 -4.5530770299215408E+00 a       771     0    33     1     3
  1.4302056249369461E+00 a       772     0    33     1     4
 -9.3701453700483828E-01 a       773     0    33     1     5
 -2.5321875463524246E+00 a       774     0    33     1     6
  4.8931488862767818E+00 a       775     0    33     1     7
  6.8107404213793599E+00 a       776     0    33     1     8
  1.4200563380836952E+00 a       777     0    33     1     9
 -1.2267785647206826E+00 a       778     0    33     1    10
 -4.7117842473432177E+00 a       779     0    33     1    11
 -1.0517697279068331E+01 a       780     0    33     1    12
  8.2662511855685867E+00 a       781     0    33     1    13
  5.9711190079392351E-01 a       782     0    33     1    14
  1.7808493292058034E+00 a       783     0    33     1    15
 -4.2001470149660740E+00 a       784     0    33     1    16
  4.0751046365089300E-01 a       785     0    33     1    17
 -1.9270460601623491E+00 a       786     0    33     1    18
 -5.5673193917622221E+00 a       787     0    33     1    19
  5.8595178287704694E+00 a       788     0    33     1    20
 -1.3217124153778954E+01 a       789     0    33     1    21
 -9.8763788371438577E-01 a       790     0    33     1    22
 -1.7466065505603252E+00 a       791     0    33     1    23
 -3.3616975190360365E-01 a       792     0    33     1    24
  2.1921339822778555E-02 a       793     0    34     1     1
 -8.8687770686966649E-01 a       794     0    34     1     2
  8.1709060472195494E-01 a       795     0    34     1     3
 -3.7086559412326336E-01 a       796     0    34     1     4
 -1.7731964842224843E+00 a       797     0    34     1     5
  8.0180201674206819E-01 a       798     0    34     1     6
 -8.7338991200722874E-02 a       799     0    34     1     7
  2.8774060187628503E-01 a       800     0    34     1     8
 -1.2891718216784770E-01 a       801     0    34     1     9
  2.6347566007784978E-01 a       802     0    34     1    10
 -1.3502981583609046E+00 a       803     0    34     1    11
  2.8470338437916648E-01 a       804     0    34     1    12
  4.8833803319695801E-01 a       805     0    34     1    13
  6.7463196476189158E-01 a       806     0    34     1    14
 -7.1502157179836601E-02 a       807     0    34     1    15
  2.8523079686129773E-03 a       808     0    34     1    16
 -1.0158620440861921E+00 a       809     0    34     1    17
 -2.5063672747532717E-01 a       810     0    34     1    18
  2.2722395896487640E-01 a       811     0    34     1    19
  6.9954075227985657E-01 a       812     0    34     1    20
  1.7324910990279421E-01 a       813     0    34     1    21
 -4.2713386625058369E-01 a       814     0    34     1    22
  4.8764711377121028E-01 a       815     0    34     1    23
  2.8943788406499538E-01 a       816     0    34     1    24
 -2.2842580484866926E-01 a       817     0    35     1     1
  8.6744205133288357E-02 a       818     0    35     1     2
  1.8848367098216148E-01 a       819     0    35     1     3
  1.2739544961086419E-01 a       820     0    35     1     4
 -7.0867230209213572E-01 a       821     0    35     1     5
 -6.5288370695401865E-01 a       822     0    35     1     6
 -4.7208623345102824E-01 a       823     0    35     1     7
  1.0055595653815945E+00 a       824     0    35     1     8
  3.8137308576827561E-01 a       825     0    35     1     9
  4.9649109324002078E-01 a       826     0    35     1    10
 -1.3545928916787495E+00 a       827     0    35     1    11
  4.7554177923234991E-02 a       828     0    35     1    12
 -6.3110926010157153E-01 a       829     0    35     1    13
 -1.0443109909937438E+00 a       830     0    35     1    14
  1.1332551327348142E+00 a       831     0    35     1    15
 -6.7334422170111541E-02 a       832     0    35     1    16
 -1.0942731219703672E+00 a       833     0    35     1    17
 -7.7954285174284277E-01 a       834     0    35     1    18
  1.7704908234236097E-01 a       835     0    35     1    19
 -4.7419815632506479E-01 a       836     0    35     1    20
  5.0579083548192509E-02 a       837     0    35     1    21
  4.0874771865526699E-01 a       838     0    35     1    22
 -3.7882864741354927E-01 a       839     0    35     1    23
  5.5927405300243460E-01 a       840     0    35     1    24
 -1.5195332854096149E+00 a       841     0    36     1     1
 -3.9191024646319246E+00 a       842     0    36     1     2
 -2.2754738541477981E+00 a       843     0    36     1     3
  3.1104863273422995E-01 a       844     0    36     1     4
 -5.2842496062169904E+00 a       845     0    36     1     5
 -9.4434840321697444E-01 a       846     0    36     1     6
 -1.1950345543209233E+00 a       847     0    36     1     7
  1.7983258430124187E+00 a       848     0    36     1     8
 -1.3045887395462343E+00 a       849     0    36     1     9
 -1.1472398332613327E+00 a       850     0    36     1    10
 -6.2992429097665203E-01 a       851     0    36     1    11
  3.9252846260563734E-01 a       852     0    36     1    12
 -1.9437971476297635E+00 a       853     0    36     1    13
  7.6585459405305589E-01 a       854     0    36     1    14
  8.0688703372103854E-01 a       855     0    36     1    15
 -1.1243627402074479E+00 a       856     0    36     1    16
 -7.8746506679698158E-01 a       857     0    36     1    17
 -8.0138139691848256E-02 a       858     0    36     1    18
 -5.8305426905368096E-01 a       859     0    36     1    19
 -2.1129273266894271E+00 a       860     0    36     1    20
  6.8851893332174519E-01 a       861     0    36     1    21
 -1.6354920968350175E+00 a       862     0    36     1    22
  7.1804562687090911E-01 a       863     0    36     1    23
  6.9859624539669751E-01 a       864     0    36     1    24
 -2.5169622346183327E+00 a       865     0    37     1     1
 -3.6112290606548632E+00 a       866     0    37     1     2
 -2.5569467510246597E+00 a       867     0    37     1     3
 -5.1616726142249387E+00 a       868     0    37     1     4
 -2.0496304313890752E+00 a       869     0    37     1     5
  2.0721262208711080E+00 a       870     0    37     1     6
  3.4619765407757424E+00 a       871     0    37     1     7
 -1.0607363540604058E+00 a       872     0    37     1     8
 -1.0435125810408739E+00 a       873     0    37     1     9
 -1.5613368512122698E+00 a       874     0    37     1    10
 -8.3128465166971977E-01 a       875     0    37     1    11
  1.2772150947616194E+00 a       876     0    37     1    12
 -3.6706406515967904E-02 a       877     0    37     1    13
  9.6683060333218540E-01 a       878     0    37     1    14
  4.2941203348071283E-01 a       879     0    37     1    15
  1.0355603550642694E+00 a       880     0    37     1    16
  5.0784080544291896E+00 a       881     0    37     1    17
 -1.5889471707152714E+00 a       882     0    37     1    18
 -3.5678288303272265E-01 a       883     0    37     1    19
  1.8364500654366334E+00 a       884     0    37     1    20
  7.4601421587455938E+00 a       885     0    37     1    21
  1.9038487368614281E+00 a       886     0    37     1    22
  1.1609563320468650E+00 a       887     0    37     1    23
  2.9472863995353489E+00 a       888     0    37     1    24
 -1.9652816038755447E+00 a       889     0    38     1     1
  1.5646791776244398E-01 a       890     0    38     1     2
 -5.7120397017555369E-01 a       891     0    38     1     3
 -5.0217456242788416E-01 a       892     0    38     1     4
 -7.3845161998225839E-01 a       893     0    38     1     5
 -2.3707434269263649E-02 a       894     0    38     1     6
 -1.0178596183972240E-01 a       895     0    38     1     7
 -9.0427502276352345E-01 a       896     0    38     1     8
 -1.9365080338360710E-01 a       897     0    38     1     9
 -1.0492853657578329E+00 a       898     0    38     1    10
 -4.5024550583760325E-01 a       899     0    38     1    11
  3.3143500641831863E-01 a       900     0    38     1    12
 -1.5505428787534548E+00 a       901     0    38     1    13
  1.0975068273243382E+00 a       902     0    38     1    14
  3.4199818810598959E-01 a       903     0    38     1    15
  2.2366138700981897E+00 a       904     0    38     1    16
  6.1256024167060752E-01 a       905     0    38     1    17
  3.9223572433483567E-01 a       906     0    38     1    18
 -1.1438113884291863E+00 a       907     0    38     1    19
  1.5193573927514187E-01 a       908     0    38     1    20
  2.4580722587197510E+00 a       909     0    38     1    21
 -1.0502396887454395E+00 a       910     0    38     1    22
 -2.7567261371095159E-01 a       911     0    38     1    23
 -6.2207811401964706E-03 a       912     0    38     1    24
  4.8916230751152867E-01 a       913     0    39     1     1
 -5.7466071597166746E-01 a       914     0    39     1     2
  2.6654487211613547E+00 a       915     0    39     1     3
 -3.2383168240631970E+00 a       916     0    39     1     4
 -3.3511469019639626E+00 a       917     0    39     1     5
  7.8798045874202671E-01 a       918     0    39     1     6
  1.9934813028799649E+00 a       919     0    39     1     7
 -4.2104501884435903E+00 a       920     0    39     1     8
  5.9768575897099110E+00 a       921     0    39     1     9
  2.4908482432884549E+00 a       922     0    39     1    10
 -2.2354732317579864E+00 a       923     0    39     1    11
 -2.4727553972816056E+00 a       924     0    39     1    12
  5.6570411448441389E+00 a       925     0    39     1    13
  4.4686981722808952E-02 a       926     0    39     1    14
  9.8426698426194381E-01 a       927     0    39     1    15
  2.2112159102902398E+00 a       928     0    39     1    16
 -9.8142092366110401E-01 a       929     0    39     1    17
 -2.7815726439039650E+00 a       930     0    39     1    18
  1.1173143953383708E+00 a       931     0    39     1    19
  1.6412762283293911E+00 a       932     0    39     1    20
 -4.5603741462469749E+00 a       933     0    39     1    21
  6.2921701169601238E+00 a       934     0    39     1    22
 -2.4417578902571835E+00 a       935     0    39     1    23
  1.6335156401860924E+00 a       936     0    39     1    24
 -1.3116227373937264E+00 a       937     0    40     1     1
 -6.0790084834478553E-01 a       938     0    40     1     2
 -2.8794591233246796E+00 a       939     0    40     1     3
  8.6515711961245101E-01 a       940     0    40     1     4
  8.0515136284855995E+00 a       941     0    40     1     5
 -1.2857070716622020E-02 a       942     0    40     1     6
  1.0358021566865139E+00 a       943     0    40     1     7
 -9.6879824269262338E-01 a       944     0    40     1     8
 -3.2928373206282990E+00 a       945     0    40     1     9
 -4.5333550716457971E-01 a       946     0    40     1    10
  2.6918394976877194E+00 a       947     0    40     1    11
  3.4281336625541612E+00 a       948     0    40     1    12
 -5.7491052764297752E+00 a       949     0    40     1    13
  3.9155114538470466E+00 a       950     0    40     1    14
  3.1188517813187953E+00 a       951     0    40     1    15
  2.2308185754730467E+00 a       952     0    40     1    16
  3.3792458153093685E+00 a       953     0    40     1    17
 -1.7706789794542177E-01 a       954     0    40     1    18
 -1.4932010097689361E+00 a       955     0    40     1    19
 -3.6316112927757636E+00 a       956     0    40     1    20
 -4.4953698105837425E-01 a       957     0    40     1    21
  1.3964881039346078E+00 a       958     0    40     1    22
  3.5861547975981276E+00 a       959     0    40     1    23
 -3.2966752722539483E+00 a       960     0    40     1    24
 -1.6565983340790386E-01 a       961     0    41     1     1
  2.2633304928325070E-03 a       962     0    41     1     2
 -7.4356439919421513E-01 a       963     0    41     1     3
 -3.9040352839270126E-02 a       964     0    41     1     4
  2.4167845977272098E+00 a       965     0    41     1     5
 -1.7369937697427831E-01 a       966     0    41     1     6
  6.4719672469761325E-01 a       967     0    41     1     7
  1.3331141057826762E-01 a       968     0    41     1     8
 -9.0209831489966230E-01 a       969     0    41     1     9
  9.4795157810848596E-01 a       970     0    41     1    10
  1.0580694512989866E+00 a       971     0    41     1    11
  1.9377263859282421E+00 a       972     0    41     1    12
 -1.5870565610617757E+00 a       973     0    41     1    13
 -5.7965565576763844E-01 a       974     0    41     1    14
  1.8648978000427588E-01 a       975     0    41     1    15
 -1.4977375889567266E+00 a       976     0    41     1    16
  7.9062282256506844E-01 a       977     0    41     1    17
 -2.6839459415749750E-01 a       978     0    41     1    18
  3.2262898987403316E-01 a       979     0    41     1    19
 -4.1814925402587305E-01 a       980     0    41     1    20
 -1.0039399419744517E+00 a       981     0    41     1    21
  1.7195614873027625E+00 a       982     0    41     1    22
  5.3779734152705949E-01 a       983     0    41     1    23
 -8.2122107545917300E-01 a       984     0    41     1    24
  7.1961050572660501E-01 a       985     0    42     1     1
 -1.2417570548944326E+00 a       986     0    42     1     2
 -8.0096371713472738E+00 a       987     0    42     1     3
  1.4304880089948471E+00 a       988     0    42     1     4
 -2.7351060702768244E+00 a       989     0    42     1     5
  1.8299361782585823E+00 a       990     0    42     1     6
  1.0686046328259382E+01 a       991     0    42     1     7
  7.2160211287488751E+00 a       992     0    42     1     8
  3.7536920447643618E-01 a       993     0    42     1     9
 -7.7425374774245919E+00 a       994     0    42     1    10
  1.5878975336843306E+00 a       995     0    42     1    11
  2.0361752206500046E+00 a       996     0    42     1    12
  6.5935023203362794E-02 a       997     0    42     1    13
 -2.9607299545569030E+00 a       998     0    42     1    14
  5.1325060790609092E+00 a       999     0    42     1    15
 -1.3922083237350773E+01 a      1000     0    42     1    16
  3.4248907427786279E+00 a      1001     0    42     1    17
  5.9717771056391520E+00 a      1002     0    42     1    18
 -2.4430512339155017E+00 a      1003     0    42     1    19
 -4.9655991128702857E+00 a      1004     0    42     1    20
 -7.9460423803615958E+00 a      1005     0    42     1    21
 -4.2548875291132484E+00 a      1006     0    42     1    22
  8.7846693874327517E+00 a      1007     0    42     1    23
 -1.4136904969384288E+01 a      1008     0    42     1    24
  3.2677501185289080E+00 a      1009     0    43     1     1
  6.9640736109972501E+00 a      1010     0    43     1     2
  5.7493109040737949E+00 a      1011     0    43     1     3
  1.2687997372500767E+01 a      1012     0    43     1     4
  5.7272233331828986E+00 a      1013     0    43     1     5
 -2.7048893581571876E+00 a      1014     0    43     1     6
 -2.7141950406353077E+00 a      1015     0    43     1     7
 -2.7995866257905764E+00 a      1016     0    43     1     8
 -3.0257247408740104E+00 a      1017     0    43     1     9
  8.9826195456258229E-01 a      1018     0    43     1    10
 -2.7983765573101573E+00 a      1019     0    43     1    11
 -1.7701406845367527E+00 a      1020     0    43     1    12
 -1.0340588678762593E+01 a      1021     0    43     1    13
  1.4216091248377498E+00 a      1022     0    43     1    14
 -4.0010890053495647E+00 a      1023     0    43     1    15
  1.0388355201388492E-01 a      1024     0    43     1    16
 -3.5959195926307661E+00 a      1025     0    43     1    17
  4.3814001250648706E+00 a      1026     0    43     1    18
 -2.5146997295269049E+00 a      1027     0    43     1    19
 -2.6788787398074563E+00 a      1028     0    43     1    20
 -1.0994359013926443E+01 a      1029     0    43     1    21
 -6.1489875277944090E+00 a      1030     0    43     1    22
 -3.3305808107791610E+00 a      1031     0    43     1    23
 -6.9904135967692422E+00 a      1032     0    43     1    24
  7.5806688878850546E+00 a      1033     0    44     1     1
 -1.9011154881723888E-01 a      1034     0    44     1     2
  2.1830089591861848E+00 a      1035     0    44     1     3
  1.7256382296997317E+00 a      1036     0    44     1     4
  5.5369592036301594E+00 a      1037     0    44     1     5
  3.6997737384020151E+00 a      1038     0    44     1     6
  5.5441130755349899E-01 a      1039     0    44     1     7
  1.2797340487967329E-01 a      1040     0    44     1     8
 -1.0029069212357686E+00 a      1041     0    44     1     9
  3.3108896113861452E+00 a      1042     0    44     1    10
 -2.2946320924369741E+00 a      1043     0    44     1    11
  5.3419532366030220E-01 a      1044     0    44     1    12
  1.7108499982870997E+00 a      1045     0    44     1    13
 -2.2079395996198503E+00 a      1046     0    44     1    14
 -3.5383330385212153E+00 a      1047     0    44     1    15
 -6.9072912901492067E+00 a      1048     0    44     1    16
 -7.1742769917569771E-01 a      1049     0    44     1    17
  2.2340646523390166E+00 a      1050     0    44     1    18
  3.1736422509787530E+00 a      1051     0    44     1    19
  4.1209123791761684E+00 a      1052     0    44     1    20
 -4.7208012973051403E+00 a      1053     0    44     1    21
  3.1065638493479097E-01 a      1054     0    44     1    22
  1.9518792605298441E+00 a      1055     0    44     1    23
 -1.9455249893821696E+00 a      1056     0    44     1    24
 -8.1844019989751361E-03 a      1057     0    45     1     1
 -4.1097868223585401E+00 a      1058     0    45     1     2
 -9.8452733175126426E+00 a      1059     0    45     1     3
 -9.2557154603108416E-01 a      1060     0    45     1     4
 -2.8747621667299756E+00 a      1061     0    45     1     5
  1.4246042281210887E+00 a      1062     0    45     1     6
  2.5794124151768703E+00 a      1063     0    45     1     7
  6.5035245877141197E+00 a      1064     0    45     1     8
 -5.6095203639483202E+00 a      1065     0    45     1     9
 -7.0578255287222467E+00 a      1066     0    45     1    10
