################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0264544673919100E-01 a       531     0    23     1     3
 -8.0766886794622206E-01 a       532     0    23     1     4
  1.2540961957399426E+00 a       533     0    23     1     5
 -3.2961733312879699E-01 a       534     0    23     1     6
 -1.7784979833069283E+00 a       535     0    23     1     7
  7.5558677763614990E-01 a       536     0    23     1     8
  1.2386545073622737E-01 a       537     0    23     1     9
  3.2847402162211881E-01 a       538     0    23     1    10
  5.2832182407869432E-01 a       539     0    23     1    11
  3.6492385839348858E+00 a       540     0    23     1    12
 -3.0745450730180677E+00 a       541     0    23     1    13
  2.0071461303219342E+00 a       542     0    23     1    14
  1.1951316242299461E+00 a       543     0    23     1    15
  5.1541207137279299E-01 a       544     0    23     1    16
 -4.9382226463547880E+00 a       545     0    23     1    17
  9.8823179181449328E-01 a       546     0    23     1    18
  1.9722018238133010E+00 a       547     0    23     1    19
  1.9719571944959375E+00 a       548     0    23     1    20
 -1.4046391437071026E+00 a       549     0    23     1    21
  1.2635215746968493E+00 a       550     0    23     1    22
  1.1047841718795679E+00 a       551     0    23     1    23
 -1.1704622751876799E+00 a       552     0    23     1    24
  6.4363560390126899E+00 a       553     0    24     1     1
  2.5230028780504297E+00 a       554     0    24     1     2
 -2.7735906625820073E-01 a       555     0    24     1     3
  1.2715908669742333E+00 a       556     0    24     1     4
  2.4052892078929315E+00 a       557     0    24     1     5
 -1.4550199515485882E+00 a       558     0    24     1     6
  1.7662321697575023E+00 a       559     0    24     1     7
  1.9643370563812435E+00 a       560     0    24     1     8
  2.0055108415208056E-01 a       561     0    24     1     9
  1.8193281949545700E-01 a       562     0    24     1    10
 -8.5260281599835430E-01 a       563     0    24     1    11
  1.5424334503783735E-01 a       564     0    24     1    12
 -5.7147297550050631E+00 a       565     0    24     1    13
  2.8589564913931442E-01 a       566     0    24     1    14
 -3.9802854742599952E-02 a       567     0    24     1    15
  7.4082067516911621E-01 a       568     0    24     1    16
 -5.2588939025516996E+00 a       569     0    24     1    17
 -1.9611817912695573E+00 a       570     0    24     1    18
 -1.4864954776299210E-02 a       571     0    24     1    19
  1.4973574255330527E-01 a       572     0    24     1    20
 -3.0052917993218538E+00 a       573     0    24     1    21
 -2.4868457009822049E+00 a       574     0    24     1    22
  5.0719088602832807E-01 a       575     0    24     1    23
 -1.9405775660818492E+00 a       576     0    24     1    24
  6.4824566310857561E+00 a       577     0    25     1     1
  1.1673189796843535E+00 a       578     0    25     1     2
 -3.9209431092665845E+00 a       579     0    25     1     3
  4.6934149890244337E+00 a       580     0    25     1     4
  3.7566940162881632E+00 a       581     0    25     1     5
  1.5423269234043195E+00 a       582     0    25     1     6
 -2.8280996542614689E+00 a       583     0    25     1     7
  8.0638596496404280E-01 a       584     0    25     1     8
  3.0717804814484504E+00 a       585     0    25     1     9
  1.2289227201489616E+00 a       586     0    25     1    10
 -3.6398760868502906E+00 a       587     0    25     1    11
 -4.1797029669489616E+00 a       588     0    25     1    12
 -1.8617892749143670E+00 a       589     0    25     1    13
  1.4011387828319464E+00 a       590     0    25     1    14
  1.3591092156933680E+00 a       591     0    25     1    15
 -1.9437358417904862E+00 a       592     0    25     1    16
 -2.2702409480519705E+00 a       593     0    25     1    17
 -5.1204075378879299E-01 a       594     0    25     1    18
  2.5608531768732936E+00 a       595     0    25     1    19
  7.7609677842862412E-01 a       596     0    25     1    20
  2.8190477564446964E-01 a       597     0    25     1    21
  5.1623806461298050E-01 a       598     0    25     1    22
 -1.3656174795393208E-01 a       599     0    25     1    23
 -1.8582457340731795E+00 a       600     0    25     1    24
 -2.2346754920275389E+00 a       601     0    26     1     1
  1.3219040026997382E+00 a       602     0    26     1     2
  4.8159375512508601E-01 a       603     0    26     1     3
 -1.8799302218488487E+00 a       604     0    26     1     4
  7.3579853083187374E-02 a       605     0    26     1     5
 -7.4237109876156415E-01 a       606     0    26     1     6
  2.1739494893079503E-01 a       607     0    26     1     7
 -3.0611432171811286E+00 a       608     0    26     1     8
 -2.7192001277847342E+00 a       609     0    26     1     9
 -2.8632362618212501E+00 a       610     0    26     1    10
  1.3355578311876111E+00 a       611     0    26     1    11
 -2.8607528563138125E+00 a       612     0    26     1    12
  3.6393069483430023E+00 a       613     0    26     1    13
 -2.2163180425462694E+00 a       614     0    26     1    14
 -2.0627489219203787E+00 a       615     0    26     1    15
 -1.4631300742592173E+00 a       616     0    26     1    16
  3.9418044546101352E+00 a       617     0    26     1    17
  1.4933995661596586E+00 a       618     0    26     1    18
 -1.8450730127906920E+00 a       619     0    26     1    19
 -9.1942322450725233E-01 a       620     0    26     1    20
  1.3640982457063244E+00 a       621     0    26     1    21
  1.8479195685090555E+00 a       622     0    26     1    22
 -1.8471490048093471E+00 a       623     0    26     1    23
  1.4688122680994891E+00 a       624     0    26     1    24
 -6.3944505301344430E+00 a       625     0    27     1     1
 -2.2763933880347018E+00 a       626     0    27     1     2
  1.2406310313147160E+00 a       627     0    27     1     3
 -4.0644005825101841E+00 a       628     0    27     1     4
 -1.6997559443844044E+00 a       629     0    27     1     5
  3.0162726159988806E+00 a       630     0    27     1     6
 -1.2754400859480786E+00 a       631     0    27     1     7
 -3.3782576831045361E+00 a       632     0    27     1     8
  1.5076388374391025E+00 a       633     0    27     1     9
 -1.1891972585828567E+00 a       634     0    27     1    10
  2.6337724320708675E+00 a       635     0    27     1    11
  2.6893761055872827E+00 a       636     0    27     1    12
  8.8311772495237193E+00 a       637     0    27     1    13
 -1.4226535518465104E+00 a       638     0    27     1    14
  1.9728835160876632E-01 a       639     0    27     1    15
  8.2569873437183722E-02 a       640     0    27     1    16
  7.7607776176822201E+00 a       641     0    27     1    17
  2.2807118487398896E+00 a       642     0    27     1    18
  1.2347868182108821E+00 a       643     0    27     1    19
 -1.5609376285474743E+00 a       644     0    27     1    20
  4.8306475031715523E+00 a       645     0    27     1    21
  4.5566575378923346E+00 a       646     0    27     1    22
 -8.5579858257644048E-01 a       647     0    27     1    23
  3.9760177178830038E+00 a       648     0    27     1    24
 -4.7814969272605854E+00 a       649     0    28     1     1
 -2.3933249207029186E+00 a       650     0    28     1     2
  4.2195944212589671E+00 a       651     0    28     1     3
 -8.8666238355683173E+00 a       652     0    28     1     4
 -1.7724132469775968E+00 a       653     0    28     1     5
 -3.9513991281707472E-01 a       654     0    28     1     6
  7.6081411303746416E-01 a       655     0    28     1     7
  5.1144810140689778E-01 a       656     0    28     1     8
 -2.3437528333194733E+00 a       657     0    28     1     9
 -5.6452850756720896E-01 a       658     0    28     1    10
  4.6390758614802241E+00 a       659     0    28     1    11
 -2.0126096899666086E+00 a       660     0    28     1    12
  2.8014406362692097E+00 a       661     0    28     1    13
  6.5697107609705641E-01 a       662     0    28     1    14
  3.6449595971183282E+00 a       663     0    28     1    15
 -8.4102677359338096E-01 a       664     0    28     1    16
 -1.0615879401681516E+00 a       665     0    28     1    17
  1.8402605869894326E+00 a       666     0    28     1    18
 -2.2779424915733415E+00 a       667     0    28     1    19
  1.9877460770404112E+00 a       668     0    28     1    20
  3.3437422370399590E+00 a       669     0    28     1    21
  4.6848232210874228E+00 a       670     0    28     1    22
  3.7840788526958113E+00 a       671     0    28     1    23
  4.4052998042922384E+00 a       672     0    28     1    24
  1.7491373556876357E+00 a       673     0    29     1     1
  2.1129095572127636E+00 a       674     0    29     1     2
 -2.2236357062122929E+00 a       675     0    29     1     3
 -2.5856566014243167E+00 a       676     0    29     1     4
  8.0809403165036073E+00 a       677     0    29     1     5
 -1.4085288317168598E+00 a       678     0    29     1     6
 -1.8747319618229161E+00 a       679     0    29     1     7
  7.0499892875047374E+00 a       680     0    29     1     8
 -4.6024363437967084E+00 a       681     0    29     1     9
  9.7828020523762316E+00 a       682     0    29     1    10
  1.3352135651977600E+01 a       683     0    29     1    11
  3.8483527589355049E+00 a       684     0    29     1    12
 -4.3839926166480456E+00 a       685     0    29     1    13
  3.2761095280229924E+00 a       686     0    29     1    14
  1.9289648640057102E+01 a       687     0    29     1    15
 -5.3951323121139581E+00 a       688     0    29     1    16
 -3.3176001245208109E-01 a       689     0    29     1    17
  1.0151850110001275E+01 a       690     0    29     1    18
 -7.2670741948388526E+00 a       691     0    29     1    19
  8.7417541080613308E+00 a       692     0    29     1    20
 -5.4203053405591843E+00 a       693     0    29     1    21
 -3.4456736065183304E+00 a       694     0    29     1    22
  4.8574509410002937E+00 a       695     0    29     1    23
 -3.5244656479667005E+00 a       696     0    29     1    24
  1.3227858084423687E+01 a       697     0    30     1     1
  1.3325893918482933E+01 a       698     0    30     1     2
 -9.3403279626333440E+00 a       699     0    30     1     3
  8.9966648015495387E+00 a       700     0    30     1     4
  7.5708340268490675E+00 a       701     0    30     1     5
  9.5101476652184989E+00 a       702     0    30     1     6
  1.5008309897112344E+00 a       703     0    30     1     7
 -9.1242679380019425E+00 a       704     0    30     1     8
  2.2576843114027199E+01 a       705     0    30     1     9
 -3.5239378632108562E+00 a       706     0    30     1    10
 -5.9600668657813900E+00 a       707     0    30     1    11
  1.0024459262745463E+01 a       708     0    30     1    12
 -1.2563013833481433E+00 a       709     0    30     1    13
  1.7110113508193091E+01 a       710     0    30     1    14
  1.2960395540407716E+00 a       711     0    30     1    15
 -1.2676939788624374E+01 a       712     0    30     1    16
  1.5849395519375133E+01 a       713     0    30     1    17
 -1.4832943471788942E+01 a       714     0    30     1    18
  3.9444525378692802E+01 a       715     0    30     1    19
  1.1355383594663229E+01 a       716     0    30     1    20
 -1.8411692625862454E+01 a       717     0    30     1    21
 -1.4801666934772225E+01 a       718     0    30     1    22
 -2.1623372323409619E+01 a       719     0    30     1    23
  1.1166780549657067E+00 a       720     0    30     1    24
 -1.2484639994776117E+00 a       721     0    31     1     1
  7.2364980995074046E-01 a       722     0    31     1     2
 -1.0471994877943496E+00 a       723     0    31     1     3
  6.1059313965795858E-01 a       724     0    31     1     4
  1.3458132568145875E+00 a       725     0    31     1     5
 -9.1905542932423048E-02 a       726     0    31     1     6
  1.8325987190816601E-02 a       727     0    31     1     7
 -1.2348232621865671E+00 a       728     0    31     1     8
  1.2621585967763245E+00 a       729     0    31     1     9
  1.6736815099889942E-02 a       730     0    31     1    10
 -9.0780338408518457E-01 a       731     0    31     1    11
 -9.1637289223140267E-02 a       732     0    31     1    12
 -2.0472459468772805E-01 a       733     0    31     1    13
 -1.4033310846359890E+00 a       734     0    31     1    14
 -2.5354744676271501E-01 a       735     0    31     1    15
 -7.0961533506696883E-01 a       736     0    31     1    16
 -2.9386140073273853E-01 a       737     0    31     1    17
  2.3533718563986680E-01 a       738     0    31     1    18
  1.2099630228371668E-01 a       739     0    31     1    19
  8.0804769662150178E-01 a       740     0    31     1    20
 -7.6884912401785255E-01 a       741     0    31     1    21
 -6.2236842667809933E-01 a       742     0    31     1    22
  6.4075115463971238E-02 a       743     0    31     1    23
 -5.3076395511189567E-01 a       744     0    31     1    24
  1.3803022902430868E+00 a       745     0    32     1     1
 -1.0248571882813781E-01 a       746     0    32     1     2
 -5.3781107114568449E-01 a       747     0    32     1     3
  7.7613178564073307E-02 a       748     0    32     1     4
  1.8441421382981041E-01 a       749     0    32     1     5
  5.4889218547369867E-01 a       750     0    32     1     6
  3.2263084861240826E-01 a       751     0    32     1     7
 -1.9936587263492161E-01 a       752     0    32     1     8
 -1.7544215309678071E-01 a       753     0    32     1     9
  3.6680197731504227E-01 a       754     0    32     1    10
  6.9807861875316735E-01 a       755     0    32     1    11
 -7.4484647418563188E-01 a       756     0    32     1    12
  6.5287171097529351E-01 a       757     0    32     1    13
 -2.7374064397920705E-01 a       758     0    32     1    14
  6.7455091976632908E-01 a       759     0    32     1    15
 -6.2561301281832293E-01 a       760     0    32     1    16
 -4.3835255407602947E-01 a       761     0    32     1    17
  4.0263846308295514E-01 a       762     0    32     1    18
  3.1086436668496403E-01 a       763     0    32     1    19
 -6.0828617147208042E-01 a       764     0    32     1    20
  3.2401231423020116E-01 a       765     0    32     1    21
 -5.3941220958168690E-01 a       766     0    32     1    22
 -1.6238292244457406E+00 a       767     0    32     1    23
  2.9654644102275046E-01 a       768     0    32     1    24
  7.0282756353770559E-01 a       769     0    33     1     1
 -1.1241138843869407E+00 a       770     0    33     1     2
 -7.0615930703566776E-01 a       771     0    33     1     3
  6.3788196301431388E-01 a       772     0    33     1     4
  8.0174195293229389E-01 a       773     0    33     1     5
  2.0709264004563804E-01 a       774     0    33     1     6
 -2.2647511032286588E-01 a       775     0    33     1     7
  3.6725436166641812E-02 a       776     0    33     1     8
  4.7474201530066912E-01 a       777     0    33     1     9
 -3.0382408370794345E-01 a       778     0    33     1    10
 -6.9365023147899396E-01 a       779     0    33     1    11
 -1.7351784636096307E-01 a       780     0    33     1    12
  3.4186150479883837E-01 a       781     0    33     1    13
  2.5131472437085400E-01 a       782     0    33     1    14
 -1.7014468178471442E-01 a       783     0    33     1    15
 -3.8262150737545277E-02 a       784     0    33     1    16
 -7.3404494854602409E-01 a       785     0    33     1    17
 -3.1482702715294636E-01 a       786     0    33     1    18
  8.3896479215276820E-02 a       787     0    33     1    19
  1.7047734631849826E-01 a       788     0    33     1    20
 -9.1773556114919619E-01 a       789     0    33     1    21
  9.8840522239931883E-01 a       790     0    33     1    22
 -7.5052734268008181E-01 a       791     0    33     1    23
 -1.9058592374059655E+00 a       792     0    33     1    24
 -5.6506353501435258E-01 a       793     0    34     1     1
  1.1671302570013528E-01 a       794     0    34     1     2
  5.6942637859803649E-02 a       795     0    34     1     3
 -1.6242684075416972E-02 a       796     0    34     1     4
 -4.2455583874111019E-01 a       797     0    34     1     5
  1.1469847752805076E+00 a       798     0    34     1     6
  4.1669396316038237E-01 a       799     0    34     1     7
 -9.4124128391884399E-01 a       800     0    34     1     8
 -2.5707406084637907E+00 a       801     0    34     1     9
 -5.5310779165114454E-01 a       802     0    34     1    10
 -4.3260893777540332E-01 a       803     0    34     1    11
 -5.7589695922154049E-01 a       804     0    34     1    12
 -9.1627854426234978E-01 a       805     0    34     1    13
 -1.2095442568363399E+00 a       806     0    34     1    14
  4.9487549557220151E-01 a       807     0    34     1    15
 -3.5019369858902361E-01 a       808     0    34     1    16
 -1.4349842488418187E+00 a       809     0    34     1    17
  2.9213868925825931E-01 a       810     0    34     1    18
  5.6008129243632787E-01 a       811     0    34     1    19
  1.7253695032334401E-01 a       812     0    34     1    20
 -1.1539564294856017E+00 a       813     0    34     1    21
 -1.0571882241067962E+00 a       814     0    34     1    22
  1.2121168251179787E-01 a       815     0    34     1    23
 -6.9422542606115378E-01 a       816     0    34     1    24
 -2.2969478621299433E-01 a       817     0    35     1     1
 -5.4469417878696735E-01 a       818     0    35     1     2
  1.7820416844811839E+00 a       819     0    35     1     3
  9.3672498689824546E-01 a       820     0    35     1     4
  6.2916850288065651E-01 a       821     0    35     1     5
 -1.4447998314674682E+00 a       822     0    35     1     6
 -5.1721909021241075E-01 a       823     0    35     1     7
  1.4545915433271335E+00 a       824     0    35     1     8
  2.8532173222094821E+00 a       825     0    35     1     9
  4.4998532835899213E-01 a       826     0    35     1    10
 -2.5620855634686568E-01 a       827     0    35     1    11
  1.1198738235753862E+00 a       828     0    35     1    12
 -2.0476502655308746E+00 a       829     0    35     1    13
  1.0694619291155860E+00 a       830     0    35     1    14
 -4.9048819349513945E-01 a       831     0    35     1    15
  3.0337651771167007E-01 a       832     0    35     1    16
  6.3003947197059734E-02 a       833     0    35     1    17
 -1.7795879984944607E+00 a       834     0    35     1    18
 -3.8226582914549873E-01 a       835     0    35     1    19
  5.0929761312841859E-01 a       836     0    35     1    20
  4.1961508650218277E-01 a       837     0    35     1    21
  1.7857824996041261E+00 a       838     0    35     1    22
  3.5170410527793255E-01 a       839     0    35     1    23
  1.2554451272660658E-01 a       840     0    35     1    24
  8.0020143508514863E-01 a       841     0    36     1     1
 -1.5464177361454825E+00 a       842     0    36     1     2
 -4.9965919480434962E-01 a       843     0    36     1     3
  2.9339963269436786E-01 a       844     0    36     1     4
 -5.4107134976398763E-01 a       845     0    36     1     5
 -4.6930812691882284E-01 a       846     0    36     1     6
 -1.5197569719281581E+00 a       847     0    36     1     7
  2.8809245216676665E-01 a       848     0    36     1     8
  3.6654845051099266E-01 a       849     0    36     1     9
  5.2376545136447250E-01 a       850     0    36     1    10
  1.5960301861791228E-02 a       851     0    36     1    11
  5.8285241611709393E-01 a       852     0    36     1    12
  1.6621941184723592E+00 a       853     0    36     1    13
  1.3017437048603802E+00 a       854     0    36     1    14
  3.9876421570898751E-01 a       855     0    36     1    15
 -3.0507932276747823E-01 a       856     0    36     1    16
 -8.2578436179842440E-01 a       857     0    36     1    17
 -4.9295263345330204E-01 a       858     0    36     1    18
 -1.5142058987421370E-01 a       859     0    36     1    19
 -1.5839796115442090E-01 a       860     0    36     1    20
  8.0688236663173662E-01 a       861     0    36     1    21
  2.7167671229767676E-01 a       862     0    36     1    22
  2.1034327532271060E-01 a       863     0    36     1    23
  7.3302107822797047E-01 a       864     0    36     1    24
  4.4955361879847358E+00 a       865     0    37     1     1
  5.5254268206227728E+00 a       866     0    37     1     2
  3.4876774457475306E+00 a       867     0    37     1     3
 -3.5252863935351053E+00 a       868     0    37     1     4
  7.7808999339058105E-01 a       869     0    37     1     5
 -1.0005607802053056E+00 a       870     0    37     1     6
  2.2652072489179420E+00 a       871     0    37     1     7
  6.3772211222925206E+00 a       872     0    37     1     8
  6.2536480011795161E+00 a       873     0    37     1     9
 -3.8906173307028418E+00 a       874     0    37     1    10
 -2.9507499017579737E+00 a       875     0    37     1    11
  2.4106039539226977E-03 a       876     0    37     1    12
  9.3395564432823637E+00 a       877     0    37     1    13
  7.1179295601792623E+00 a       878     0    37     1    14
 -2.8332943767599708E+00 a       879     0    37     1    15
  5.5548405763066793E+00 a       880     0    37     1    16
  6.3960793606358255E+00 a       881     0    37     1    17
  1.8149785083958623E+00 a       882     0    37     1    18
 -3.2705094299921402E+00 a       883     0    37     1    19
  1.7811509871466266E-01 a       884     0    37     1    20
  6.3589352202036666E+00 a       885     0    37     1    21
  6.4767009850787423E+00 a       886     0    37     1    22
 -1.5383265288203098E+00 a       887     0    37     1    23
  1.1133739151922244E+01 a       888     0    37     1    24
 -2.3126523712414397E+00 a       889     0    38     1     1
 -1.3525901138197231E-02 a       890     0    38     1     2
 -8.2197851943948373E-03 a       891     0    38     1     3
 -1.6058119688061963E+00 a       892     0    38     1     4
  9.2002405698173917E-02 a       893     0    38     1     5
 -3.2321763180330088E-01 a       894     0    38     1     6
 -6.9915010235546138E-01 a       895     0    38     1     7
 -2.3943117927013313E+00 a       896     0    38     1     8
  1.1049157647703505E+00 a       897     0    38     1     9
 -9.8607223327694782E-01 a       898     0    38     1    10
 -6.3583345596387164E-01 a       899     0    38     1    11
  6.4340646307012805E-01 a       900     0    38     1    12
 -6.8024346832953053E-01 a       901     0    38     1    13
 -2.3586683030212130E-01 a       902     0    38     1    14
 -4.7994410487107791E-01 a       903     0    38     1    15
  9.7491620127166645E-01 a       904     0    38     1    16
  2.0442416569276398E+00 a       905     0    38     1    17
 -4.5118954234891306E-01 a       906     0    38     1    18
  1.4816431671109946E+00 a       907     0    38     1    19
  1.7609362169295630E+00 a       908     0    38     1    20
 -5.6106170381380094E-01 a       909     0    38     1    21
 -7.3234124812006773E-01 a       910     0    38     1    22
  1.4554365122583741E+00 a       911     0    38     1    23
  1.4679139851986414E+00 a       912     0    38     1    24
  2.0496503209427899E+00 a       913     0    39     1     1
  1.9690249027202697E-01 a       914     0    39     1     2
 -2.9193356281157365E+00 a       915     0    39     1     3
 -7.0242412910041532E+00 a       916     0    39     1     4
 -1.6024204640516364E+00 a       917     0    39     1     5
  2.2155966015510439E-01 a       918     0    39     1     6
 -1.0276801623257945E+00 a       919     0    39     1     7
 -2.2891736857778975E+00 a       920     0    39     1     8
  5.6249165069312284E+00 a       921     0    39     1     9
 -5.0239752371887745E+00 a       922     0    39     1    10
 -1.9633922862972919E+00 a       923     0    39     1    11
 -1.1789854267534976E+00 a       924     0    39     1    12
 -2.4282289158737425E+00 a       925     0    39     1    13
 -2.4095521937911841E+00 a       926     0    39     1    14
 -1.2203129312645371E+00 a       927     0    39     1    15
 -1.4597874786592299E-01 a       928     0    39     1    16
  3.6600774088402486E+00 a       929     0    39     1    17
 -1.5986925201581355E+00 a       930     0    39     1    18
  2.7658097562329744E+00 a       931     0    39     1    19
  6.7143544070005734E-01 a       932     0    39     1    20
 -2.9269699316607585E+00 a       933     0    39     1    21
 -5.2619910117727553E-01 a       934     0    39     1    22
  4.4082867446269471E+00 a       935     0    39     1    23
  1.7596201455705489E+00 a       936     0    39     1    24
 -3.2241248907781928E+00 a       937     0    40     1     1
 -3.3471686404045156E+00 a       938     0    40     1     2
  9.7041727901174601E-01 a       939     0    40     1     3
 -9.5079905546169075E-01 a       940     0    40     1     4
  9.2288821028680545E-01 a       941     0    40     1     5
  1.5524999651677909E+00 a       942     0    40     1     6
  1.8024514201389079E+00 a       943     0    40     1     7
 -5.6615240893777719E+00 a       944     0    40     1     8
  6.8522736368214221E-01 a       945     0    40     1     9
  1.2304225501457275E+00 a       946     0    40     1    10
  3.5157318675315730E-01 a       947     0    40     1    11
  5.9980554296967792E-01 a       948     0    40     1    12
 -6.2360011243177904E-01 a       949     0    40     1    13
 -3.2947845344854398E+00 a       950     0    40     1    14
 -4.4174223909992921E-01 a       951     0    40     1    15
  2.3045420985642058E+00 a       952     0    40     1    16
  1.4118468462387718E-01 a       953     0    40     1    17
  1.1581664248114081E+00 a       954     0    40     1    18
  6.9963995048959866E+00 a       955     0    40     1    19
 -2.0666216111239617E+00 a       956     0    40     1    20
  2.2490162832406729E-01 a       957     0    40     1    21
 -1.3390017586291127E+00 a       958     0    40     1    22
 -4.1512542528351801E+00 a       959     0    40     1    23
 -2.7260695376863016E+00 a       960     0    40     1    24
 -3.4403091828024515E+00 a       961     0    41     1     1
 -1.9850085172979350E+00 a       962     0    41     1     2
  1.1543015618421522E+00 a       963     0    41     1     3
  1.1373590408354022E+00 a       964     0    41     1     4
  7.5789132343048915E-01 a       965     0    41     1     5
  9.3916571175699315E-01 a       966     0    41     1     6
  2.1815483917359457E+00 a       967     0    41     1     7
 -2.2999341948138485E+00 a       968     0    41     1     8
 -1.9383111491756552E-01 a       969     0    41     1     9
  9.4883668296224855E-01 a       970     0    41     1    10
 -1.6605944493560609E+00 a       971     0    41     1    11
  2.2520023824173904E-01 a       972     0    41     1    12
  1.1998587849490152E+00 a       973     0    41     1    13
 -1.3825658536840033E+00 a       974     0    41     1    14
 -1.7478998825998424E+00 a       975     0    41     1    15
  4.2246570987781412E-01 a       976     0    41     1    16
 -3.6216889131804120E-01 a       977     0    41     1    17
 -3.3745061078515803E-01 a       978     0    41     1    18
  1.9050471969970828E+00 a       979     0    41     1    19
 -1.7970566670561252E+00 a       980     0    41     1    20
  1.7037713372643892E+00 a       981     0    41     1    21
  4.8844933729587275E-01 a       982     0    41     1    22
 -3.1787325207519244E+00 a       983     0    41     1    23
  7.7214534111129907E-01 a       984     0    41     1    24
  1.2442614312344880E+00 a       985     0    42     1     1
 -1.9883094362987472E+00 a       986     0    42     1     2
  3.9974249533471466E+00 a       987     0    42     1     3
  5.4559173376571646E-01 a       988     0    42     1     4
 -1.1090424220591175E-01 a       989     0    42     1     5
 -1.3712254281517808E+00 a       990     0    42     1     6
  4.7674916190051269E+00 a       991     0    42     1     7
 -5.4567365533208747E+00 a       992     0    42     1     8
 -9.8601005215575217E+00 a       993     0    42     1     9
  1.7838038896561217E+00 a       994     0    42     1    10
  1.1085248171544006E+01 a       995     0    42     1    11
  3.2028316653162294E+00 a       996     0    42     1    12
 -1.5891591431039435E+01 a       997     0    42     1    13
 -1.1294740189635750E+01 a       998     0    42     1    14
  8.5322892557650754E+00 a       999     0    42     1    15
 -1.3057116531370093E+01 a      1000     0    42     1    16
 -8.2732538983285266E+00 a      1001     0    42     1    17
 -4.8834044393817893E+00 a      1002     0    42     1    18
 -9.1006065451421148E-02 a      1003     0    42     1    19
 -1.1824612855736547E+00 a      1004     0    42     1    20
 -9.8125901168943130E+00 a      1005     0    42     1    21
 -5.8669805382253468E+00 a      1006     0    42     1    22
  9.6920758388759207E+00 a      1007     0    42     1    23
 -6.8444387974769647E+00 a      1008     0    42     1    24
  2.3573927791734808E+00 a      1009     0    43     1     1
  1.1180513931245963E+00 a      1010     0    43     1     2
  5.3479246712356043E-01 a      1011     0    43     1     3
  1.5481644174885336E+00 a      1012     0    43     1     4
  9.0038221925572526E-01 a      1013     0    43     1     5
  6.5369981598067695E-01 a      1014     0    43     1     6
  3.6953629550669262E+00 a      1015     0    43     1     7
 -2.4952531407760462E-01 a      1016     0    43     1     8
 -2.4203987151326481E-01 a      1017     0    43     1     9
  2.5488251367421499E-01 a      1018     0    43     1    10
 -1.2257849337235818E+00 a      1019     0    43     1    11
 -1.7098759800779593E+00 a      1020     0    43     1    12
 -7.7797543540004688E-01 a      1021     0    43     1    13
 -7.0210708682863465E-01 a      1022     0    43     1    14
 -1.1452976891985691E+00 a      1023     0    43     1    15
  1.3809226184241143E+00 a      1024     0    43     1    16
 -1.1206094104233038E+00 a      1025     0    43     1    17
  3.0784540158285106E-01 a      1026     0    43     1    18
 -1.8487992780713616E+00 a      1027     0    43     1    19
 -2.1793893613437207E+00 a      1028     0    43     1    20
  2.5267868002308969E-01 a      1029     0    43     1    21
 -1.0505660641876393E+00 a      1030     0    43     1    22
  2.3036172101856551E+00 a      1031     0    43     1    23
 -1.9385171689121743E+00 a      1032     0    43     1    24
 -7.2690724199868599E+00 a      1033     0    44     1     1
  6.1546504784305514E+00 a      1034     0    44     1     2
  4.3828759620461657E+00 a      1035     0    44     1     3
  8.8519977985977931E+00 a      1036     0    44     1     4
  7.1723975726993263E+00 a      1037     0    44     1     5
 -1.0425212328982387E+00 a      1038     0    44     1     6
  5.0597418061131689E+00 a      1039     0    44     1     7
 -5.6651031149905169E+00 a      1040     0    44     1     8
 -5.0915738307692227E+00 a      1041     0    44     1     9
  8.0030347940314357E+00 a      1042     0    44     1    10
 -4.3689384476495761E+00 a      1043     0    44     1    11
 -5.8394789157974580E-01 a      1044     0    44     1    12
 -3.7012504091864882E+00 a      1045     0    44     1    13
 -6.5876702020087299E+00 a      1046     0    44     1    14
  2.7729482702189117E+00 a      1047     0    44     1    15
 -1.5810983142039432E+00 a      1048     0    44     1    16
 -1.7638711835548677E+00 a      1049     0    44     1    17
  1.1379607932791125E+00 a      1050     0    44     1    18
 -5.9866843617939045E+00 a      1051     0    44     1    19
  4.1415639238048546E-01 a      1052     0    44     1    20
 -2.9665382485249099E+00 a      1053     0    44     1    21
 -8.3293157323672009E+00 a      1054     0    44     1    22
  5.7887399919281730E+00 a      1055     0    44     1    23
 -7.3723420079243362E-01 a      1056     0    44     1    24
  4.0727540210973423E+00 a      1057     0    45     1     1
  2.1310686268716257E+00 a      1058     0    45     1     2
  9.1967333213922065E-01 a      1059     0    45     1     3
  1.2628086170245130E+00 a      1060     0    45     1     4
 -6.7976399139788923E-01 a      1061     0    45     1     5
 -2.1126115425336391E+00 a      1062     0    45     1     6
 -2.4830638703847905E+00 a      1063     0    45     1     7
  4.5828700398575002E+00 a      1064     0    45     1     8
  1.0459668848888926E+00 a      1065     0    45     1     9
 -1.4080732286428117E+00 a      1066     0    45     1    10
  1.0746253628110582E+00 a      1067     0    45     1    11
