################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3150373027606452E+00 a      1066     0    45     1    10
 -6.0103812369587031E+00 a      1067     0    45     1    11
  6.1334157278113499E-01 a      1068     0    45     1    12
  6.0542661635142228E+00 a      1069     0    45     1    13
  1.8605512037051510E+00 a      1070     0    45     1    14
 -3.8589868698108685E+00 a      1071     0    45     1    15
 -1.5741417354206020E+00 a      1072     0    45     1    16
  1.2367797141792040E-01 a      1073     0    45     1    17
 -5.2254145890399639E-01 a      1074     0    45     1    18
  1.1252154654079137E+01 a      1075     0    45     1    19
 -4.0181106977036460E+00 a      1076     0    45     1    20
 -1.2265293612363860E-01 a      1077     0    45     1    21
 -4.7756843418998081E+00 a      1078     0    45     1    22
 -3.9831105658531847E+00 a      1079     0    45     1    23
 -1.2461372761409828E+00 a      1080     0    45     1    24
  4.1560007877638150E-01 a      1081     0    46     1     1
 -1.3382831107395314E+00 a      1082     0    46     1     2
 -4.4540760355078851E-01 a      1083     0    46     1     3
  4.3258616420533924E+00 a      1084     0    46     1     4
  3.0613587670181843E+00 a      1085     0    46     1     5
  1.1429411608724161E+01 a      1086     0    46     1     6
  1.1194923318976020E+00 a      1087     0    46     1     7
 -5.6272856673820586E+00 a      1088     0    46     1     8
 -1.2508382951463263E+01 a      1089     0    46     1     9
 -2.5864358998572103E+00 a      1090     0    46     1    10
  3.5498569286477348E+00 a      1091     0    46     1    11
 -1.2268610312143227E+00 a      1092     0    46     1    12
  9.8892620716026567E+00 a      1093     0    46     1    13
  3.2303107356088847E+00 a      1094     0    46     1    14
 -1.0782741341661808E+01 a      1095     0    46     1    15
 -1.6935350185625602E+00 a      1096     0    46     1    16
 -9.1646918975127611E-01 a      1097     0    46     1    17
 -1.7975968779897755E+00 a      1098     0    46     1    18
  9.9716767019983319E+00 a      1099     0    46     1    19
 -4.9669664625035255E+00 a      1100     0    46     1    20
  3.8838599180435125E+00 a      1101     0    46     1    21
 -1.4214001800512936E+00 a      1102     0    46     1    22
 -1.3288535506744510E+00 a      1103     0    46     1    23
  2.8445072484081670E+00 a      1104     0    46     1    24
  9.6669934125813413E+00 a      1105     0    47     1     1
 -3.7360490671197315E+00 a      1106     0    47     1     2
  6.7784459689445447E+00 a      1107     0    47     1     3
  1.1135703491345609E+01 a      1108     0    47     1     4
  1.0827868832387304E+01 a      1109     0    47     1     5
  3.3912732643357448E+00 a      1110     0    47     1     6
 -1.0830044648273207E+00 a      1111     0    47     1     7
 -5.8134344039884189E-01 a      1112     0    47     1     8
  3.3477401511758300E+00 a      1113     0    47     1     9
  4.5737884767940677E+00 a      1114     0    47     1    10
 -8.2997615056136320E-01 a      1115     0    47     1    11
  3.0021782478883701E+00 a      1116     0    47     1    12
  1.0429962454373436E+01 a      1117     0    47     1    13
  4.5321828855648674E+00 a      1118     0    47     1    14
  1.4352624942814614E+00 a      1119     0    47     1    15
 -9.3071029324043675E+00 a      1120     0    47     1    16
 -9.3297615098349784E-01 a      1121     0    47     1    17
  2.6884032784435603E+00 a      1122     0    47     1    18
  7.4856689492706865E+00 a      1123     0    47     1    19
 -1.1875378182594549E+01 a      1124     0    47     1    20
  3.0149961661909659E+00 a      1125     0    47     1    21
 -6.8789722824168447E+00 a      1126     0    47     1    22
 -5.2413256360017142E+00 a      1127     0    47     1    23
 -1.3543105085924475E+01 a      1128     0    47     1    24
  1.8590572322448577E+00 a      1129     0    48     1     1
 -2.0184165943182325E-01 a      1130     0    48     1     2
  5.5113495311867107E+00 a      1131     0    48     1     3
  3.9799847893089892E+00 a      1132     0    48     1     4
  6.6900061564243209E+00 a      1133     0    48     1     5
  2.9731039656733462E+00 a      1134     0    48     1     6
  8.3635584097213478E+00 a      1135     0    48     1     7
  2.1341889400007474E+00 a      1136     0    48     1     8
 -4.4699320342495668E+00 a      1137     0    48     1     9
 -2.3045345387612839E+00 a      1138     0    48     1    10
 -3.0592296200121467E+00 a      1139     0    48     1    11
  1.0946123717778358E+00 a      1140     0    48     1    12
  2.7787294422847615E+00 a      1141     0    48     1    13
  2.5443710750253383E+00 a      1142     0    48     1    14
 -1.6114340254394826E+01 a      1143     0    48     1    15
 -4.4958241439172903E+00 a      1144     0    48     1    16
 -4.6437252505623476E+00 a      1145     0    48     1    17
 -7.0611098563713026E-01 a      1146     0    48     1    18
  1.4801664000010490E+01 a      1147     0    48     1    19
 -1.7928432550009836E+00 a      1148     0    48     1    20
  3.8622343417372256E+00 a      1149     0    48     1    21
  9.6671154252956726E-01 a      1150     0    48     1    22
 -6.0913078647429808E+00 a      1151     0    48     1    23
  8.2288067619099181E-01 a      1152     0    48     1    24
  3.1712294596698776E+00 a      1153     0    49     1     1
 -1.5398187869795734E+01 a      1154     0    49     1     2
  4.2872431644626037E+00 a      1155     0    49     1     3
 -2.8212095574448504E+00 a      1156     0    49     1     4
 -9.4123953440642101E+00 a      1157     0    49     1     5
  4.2123535826437806E+00 a      1158     0    49     1     6
  3.4540720384382901E+01 a      1159     0    49     1     7
 -6.5552244023833204E+00 a      1160     0    49     1     8
 -2.6513654449995414E+01 a      1161     0    49     1     9
 -3.4111960865273011E-01 a      1162     0    49     1    10
 -5.7664822150310302E+00 a      1163     0    49     1    11
 -2.9716936018719636E-01 a      1164     0    49     1    12
  4.2856426362056155E+00 a      1165     0    49     1    13
 -3.9791104356993183E+00 a      1166     0    49     1    14
 -7.3681739866295555E+00 a      1167     0    49     1    15
  1.3349686466891301E+01 a      1168     0    49     1    16
  2.1493537164029366E+00 a      1169     0    49     1    17
 -2.7121466700602745E+00 a      1170     0    49     1    18
  1.7356363693506378E+01 a      1171     0    49     1    19
  9.2308207248012923E+00 a      1172     0    49     1    20
  8.6137006709049970E+00 a      1173     0    49     1    21
 -2.1529546228923255E+01 a      1174     0    49     1    22
  7.8288185226877864E+00 a      1175     0    49     1    23
 -8.4087004852482163E+00 a      1176     0    49     1    24
 -2.6894141835726953E-01 a      1177     0    50     1     1
 -2.0917470886388728E-01 a      1178     0    50     1     2
  1.1329825310732382E+00 a      1179     0    50     1     3
 -8.1405569884955575E-01 a      1180     0    50     1     4
 -6.0817675675731431E-01 a      1181     0    50     1     5
 -3.9951249601613242E-01 a      1182     0    50     1     6
 -4.6016054591770328E-01 a      1183     0    50     1     7
  1.3733179856049800E+00 a      1184     0    50     1     8
  8.0626811087051398E-01 a      1185     0    50     1     9
  2.4202382546766704E-01 a      1186     0    50     1    10
 -9.0825781190325949E-01 a      1187     0    50     1    11
 -1.8853552380556193E-01 a      1188     0    50     1    12
 -8.8158615237966031E-02 a      1189     0    50     1    13
 -5.1775906851101905E-01 a      1190     0    50     1    14
  7.9891140258469417E-01 a      1191     0    50     1    15
 -6.2071960469569087E-01 a      1192     0    50     1    16
  9.2924214442841813E-01 a      1193     0    50     1    17
 -2.3219064291311928E-01 a      1194     0    50     1    18
  6.8257678789766252E-01 a      1195     0    50     1    19
  6.9310796887654680E-01 a      1196     0    50     1    20
  9.2319165383860224E-01 a      1197     0    50     1    21
  5.1240462406736875E-01 a      1198     0    50     1    22
 -5.7382466741285665E-01 a      1199     0    50     1    23
  6.2857147985233300E-02 a      1200     0    50     1    24
 -4.4757193020512631E-01 a      1201     0    51     1     1
  1.4282435552669986E-01 a      1202     0    51     1     2
 -9.9670709432879456E-01 a      1203     0    51     1     3
 -6.2947806503718529E-01 a      1204     0    51     1     4
 -2.5085773457367627E-01 a      1205     0    51     1     5
  7.6681426313705903E-01 a      1206     0    51     1     6
 -6.7394970967609091E-01 a      1207     0    51     1     7
 -1.3976732913086796E+00 a      1208     0    51     1     8
 -2.9351852983981675E-02 a      1209     0    51     1     9
 -3.5295758230273672E-01 a      1210     0    51     1    10
 -2.0796289894182707E-01 a      1211     0    51     1    11
 -4.4982668922102820E-01 a      1212     0    51     1    12
 -3.3239763536173328E-01 a      1213     0    51     1    13
 -3.2055747528609235E-01 a      1214     0    51     1    14
 -1.1532059343905034E-01 a      1215     0    51     1    15
  2.8209725512823985E-01 a      1216     0    51     1    16
 -4.9907336797725466E-01 a      1217     0    51     1    17
 -6.3484274299267174E-01 a      1218     0    51     1    18
  1.0093401670604027E+00 a      1219     0    51     1    19
 -5.4874665098939812E-01 a      1220     0    51     1    20
 -9.5827598574092154E-01 a      1221     0    51     1    21
  5.9752915046518196E-01 a      1222     0    51     1    22
  5.9045992149074300E-01 a      1223     0    51     1    23
  4.6680375490683185E-01 a      1224     0    51     1    24
  1.1315924072879320E+00 a      1225     0    52     1     1
  1.3708716838602053E+00 a      1226     0    52     1     2
 -1.2837049485436269E-01 a      1227     0    52     1     3
 -2.4980341953588717E-01 a      1228     0    52     1     4
 -2.1018158645862344E+00 a      1229     0    52     1     5
 -1.9572646369297778E-01 a      1230     0    52     1     6
  4.1757450890552246E+00 a      1231     0    52     1     7
  1.5699163763402211E+00 a      1232     0    52     1     8
 -2.9103891713371302E+00 a      1233     0    52     1     9
 -1.9151434729138450E+00 a      1234     0    52     1    10
  9.1980907641122567E-01 a      1235     0    52     1    11
 -1.1608101861953959E+00 a      1236     0    52     1    12
 -8.0688536505140540E-01 a      1237     0    52     1    13
  1.0833858228377420E+00 a      1238     0    52     1    14
  3.1039399559368137E+00 a      1239     0    52     1    15
  9.8985369233631226E-01 a      1240     0    52     1    16
  4.0688254809162000E-01 a      1241     0    52     1    17
 -5.3753390684716240E-01 a      1242     0    52     1    18
  1.7701776452383028E-01 a      1243     0    52     1    19
 -2.4682344964954837E+00 a      1244     0    52     1    20
  1.6529989631481414E+00 a      1245     0    52     1    21
 -7.4097372141801365E-01 a      1246     0    52     1    22
  2.1504629560585768E+00 a      1247     0    52     1    23
 -2.2318609643455667E+00 a      1248     0    52     1    24
  1.6466828991912252E+00 a      1249     0    53     1     1
 -6.6198254510915868E+00 a      1250     0    53     1     2
 -3.5364750442328612E+00 a      1251     0    53     1     3
 -2.6159944524219356E+00 a      1252     0    53     1     4
 -8.4188954047378883E-01 a      1253     0    53     1     5
 -2.6489164622330885E+00 a      1254     0    53     1     6
 -8.8397888666434998E-01 a      1255     0    53     1     7
 -6.8855237466303372E+00 a      1256     0    53     1     8
  3.6767580247457663E+00 a      1257     0    53     1     9
  1.9831636074700605E+00 a      1258     0    53     1    10
  2.4169876193059425E-01 a      1259     0    53     1    11
 -6.8164199522876734E-01 a      1260     0    53     1    12
 -6.2172442153467795E+00 a      1261     0    53     1    13
  1.6783322006555461E+00 a      1262     0    53     1    14
 -1.2844645868309319E+00 a      1263     0    53     1    15
  1.8928096415222502E+00 a      1264     0    53     1    16
 -3.1062067728972536E+00 a      1265     0    53     1    17
 -2.1926094702197219E-01 a      1266     0    53     1    18
 -1.5463312791631145E+00 a      1267     0    53     1    19
 -3.8459327728467141E-01 a      1268     0    53     1    20
 -3.7219299429824617E+00 a      1269     0    53     1    21
 -1.3127921443142594E+00 a      1270     0    53     1    22
  5.6330901614744358E+00 a      1271     0    53     1    23
 -2.0661853303506186E-01 a      1272     0    53     1    24
 -9.6968593498501821E-01 a      1273     0    54     1     1
 -2.2529290375121604E+00 a      1274     0    54     1     2
 -4.6942389958056212E-02 a      1275     0    54     1     3
 -2.6180186945310107E+00 a      1276     0    54     1     4
 -2.5084969254369924E+00 a      1277     0    54     1     5
 -3.3160468867609199E+00 a      1278     0    54     1     6
  1.0388837293363848E+00 a      1279     0    54     1     7
 -6.8899850615091610E-03 a      1280     0    54     1     8
  3.2888189533659901E-01 a      1281     0    54     1     9
 -3.4542467394559467E-01 a      1282     0    54     1    10
 -1.8494154468225119E+00 a      1283     0    54     1    11
 -1.0429532838737081E+00 a      1284     0    54     1    12
 -4.6347530503394152E+00 a      1285     0    54     1    13
 -1.9227646518790706E+00 a      1286     0    54     1    14
  1.1798720678725882E+00 a      1287     0    54     1    15
  1.9373033488957179E+00 a      1288     0    54     1    16
  3.4402176007984581E-01 a      1289     0    54     1    17
  6.1255609696069975E-02 a      1290     0    54     1    18
  2.0606629904934768E+00 a      1291     0    54     1    19
  1.3885202075456269E+00 a      1292     0    54     1    20
  2.3338786889424432E-01 a      1293     0    54     1    21
 -2.3518265499902122E-01 a      1294     0    54     1    22
  8.2318892468142446E-01 a      1295     0    54     1    23
  1.6464072409827919E+00 a      1296     0    54     1    24
 -1.1694733907715840E+00 a      1297     0    55     1     1
 -2.4304072492126640E+00 a      1298     0    55     1     2
  1.1046635070376021E+00 a      1299     0    55     1     3
 -3.3655262305342712E+00 a      1300     0    55     1     4
 -1.5645102636576935E+00 a      1301     0    55     1     5
 -6.7284534414654633E+00 a      1302     0    55     1     6
  4.0986745233800512E+00 a      1303     0    55     1     7
  9.0528634903286720E-01 a      1304     0    55     1     8
  3.9159504179756288E+00 a      1305     0    55     1     9
  2.5448436158275536E+00 a      1306     0    55     1    10
 -4.9538124276430811E+00 a      1307     0    55     1    11
  8.2071259614367065E-01 a      1308     0    55     1    12
 -6.9299314040327697E+00 a      1309     0    55     1    13
 -3.5268018205620955E+00 a      1310     0    55     1    14
  2.9410945581448624E+00 a      1311     0    55     1    15
  1.2607467187871788E+00 a      1312     0    55     1    16
 -4.7444655928293200E-01 a      1313     0    55     1    17
  9.5695924235175156E-01 a      1314     0    55     1    18
 -1.2361398201841547E+00 a      1315     0    55     1    19
  4.0393056462219983E+00 a      1316     0    55     1    20
 -1.9811225177851866E+00 a      1317     0    55     1    21
 -1.4176702804167838E+00 a      1318     0    55     1    22
 -7.3501264774308894E-01 a      1319     0    55     1    23
  2.6757179856104185E-01 a      1320     0    55     1    24
 -5.2874146037811736E+00 a      1321     0    56     1     1
 -9.9479204323852288E-01 a      1322     0    56     1     2
 -3.1380014954220341E+00 a      1323     0    56     1     3
 -9.7643154656188056E+00 a      1324     0    56     1     4
 -4.8092270322258797E+00 a      1325     0    56     1     5
 -1.3939577024778975E+00 a      1326     0    56     1     6
  5.3698221245893016E+00 a      1327     0    56     1     7
 -2.8513308291596746E+00 a      1328     0    56     1     8
 -4.3270890478008130E+00 a      1329     0    56     1     9
 -6.6460530301838872E-01 a      1330     0    56     1    10
 -2.8448766511465733E+00 a      1331     0    56     1    11
  3.9867558838909295E-01 a      1332     0    56     1    12
 -4.0240302591571053E+00 a      1333     0    56     1    13
 -5.8072294438414609E+00 a      1334     0    56     1    14
  2.9603335065380909E-01 a      1335     0    56     1    15
  5.4161082529262430E+00 a      1336     0    56     1    16
 -1.0471044584098046E+00 a      1337     0    56     1    17
 -7.9262873298910819E-01 a      1338     0    56     1    18
  1.9902073605108823E+00 a      1339     0    56     1    19
  1.0824179517252839E+01 a      1340     0    56     1    20
 -4.6161226982716075E+00 a      1341     0    56     1    21
  3.7556320995114647E+00 a      1342     0    56     1    22
  3.3136862790767827E+00 a      1343     0    56     1    23
  7.0385805554948195E+00 a      1344     0    56     1    24
 -1.1765140777310932E+00 a      1345     0    57     1     1
 -1.1352810003564127E-01 a      1346     0    57     1     2
 -4.4536094941966198E+00 a      1347     0    57     1     3
 -1.0862938853736073E+00 a      1348     0    57     1     4
 -2.0314898972323352E+00 a      1349     0    57     1     5
  1.4709692630814181E-01 a      1350     0    57     1     6
 -2.4262567115902463E+00 a      1351     0    57     1     7
 -6.5854895036200842E+00 a      1352     0    57     1     8
 -4.9130782938574820E+00 a      1353     0    57     1     9
  1.8103831155901671E+00 a      1354     0    57     1    10
 -2.4818829267940692E-01 a      1355     0    57     1    11
  7.2724040672714652E-01 a      1356     0    57     1    12
  9.4256459347994911E-02 a      1357     0    57     1    13
 -4.2003324006761753E+00 a      1358     0    57     1    14
  3.8055700653222861E+00 a      1359     0    57     1    15
  1.7091043460612467E+00 a      1360     0    57     1    16
  1.0705117952624763E+00 a      1361     0    57     1    17
  3.9869225113758783E-01 a      1362     0    57     1    18
 -3.7507217352621915E+00 a      1363     0    57     1    19
  2.8090829369814436E+00 a      1364     0    57     1    20
 -4.3722233902147645E+00 a      1365     0    57     1    21
  2.8642205106104801E-01 a      1366     0    57     1    22
  2.5676813033681829E+00 a      1367     0    57     1    23
  8.4460060767745149E-01 a      1368     0    57     1    24
  1.9431192359426339E-01 a      1369     0    58     1     1
  9.0683285000596019E+00 a      1370     0    58     1     2
 -9.7049388387996647E+00 a      1371     0    58     1     3
 -1.7480607641593235E+00 a      1372     0    58     1     4
  2.3429349747889443E+00 a      1373     0    58     1     5
 -2.0473232133041899E+00 a      1374     0    58     1     6
 -1.3128855157231513E+01 a      1375     0    58     1     7
 -4.8050118740916954E+00 a      1376     0    58     1     8
  1.1666895171142391E+00 a      1377     0    58     1     9
  5.7617068775329416E+00 a      1378     0    58     1    10
  1.1114490673723780E-01 a      1379     0    58     1    11
 -2.3670931021565194E+00 a      1380     0    58     1    12
  3.4949141857343293E+00 a      1381     0    58     1    13
 -4.9832200503344177E+00 a      1382     0    58     1    14
  2.4480278344316742E+00 a      1383     0    58     1    15
 -5.9259099726136544E+00 a      1384     0    58     1    16
 -6.6977685402153631E-01 a      1385     0    58     1    17
  7.5287059337991535E-01 a      1386     0    58     1    18
 -3.7868721530916472E+00 a      1387     0    58     1    19
  1.5367362818785675E+00 a      1388     0    58     1    20
 -1.0245619823560084E+01 a      1389     0    58     1    21
  1.0295992577711745E+01 a      1390     0    58     1    22
 -6.8891431688288429E-01 a      1391     0    58     1    23
  3.8044343956478834E+00 a      1392     0    58     1    24
  1.0058636876916786E+01 a      1393     0    59     1     1
  4.2293756451707037E-01 a      1394     0    59     1     2
 -5.7320848925633658E+00 a      1395     0    59     1     3
 -6.9511893111555558E+00 a      1396     0    59     1     4
  7.7742507559098737E+00 a      1397     0    59     1     5
 -1.1281652841383172E+00 a      1398     0    59     1     6
  8.7091237270796142E+00 a      1399     0    59     1     7
 -2.3677998003777070E+00 a      1400     0    59     1     8
  3.8196051132243460E+00 a      1401     0    59     1     9
  1.7305969960991540E+01 a      1402     0    59     1    10
  7.1466654268080028E+00 a      1403     0    59     1    11
  1.7150177157321145E+00 a      1404     0    59     1    12
  1.1207605611636870E+01 a      1405     0    59     1    13
 -1.5713673151754826E+00 a      1406     0    59     1    14
  8.2248839248159342E+00 a      1407     0    59     1    15
 -1.0256999928042127E+01 a      1408     0    59     1    16
  1.1774327692188986E+00 a      1409     0    59     1    17
  5.7637683380549349E+00 a      1410     0    59     1    18
 -1.3469093210543601E+00 a      1411     0    59     1    19
  5.7014439280365359E+00 a      1412     0    59     1    20
 -3.4456286422731046E+00 a      1413     0    59     1    21
 -1.0874278319830530E+00 a      1414     0    59     1    22
  1.4754870995313381E+01 a      1415     0    59     1    23
 -1.3030560749484154E+01 a      1416     0    59     1    24
  2.6813663482151728E-01 a      1417     0    60     1     1
  3.4362679813652144E+00 a      1418     0    60     1     2
 -4.1597657649105750E+00 a      1419     0    60     1     3
 -1.1619057546310041E+00 a      1420     0    60     1     4
 -7.2375050409237063E-01 a      1421     0    60     1     5
 -2.4259649234020335E+00 a      1422     0    60     1     6
 -5.6867350490868080E+00 a      1423     0    60     1     7
 -1.0040301894231756E+00 a      1424     0    60     1     8
 -9.9073294706150583E-01 a      1425     0    60     1     9
  8.8110589442722098E-01 a      1426     0    60     1    10
  6.0482292106389561E+00 a      1427     0    60     1    11
 -1.9847112458079015E+00 a      1428     0    60     1    12
  8.9593912939143927E-01 a      1429     0    60     1    13
  3.2519191339315723E-01 a      1430     0    60     1    14
  2.9603589205735281E-01 a      1431     0    60     1    15
 -1.8970274283324342E+00 a      1432     0    60     1    16
 -4.5810761030319291E+00 a      1433     0    60     1    17
 -4.4556246111565062E-01 a      1434     0    60     1    18
 -5.7996860607650351E+00 a      1435     0    60     1    19
  1.6703091451395937E+00 a      1436     0    60     1    20
 -2.6390074913481167E+00 a      1437     0    60     1    21
  4.0857102972560622E+00 a      1438     0    60     1    22
  3.7612748121540007E+00 a      1439     0    60     1    23
 -2.2879907109364654E+00 a      1440     0    60     1    24
  7.1681104866216339E-01 a      1441     0    61     1     1
  5.0036786557071027E+00 a      1442     0    61     1     2
 -1.2151514030627721E+00 a      1443     0    61     1     3
 -9.3973148034039478E-01 a      1444     0    61     1     4
  3.4666424219094205E-01 a      1445     0    61     1     5
  6.1197481788067443E-01 a      1446     0    61     1     6
 -5.0211538376819131E+00 a      1447     0    61     1     7
  3.1792385987666938E+00 a      1448     0    61     1     8
  3.6048911311886966E+00 a      1449     0    61     1     9
  4.1594912979090082E-01 a      1450     0    61     1    10
  1.9193091412599734E+00 a      1451     0    61     1    11
  2.1335580145204194E-01 a      1452     0    61     1    12
  6.6305499372647192E-01 a      1453     0    61     1    13
  7.1847363595111913E-01 a      1454     0    61     1    14
  6.3817508656754338E+00 a      1455     0    61     1    15
 -5.3983481431292912E-01 a      1456     0    61     1    16
  3.6985277676520451E-01 a      1457     0    61     1    17
 -4.2641146610727948E-01 a      1458     0    61     1    18
 -5.1504801951175194E+00 a      1459     0    61     1    19
 -1.1433216383501030E+00 a      1460     0    61     1    20
 -3.0599422868323303E+00 a      1461     0    61     1    21
  3.7116206746677638E+00 a      1462     0    61     1    22
  3.7645794506095389E+00 a      1463     0    61     1    23
 -3.8098560420819472E+00 a      1464     0    61     1    24
  2.5463723624610252E-01 a      1465     0    62     1     1
 -4.3097566095809520E-01 a      1466     0    62     1     2
  2.2635442523625984E+00 a      1467     0    62     1     3
 -2.4001511046999999E+00 a      1468     0    62     1     4
 -1.0175080706559976E+00 a      1469     0    62     1     5
 -2.7972616874005479E-01 a      1470     0    62     1     6
 -1.7701388511019112E+00 a      1471     0    62     1     7
  5.4625235943106025E+00 a      1472     0    62     1     8
  6.2671313811389666E+00 a      1473     0    62     1     9
  2.5254538852873107E+00 a      1474     0    62     1    10
  3.0660517612067344E+00 a      1475     0    62     1    11
  4.6410261367997874E-01 a      1476     0    62     1    12
  1.8627588862582785E+00 a      1477     0    62     1    13
  2.5058382406918609E+00 a      1478     0    62     1    14
  1.0718812132503027E+01 a      1479     0    62     1    15
 -2.5001676167219093E+00 a      1480     0    62     1    16
  3.2715599682895786E+00 a      1481     0    62     1    17
  2.1642915885653045E+00 a      1482     0    62     1    18
 -7.8032867863827056E+00 a      1483     0    62     1    19
  3.6882539520693959E-02 a      1484     0    62     1    20
  1.8830555993242648E+00 a      1485     0    62     1    21
 -1.6059463507717011E+00 a      1486     0    62     1    22
  3.5518120830606712E+00 a      1487     0    62     1    23
 -4.5766725631913552E+00 a      1488     0    62     1    24
 -1.5080016091408002E-01 a      1489     0    63     1     1
  2.9661118049370638E+00 a      1490     0    63     1     2
 -1.1051848691646482E+00 a      1491     0    63     1     3
  2.1611527959100942E+00 a      1492     0    63     1     4
 -5.0208267561987807E-01 a      1493     0    63     1     5
 -1.3286309868977668E+00 a      1494     0    63     1     6
 -5.3621690786825145E+00 a      1495     0    63     1     7
 -9.6340368321175673E-01 a      1496     0    63     1     8
  2.3061243887261695E+00 a      1497     0    63     1     9
  2.7080799082570826E+00 a      1498     0    63     1    10
  4.9486157430157105E+00 a      1499     0    63     1    11
  6.4202178658486930E-01 a      1500     0    63     1    12
  1.8794155772787895E+00 a      1501     0    63     1    13
  4.1830431201355750E-01 a      1502     0    63     1    14
  1.1939647592830605E+00 a      1503     0    63     1    15
 -9.4109367193090532E-01 a      1504     0    63     1    16
 -1.2173950238095967E+00 a      1505     0    63     1    17
  5.8791081319303995E-01 a      1506     0    63     1    18
 -8.2538903428352128E+00 a      1507     0    63     1    19
  1.5666229636487947E+00 a      1508     0    63     1    20
 -1.8891863909577653E+00 a      1509     0    63     1    21
  4.3246469452556022E+00 a      1510     0    63     1    22
  2.1290725187350725E+00 a      1511     0    63     1    23
 -4.3166673388089399E-01 a      1512     0    63     1    24
 -7.3426002785606859E-01 a      1513     0    64     1     1
 -1.7793512159343561E+00 a      1514     0    64     1     2
  8.5150528066049223E+00 a      1515     0    64     1     3
  3.4453073622726933E+00 a      1516     0    64     1     4
  7.7506011891308848E+00 a      1517     0    64     1     5
  1.2074404913715766E+00 a      1518     0    64     1     6
 -6.8452761290216708E+00 a      1519     0    64     1     7
  1.0908631053118752E+01 a      1520     0    64     1     8
  1.4776845179448181E+01 a      1521     0    64     1     9
 -7.4707297787267430E+00 a      1522     0    64     1    10
  3.3085444579902457E+00 a      1523     0    64     1    11
  4.1806436962573397E+00 a      1524     0    64     1    12
 -2.6061072262054132E+00 a      1525     0    64     1    13
  9.6010760822835284E+00 a      1526     0    64     1    14
  2.5472214285821795E+00 a      1527     0    64     1    15
 -9.6702009047181132E+00 a      1528     0    64     1    16
 -1.2493632191277944E+00 a      1529     0    64     1    17
  7.6485609894197437E-01 a      1530     0    64     1    18
 -4.3537389832109046E+00 a      1531     0    64     1    19
 -9.4369627952027848E+00 a      1532     0    64     1    20
  1.1244781775887594E+01 a      1533     0    64     1    21
  4.0022732976268331E+00 a      1534     0    64     1    22
 -7.7091187900565803E+00 a      1535     0    64     1    23
 -2.6271997042752977E+00 a      1536     0    64     1    24
  6.7022894549613438E-02 b      1537     1     1
  4.2082518857522222E-01 b      1538     1     2
 -1.3047073983816504E-01 b      1539     1     3
  3.4994297236485961E-01 b      1540     1     4
  1.2182205218488169E-01 b      1541     1     5
  9.3491350036577367E-02 b      1542     1     6
  3.6131282636432038E-01 b      1543     1     7
 -1.7011703263646580E-01 b      1544     1     8
  1.6467269021841680E-01 b      1545     1     9
  4.3413613894988462E-01 b      1546     1    10
  1.6481093065780297E-01 b      1547     1    11
  4.1933831217052775E-01 b      1548     1    12
  7.3320289743872735E-01 b      1549     1    13
  4.6858840378298627E-01 b      1550     1    14
  6.7121687105475991E-01 b      1551     1    15
  4.6085118636581623E-01 b      1552     1    16
 -1.1056638835972517E-02 b      1553     1    17
  4.5174653841662821E-01 b      1554     1    18
  1.8970983437322522E-01 b      1555     1    19
  2.9219371801375493E-01 b      1556     1    20
  2.9650216672033647E-01 b      1557     1    21
  7.6062033307859112E-01 b      1558     1    22
  6.8465743235077858E-01 b      1559     1    23
  4.2825229247895424E-01 b      1560     1    24
  1.3948378818539680E+00 a      1561     1     1     2     1
  2.0210503669609955E-01 a      1562     1     1     2     2
  5.9855293064840864E-01 a      1563     1     1     2     3
 -1.6341017325801839E+00 a      1564     1     1     2     4
 -4.9833836934581560E-01 a      1565     1     1     2     5
  2.1124975672744331E+00 a      1566     1     1     2     6
  5.4986367587760554E-01 a      1567     1     1     2     7
  5.8763306114832681E-01 a      1568     1     1     2     8
  1.2645286884647342E+00 a      1569     1     1     2     9
  8.6731287611804964E-01 a      1570     1     1     2    10
 -4.0017817595530811E+00 a      1571     1     1     2    11
  3.0111976119065414E-01 a      1572     1     1     2    12
 -2.5551585203270155E-01 a      1573     1     1     2    13
  2.9631134600281772E+00 a      1574     1     1     2    14
  5.5690088850733344E-01 a      1575     1     1     2    15
  1.3586905451361959E+00 a      1576     1     1     2    16
  4.7726653492692594E-01 a      1577     1     1     2    17
 -1.0328299962646796E+00 a      1578     1     1     2    18
 -2.6743662612963108E+00 a      1579     1     1     2    19
 -3.9556846284015401E-01 a      1580     1     1     2    20
  2.8438275300327911E+00 a      1581     1     1     2    21
  1.2417471509786482E-01 a      1582     1     1     2    22
  6.9027054310483518E-02 a      1583     1     1     2    23
 -5.1388370916314943E-02 a      1584     1     1     2    24
  1.0356177210434536E+00 a      1585     1     2     2     1
 -1.2073944406705353E+00 a      1586     1     2     2     2
 -1.5480421448302162E-01 a      1587     1     2     2     3
  4.3632843613876571E-01 a      1588     1     2     2     4
