################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6430440136416351E+00 a       531     0    23     1     3
  7.9623229810460385E+00 a       532     0    23     1     4
  1.1803322575804923E+01 a       533     0    23     1     5
 -1.0692697571175289E+01 a       534     0    23     1     6
 -2.7479517516308039E+00 a       535     0    23     1     7
  6.4278078384293833E+00 a       536     0    23     1     8
 -1.1939532726626471E+01 a       537     0    23     1     9
 -6.0235849294807453E+00 a       538     0    23     1    10
 -2.9070178423296587E+00 a       539     0    23     1    11
 -8.9014512423456917E+00 a       540     0    23     1    12
  3.2184652421830195E+00 a       541     0    23     1    13
  9.9346357675844068E+00 a       542     0    23     1    14
 -2.9238260575825370E+00 a       543     0    23     1    15
  3.1284874268569949E+00 a       544     0    23     1    16
 -1.4937357138760250E+00 a       545     0    23     1    17
 -4.1778009767112056E+00 a       546     0    23     1    18
 -9.5963894899092725E+00 a       547     0    23     1    19
  9.8055172800046115E+00 a       548     0    23     1    20
  4.1262136552106483E+00 a       549     0    23     1    21
 -4.4095077858549754E+00 a       550     0    23     1    22
  7.2678886726007770E+00 a       551     0    23     1    23
  6.9870155810221162E+00 a       552     0    23     1    24
 -3.1687491418480094E+00 a       553     0    24     1     1
  3.7252259437303366E+00 a       554     0    24     1     2
 -1.2441581026498931E+00 a       555     0    24     1     3
  1.2593819694215311E+00 a       556     0    24     1     4
 -8.9321279232932052E-02 a       557     0    24     1     5
  5.6294409561680654E+00 a       558     0    24     1     6
 -3.1691447162679034E+00 a       559     0    24     1     7
 -4.8443165035093152E+00 a       560     0    24     1     8
 -4.0392531358162005E+00 a       561     0    24     1     9
 -1.2356700820286544E+00 a       562     0    24     1    10
  2.6352223528627312E+00 a       563     0    24     1    11
 -4.4118330826385357E+00 a       564     0    24     1    12
 -1.6187312363047044E+00 a       565     0    24     1    13
 -9.9432711962305764E-01 a       566     0    24     1    14
  1.1370216894308617E+01 a       567     0    24     1    15
  1.5040414061517371E+00 a       568     0    24     1    16
 -2.3469979779407812E+00 a       569     0    24     1    17
  4.3937498827203392E+00 a       570     0    24     1    18
  5.3673443874560967E-01 a       571     0    24     1    19
 -2.5047971608753987E+00 a       572     0    24     1    20
  1.7540158828475809E+00 a       573     0    24     1    21
  5.8169661928628500E+00 a       574     0    24     1    22
  8.9028680468543930E-01 a       575     0    24     1    23
 -2.0811913280826458E-01 a       576     0    24     1    24
 -3.8147534142602524E-02 a       577     0    25     1     1
  4.2944493905153358E+00 a       578     0    25     1     2
  2.2215908557642092E+00 a       579     0    25     1     3
  9.0482356594321367E-01 a       580     0    25     1     4
 -3.6689762064008220E+00 a       581     0    25     1     5
  1.9676833689234272E+00 a       582     0    25     1     6
 -8.3228546828131567E+00 a       583     0    25     1     7
  3.0316459856954188E+00 a       584     0    25     1     8
 -4.3891509812813227E+00 a       585     0    25     1     9
 -4.3436982770157098E+00 a       586     0    25     1    10
  7.3769117338041290E-01 a       587     0    25     1    11
 -2.5685871259964188E-01 a       588     0    25     1    12
 -5.2046482731098402E+00 a       589     0    25     1    13
 -9.4817006383819036E-01 a       590     0    25     1    14
 -1.9321632483693452E+00 a       591     0    25     1    15
  2.6352515306487273E-01 a       592     0    25     1    16
 -1.0269748127743006E+00 a       593     0    25     1    17
 -6.5787659592324332E-01 a       594     0    25     1    18
 -1.5476573705491956E+00 a       595     0    25     1    19
 -2.3508839293583672E+00 a       596     0    25     1    20
  7.4704551576743716E+00 a       597     0    25     1    21
  5.7201682724563403E+00 a       598     0    25     1    22
  3.3019686172160417E-01 a       599     0    25     1    23
  5.3631988324231272E-01 a       600     0    25     1    24
  8.6983892915945815E-01 a       601     0    26     1     1
 -7.2293287608478407E-01 a       602     0    26     1     2
  2.0683777133710535E-01 a       603     0    26     1     3
 -1.2225122664720054E+00 a       604     0    26     1     4
  5.0708759821972027E-01 a       605     0    26     1     5
  2.3159234099605346E+00 a       606     0    26     1     6
 -1.8353263655530807E+00 a       607     0    26     1     7
  3.2074796144096118E+00 a       608     0    26     1     8
 -7.4387223793955159E-01 a       609     0    26     1     9
  2.2364158171035160E+00 a       610     0    26     1    10
 -1.8725860232559550E+00 a       611     0    26     1    11
  1.7454206389096943E-01 a       612     0    26     1    12
  1.9520180512643873E-01 a       613     0    26     1    13
 -1.0194158129570936E-01 a       614     0    26     1    14
 -8.3345047459546595E-01 a       615     0    26     1    15
 -4.0427253417964621E+00 a       616     0    26     1    16
 -2.5233040699633419E-01 a       617     0    26     1    17
 -5.6774221910175027E-01 a       618     0    26     1    18
  3.6958642199047015E-02 a       619     0    26     1    19
  5.5688177434171204E-01 a       620     0    26     1    20
 -4.4199593964710120E+00 a       621     0    26     1    21
  1.2396796333205613E+00 a       622     0    26     1    22
 -1.1676609361122052E-01 a       623     0    26     1    23
  1.4372486000735989E+00 a       624     0    26     1    24
  2.5368375802084504E+00 a       625     0    27     1     1
 -7.9816722226749037E-01 a       626     0    27     1     2
 -8.4435720494991562E-01 a       627     0    27     1     3
 -3.3249547801842754E+00 a       628     0    27     1     4
  4.6786069061161428E-01 a       629     0    27     1     5
  3.7070399518869018E-01 a       630     0    27     1     6
 -2.0405405146378222E+00 a       631     0    27     1     7
  3.9696580910478524E-01 a       632     0    27     1     8
  6.4227753820771627E-01 a       633     0    27     1     9
 -3.2454757068901356E+00 a       634     0    27     1    10
 -3.0139072715403774E+00 a       635     0    27     1    11
 -2.2062587598628269E+00 a       636     0    27     1    12
  2.7598108898293844E-01 a       637     0    27     1    13
  1.0304839590952504E+00 a       638     0    27     1    14
 -1.6079558022589286E+00 a       639     0    27     1    15
 -2.8143519950321840E+00 a       640     0    27     1    16
 -1.0122782368095489E+00 a       641     0    27     1    17
 -3.0803580362398217E+00 a       642     0    27     1    18
 -6.4837202137512784E-01 a       643     0    27     1    19
 -1.8945369358332733E+00 a       644     0    27     1    20
 -3.5554500681466150E+00 a       645     0    27     1    21
 -9.0969892078854198E-01 a       646     0    27     1    22
 -7.4028903326725382E-01 a       647     0    27     1    23
  2.2288707642819912E+00 a       648     0    27     1    24
 -2.9777223984120034E+00 a       649     0    28     1     1
 -2.1023913602892268E+00 a       650     0    28     1     2
  3.0277881216690949E+00 a       651     0    28     1     3
 -1.3238777986580523E+00 a       652     0    28     1     4
 -5.9041350776766048E+00 a       653     0    28     1     5
  9.8935846957804341E-01 a       654     0    28     1     6
  1.2625444221906676E+00 a       655     0    28     1     7
 -1.3159353124123907E+00 a       656     0    28     1     8
  5.6647611816808361E+00 a       657     0    28     1     9
  1.4025446101693144E+00 a       658     0    28     1    10
 -1.4807780764379956E+00 a       659     0    28     1    11
  1.9796189396313313E+00 a       660     0    28     1    12
 -3.4280761795474329E-01 a       661     0    28     1    13
 -5.3356626892481884E-01 a       662     0    28     1    14
  2.0323689244377330E+00 a       663     0    28     1    15
 -4.2456654917150987E+00 a       664     0    28     1    16
 -1.7660519546415734E+00 a       665     0    28     1    17
 -4.1381651153106169E+00 a       666     0    28     1    18
  1.0021938522151401E+00 a       667     0    28     1    19
 -4.5382530154889302E+00 a       668     0    28     1    20
 -7.4630511150544914E+00 a       669     0    28     1    21
  8.0518797888957949E-01 a       670     0    28     1    22
 -3.5856507808208598E+00 a       671     0    28     1    23
 -2.2479352459768647E+00 a       672     0    28     1    24
 -2.8778581325778962E-01 a       673     0    29     1     1
  1.8521264152073980E+00 a       674     0    29     1     2
 -2.3254857649617651E+00 a       675     0    29     1     3
  1.7154036841006670E-01 a       676     0    29     1     4
 -9.3162799682319575E-01 a       677     0    29     1     5
 -5.8029197518703923E-01 a       678     0    29     1     6
 -4.1870160322435429E-01 a       679     0    29     1     7
 -1.3394730753709889E+00 a       680     0    29     1     8
 -8.6998453855091223E-02 a       681     0    29     1     9
 -4.2498250657297526E-01 a       682     0    29     1    10
 -1.4226069892603546E+00 a       683     0    29     1    11
 -3.5866165779169656E-01 a       684     0    29     1    12
 -2.1006726413851866E+00 a       685     0    29     1    13
 -7.3140632539079475E-01 a       686     0    29     1    14
  1.0118424860825472E+00 a       687     0    29     1    15
  2.4100101212173124E+00 a       688     0    29     1    16
  1.5556624729596136E-01 a       689     0    29     1    17
 -1.4480979611262332E-01 a       690     0    29     1    18
 -3.6650845649903556E-03 a       691     0    29     1    19
 -9.5179910727602390E-01 a       692     0    29     1    20
  3.0576716618252453E+00 a       693     0    29     1    21
 -5.7813425675935148E-01 a       694     0    29     1    22
  1.3572070379944645E+00 a       695     0    29     1    23
 -2.8476817293894006E+00 a       696     0    29     1    24
 -3.3720401736019570E+00 a       697     0    30     1     1
  1.0288289754898390E+00 a       698     0    30     1     2
 -5.7452166506929037E-01 a       699     0    30     1     3
  1.0134671941944489E+00 a       700     0    30     1     4
  9.6552398311080800E-01 a       701     0    30     1     5
  6.6882594432485387E-01 a       702     0    30     1     6
 -1.0321709306472748E+00 a       703     0    30     1     7
  1.0463989522930155E+00 a       704     0    30     1     8
  5.3251923257466660E-01 a       705     0    30     1     9
  3.9658393634628375E+00 a       706     0    30     1    10
  1.8199463045731443E+00 a       707     0    30     1    11
  1.1590463028781393E+00 a       708     0    30     1    12
 -2.0649795507347841E+00 a       709     0    30     1    13
 -9.9006786015185189E-01 a       710     0    30     1    14
  2.1643620267585622E+00 a       711     0    30     1    15
  1.7402791264825990E+00 a       712     0    30     1    16
  1.6313961120129949E-01 a       713     0    30     1    17
  4.4230126382582347E+00 a       714     0    30     1    18
  9.9887458414828489E-02 a       715     0    30     1    19
  2.8313114582318035E+00 a       716     0    30     1    20
  1.5089625252560053E+00 a       717     0    30     1    21
  2.7202837619493234E+00 a       718     0    30     1    22
  1.9264351169191871E+00 a       719     0    30     1    23
 -4.3909847410676957E+00 a       720     0    30     1    24
 -4.0827625725393828E+00 a       721     0    31     1     1
 -2.1008859671062687E+00 a       722     0    31     1     2
 -1.2594879647107187E+00 a       723     0    31     1     3
 -2.7119716432329826E+00 a       724     0    31     1     4
  1.4000855063180113E+00 a       725     0    31     1     5
  6.6316970103913713E+00 a       726     0    31     1     6
  4.2354848719423029E-02 a       727     0    31     1     7
 -1.4952155714122701E+00 a       728     0    31     1     8
  2.1410716579971227E+00 a       729     0    31     1     9
  1.9359738720170585E+00 a       730     0    31     1    10
  2.7710809361013138E+00 a       731     0    31     1    11
  4.6670636188976564E+00 a       732     0    31     1    12
 -3.9686231613069434E-01 a       733     0    31     1    13
 -5.8593793295509435E+00 a       734     0    31     1    14
 -7.5263712257117787E-01 a       735     0    31     1    15
  2.1925607768309616E+00 a       736     0    31     1    16
  3.4782018565579094E+00 a       737     0    31     1    17
  7.5370156790744431E+00 a       738     0    31     1    18
  1.0524239263700439E+00 a       739     0    31     1    19
 -1.6633008822805841E+00 a       740     0    31     1    20
  2.5896598588125963E+00 a       741     0    31     1    21
  4.6692477902687968E-01 a       742     0    31     1    22
  1.7965004375482205E+00 a       743     0    31     1    23
 -7.0784852671693366E-01 a       744     0    31     1    24
 -8.6758073403511062E+00 a       745     0    32     1     1
  3.6343119857332642E+00 a       746     0    32     1     2
  4.0295424780398720E-01 a       747     0    32     1     3
  2.7416327743028357E+00 a       748     0    32     1     4
 -1.5837226078683131E+00 a       749     0    32     1     5
  9.7186282107330990E-01 a       750     0    32     1     6
 -4.5976206967142303E+00 a       751     0    32     1     7
  5.3977268312561684E+00 a       752     0    32     1     8
 -4.7990066327056971E+00 a       753     0    32     1     9
  5.1209716807572008E+00 a       754     0    32     1    10
 -4.3105420544450784E-01 a       755     0    32     1    11
  9.8047609698303262E-01 a       756     0    32     1    12
 -8.0619149394278811E-01 a       757     0    32     1    13
 -2.7738680370908564E+00 a       758     0    32     1    14
  4.5626256749569789E+00 a       759     0    32     1    15
 -3.8621701210848394E+00 a       760     0    32     1    16
  2.4896345830509792E+00 a       761     0    32     1    17
  8.6138438358198632E-01 a       762     0    32     1    18
  2.1514680550351843E+00 a       763     0    32     1    19
 -3.3525761308267472E+00 a       764     0    32     1    20
 -6.2641803590852856E+00 a       765     0    32     1    21
  6.3823899432755349E+00 a       766     0    32     1    22
  6.4413076759367549E-01 a       767     0    32     1    23
 -4.9773576487605879E+00 a       768     0    32     1    24
 -2.1398278399808630E+00 a       769     0    33     1     1
 -6.3115029559153513E-01 a       770     0    33     1     2
 -3.2356049633026256E+00 a       771     0    33     1     3
  2.5964959247537750E-02 a       772     0    33     1     4
 -6.0673387367546006E-01 a       773     0    33     1     5
 -2.6297194738698852E+00 a       774     0    33     1     6
  1.7685978204875350E+00 a       775     0    33     1     7
  4.0572936635721124E+00 a       776     0    33     1     8
  1.0300404033782167E+00 a       777     0    33     1     9
  7.2746428643824823E-01 a       778     0    33     1    10
 -2.0797296341554277E+00 a       779     0    33     1    11
 -6.4766794288360101E+00 a       780     0    33     1    12
  3.5722702679113767E+00 a       781     0    33     1    13
  3.4107132785579514E-01 a       782     0    33     1    14
  2.6951476196966864E+00 a       783     0    33     1    15
 -4.2754547241100260E+00 a       784     0    33     1    16
 -1.0238101376182176E+00 a       785     0    33     1    17
  2.2888508782066292E-02 a       786     0    33     1    18
 -4.1532991504169665E+00 a       787     0    33     1    19
  2.3205698211951451E+00 a       788     0    33     1    20
 -7.0352393023666746E+00 a       789     0    33     1    21
 -1.0878835117891861E+00 a       790     0    33     1    22
 -2.8879903664134408E+00 a       791     0    33     1    23
 -3.4788668028147693E+00 a       792     0    33     1    24
  3.4289995692372632E-01 a       793     0    34     1     1
 -1.0715086115513606E+00 a       794     0    34     1     2
  7.5118268766805063E-01 a       795     0    34     1     3
 -3.4020011348119417E-01 a       796     0    34     1     4
 -1.0289826550040011E+00 a       797     0    34     1     5
  9.1817906937374227E-01 a       798     0    34     1     6
 -1.9501481678802529E-01 a       799     0    34     1     7
  2.4705143752886575E-02 a       800     0    34     1     8
  1.6629353436740024E-01 a       801     0    34     1     9
  3.0507736745836961E-01 a       802     0    34     1    10
 -1.6722247955887357E+00 a       803     0    34     1    11
  5.1797604400590391E-01 a       804     0    34     1    12
  3.1376548045950042E-01 a       805     0    34     1    13
  9.6175826440498491E-01 a       806     0    34     1    14
 -5.3850612815382748E-01 a       807     0    34     1    15
  2.6080754672711107E-02 a       808     0    34     1    16
 -6.3909930263927583E-01 a       809     0    34     1    17
  2.7483995764071839E-01 a       810     0    34     1    18
  4.4459767923634524E-01 a       811     0    34     1    19
  7.8035641509298481E-01 a       812     0    34     1    20
 -2.3764463368617431E-01 a       813     0    34     1    21
 -2.7873142836614778E-01 a       814     0    34     1    22
  9.4690237604042526E-01 a       815     0    34     1    23
  2.5872917600898676E-01 a       816     0    34     1    24
 -4.1965408334743083E-02 a       817     0    35     1     1
 -4.6011111141348822E-02 a       818     0    35     1     2
 -3.0159718239285466E-01 a       819     0    35     1     3
 -1.4793101666198741E-01 a       820     0    35     1     4
 -5.7568749407811615E-01 a       821     0    35     1     5
  2.4713637740191256E-02 a       822     0    35     1     6
 -2.9447667866598265E-01 a       823     0    35     1     7
  1.3026318841250415E+00 a       824     0    35     1     8
  3.5789659712509941E-02 a       825     0    35     1     9
  1.8593528547829241E-01 a       826     0    35     1    10
 -1.7445177292807466E+00 a       827     0    35     1    11
  3.6158613495667907E-01 a       828     0    35     1    12
 -6.2118156629758803E-01 a       829     0    35     1    13
 -9.9981858760864550E-01 a       830     0    35     1    14
  1.1347411090113644E+00 a       831     0    35     1    15
 -1.1570381592724190E-01 a       832     0    35     1    16
 -1.1408354181296523E+00 a       833     0    35     1    17
 -8.6949581353670147E-01 a       834     0    35     1    18
  8.4229737663458384E-02 a       835     0    35     1    19
 -9.1570608688588837E-02 a       836     0    35     1    20
  2.7710228436769907E-01 a       837     0    35     1    21
 -5.5113919991641683E-02 a       838     0    35     1    22
 -5.1017225107116725E-02 a       839     0    35     1    23
  5.2009623467120847E-01 a       840     0    35     1    24
 -7.2600039613558898E-01 a       841     0    36     1     1
 -2.8091761217351539E+00 a       842     0    36     1     2
 -1.6472810119521462E+00 a       843     0    36     1     3
  3.3911457730666000E-01 a       844     0    36     1     4
 -3.4701698296274777E+00 a       845     0    36     1     5
 -6.1122788079506840E-01 a       846     0    36     1     6
 -1.2515111547511715E+00 a       847     0    36     1     7
  1.0773387529816079E+00 a       848     0    36     1     8
 -7.2334978579605214E-01 a       849     0    36     1     9
 -1.4904598522725683E+00 a       850     0    36     1    10
 -7.7567514895267731E-01 a       851     0    36     1    11
  7.6589015182492115E-01 a       852     0    36     1    12
 -1.1641182614603456E+00 a       853     0    36     1    13
  3.7443955361417619E-01 a       854     0    36     1    14
  1.8714897187006010E-01 a       855     0    36     1    15
 -3.7628991101676340E-01 a       856     0    36     1    16
 -5.9610016145764566E-01 a       857     0    36     1    17
  4.0709736605335461E-01 a       858     0    36     1    18
 -4.8822396912961107E-02 a       859     0    36     1    19
 -1.4891421167610213E+00 a       860     0    36     1    20
  1.7905751360530531E+00 a       861     0    36     1    21
 -1.3805914881198702E+00 a       862     0    36     1    22
  1.0172760152015032E+00 a       863     0    36     1    23
  6.8554594903463895E-01 a       864     0    36     1    24
 -2.9978685217586776E+00 a       865     0    37     1     1
 -2.5484366597772472E+00 a       866     0    37     1     2
  5.3328856784204304E-01 a       867     0    37     1     3
 -4.3806898635142977E+00 a       868     0    37     1     4
  1.1950823494000875E+00 a       869     0    37     1     5
  1.3021834992748860E+00 a       870     0    37     1     6
  2.1601961821262261E+00 a       871     0    37     1     7
 -2.0713630367710971E+00 a       872     0    37     1     8
 -7.0036354533400136E-01 a       873     0    37     1     9
  2.6151312392436499E-01 a       874     0    37     1    10
 -4.8187462075149706E-01 a       875     0    37     1    11
  9.5036241536966193E-01 a       876     0    37     1    12
 -1.1619632826793898E+00 a       877     0    37     1    13
  5.9933357944224064E-01 a       878     0    37     1    14
 -1.3582565831490079E+00 a       879     0    37     1    15
  2.8020390768631471E+00 a       880     0    37     1    16
  6.2052983569377584E+00 a       881     0    37     1    17
  1.0675243165025901E+00 a       882     0    37     1    18
  1.5972219187957490E+00 a       883     0    37     1    19
  3.1207440022664756E+00 a       884     0    37     1    20
  4.1907153229946434E+00 a       885     0    37     1    21
  9.0704769024731635E-01 a       886     0    37     1    22
  2.1073303703846560E+00 a       887     0    37     1    23
  2.2338931005626352E+00 a       888     0    37     1    24
 -1.6824425655661770E+00 a       889     0    38     1     1
  1.7247886782890490E-01 a       890     0    38     1     2
 -4.1787763127679056E-01 a       891     0    38     1     3
 -4.7735594841364692E-01 a       892     0    38     1     4
 -5.5980463754401810E-01 a       893     0    38     1     5
 -3.5822597717439848E-02 a       894     0    38     1     6
 -2.9721343422909063E-01 a       895     0    38     1     7
 -8.8902464351722166E-01 a       896     0    38     1     8
 -1.2944270797687009E-02 a       897     0    38     1     9
 -7.1886492150426917E-01 a       898     0    38     1    10
 -8.4827267262272976E-01 a       899     0    38     1    11
  3.0680393628902358E-01 a       900     0    38     1    12
 -1.4898719398895328E+00 a       901     0    38     1    13
  5.0592910181685491E-01 a       902     0    38     1    14
  7.2384318636656841E-02 a       903     0    38     1    15
  2.2749658886629072E+00 a       904     0    38     1    16
  7.4388588230438435E-01 a       905     0    38     1    17
  8.4986924522651364E-01 a       906     0    38     1    18
 -7.0615602345662154E-01 a       907     0    38     1    19
  5.4155593559976123E-01 a       908     0    38     1    20
  2.4866259368418708E+00 a       909     0    38     1    21
 -1.0936298274527245E+00 a       910     0    38     1    22
 -2.5131822109422103E-01 a       911     0    38     1    23
  2.2097314679843663E-01 a       912     0    38     1    24
  2.4984848117176894E+00 a       913     0    39     1     1
 -4.1879432527873706E-01 a       914     0    39     1     2
  4.6764467787776653E-01 a       915     0    39     1     3
 -2.3506920897996172E-01 a       916     0    39     1     4
 -3.9566868224985730E-01 a       917     0    39     1     5
 -1.1122988094972716E-01 a       918     0    39     1     6
  4.1606822946066230E-01 a       919     0    39     1     7
 -4.0352073881297139E+00 a       920     0    39     1     8
  7.3622770724886388E+00 a       921     0    39     1     9
  2.2073065265823781E+00 a       922     0    39     1    10
 -3.1126170511125841E+00 a       923     0    39     1    11
 -8.8388592154339507E-01 a       924     0    39     1    12
  1.3060672894897136E+00 a       925     0    39     1    13
 -7.9241602156301072E-01 a       926     0    39     1    14
  1.2620255155018552E+00 a       927     0    39     1    15
  8.4833130252745581E-01 a       928     0    39     1    16
 -2.3966997676159276E+00 a       929     0    39     1    17
 -1.1551577585949571E+00 a       930     0    39     1    18
  1.3193908666797254E+00 a       931     0    39     1    19
  2.7557258993382865E+00 a       932     0    39     1    20
  1.9234754761116128E-02 a       933     0    39     1    21
  3.4076516119034137E+00 a       934     0    39     1    22
 -1.7199834833445153E+00 a       935     0    39     1    23
 -2.0382809765191103E+00 a       936     0    39     1    24
  3.4657532409952518E-01 a       937     0    40     1     1
 -1.2799626504345227E+00 a       938     0    40     1     2
 -2.0766535748590589E+00 a       939     0    40     1     3
  1.2488659394502790E+00 a       940     0    40     1     4
  4.0695052764812720E+00 a       941     0    40     1     5
 -5.8881589872133733E-01 a       942     0    40     1     6
  2.1611135109771071E-01 a       943     0    40     1     7
 -2.5638622039538700E-01 a       944     0    40     1     8
 -2.0891758160851457E+00 a       945     0    40     1     9
 -6.6374560792447623E-01 a       946     0    40     1    10
  1.2988624801497856E-01 a       947     0    40     1    11
  1.8320056015408195E+00 a       948     0    40     1    12
 -3.7749307528272631E+00 a       949     0    40     1    13
  2.8347670184293294E+00 a       950     0    40     1    14
  2.0684964843424600E+00 a       951     0    40     1    15
  3.3417624218337698E+00 a       952     0    40     1    16
  1.1669696813176076E+00 a       953     0    40     1    17
 -6.9377427386610913E-01 a       954     0    40     1    18
 -5.1909065689745182E-01 a       955     0    40     1    19
 -3.3412340393522899E+00 a       956     0    40     1    20
 -2.0579491882504025E-01 a       957     0    40     1    21
  2.1955267657108912E+00 a       958     0    40     1    22
  2.4601034036212464E+00 a       959     0    40     1    23
 -1.6310431811873449E+00 a       960     0    40     1    24
 -3.6260526900330582E-02 a       961     0    41     1     1
 -3.9691466794237074E-01 a       962     0    41     1     2
 -4.9245363129251407E-01 a       963     0    41     1     3
 -2.0543407665727770E-01 a       964     0    41     1     4
  1.8083278596441885E+00 a       965     0    41     1     5
  4.7036600303494713E-02 a       966     0    41     1     6
  1.2209839347972921E-01 a       967     0    41     1     7
 -5.7966828021433076E-02 a       968     0    41     1     8
 -7.0697180611195620E-01 a       969     0    41     1     9
  8.6596522900268036E-01 a       970     0    41     1    10
  8.4390310478226260E-01 a       971     0    41     1    11
  1.6404178957130737E+00 a       972     0    41     1    12
 -1.0631704600083076E+00 a       973     0    41     1    13
 -7.0248129582377372E-01 a       974     0    41     1    14
  5.2299862995379620E-01 a       975     0    41     1    15
 -8.7006737173261950E-01 a       976     0    41     1    16
  6.9682273642531170E-02 a       977     0    41     1    17
 -6.1948743048147870E-01 a       978     0    41     1    18
  5.4269844517419830E-01 a       979     0    41     1    19
  9.7688710940190437E-02 a       980     0    41     1    20
  7.0877980727743761E-02 a       981     0    41     1    21
  1.5341819490067758E+00 a       982     0    41     1    22
  2.8612478623755122E-01 a       983     0    41     1    23
 -3.8704463404167433E-01 a       984     0    41     1    24
  4.8092631209977377E+00 a       985     0    42     1     1
 -3.7142033810861883E+00 a       986     0    42     1     2
 -6.5782622801856707E+00 a       987     0    42     1     3
 -1.1802466638771232E+00 a       988     0    42     1     4
  3.2172921442562796E-01 a       989     0    42     1     5
  2.0065304713205006E+00 a       990     0    42     1     6
  9.4323473543694973E+00 a       991     0    42     1     7
  4.3446736858452688E+00 a       992     0    42     1     8
  1.1578048229622870E+00 a       993     0    42     1     9
 -8.4192753163073686E+00 a       994     0    42     1    10
 -4.3740238343694546E+00 a       995     0    42     1    11
  4.3170646869275320E+00 a       996     0    42     1    12
  4.7663797734129537E-01 a       997     0    42     1    13
 -7.3773102013894432E-01 a       998     0    42     1    14
  1.2600549429765866E+00 a       999     0    42     1    15
 -8.3001527007333742E+00 a      1000     0    42     1    16
 -3.2814570503820226E+00 a      1001     0    42     1    17
  5.4955568765444633E+00 a      1002     0    42     1    18
  4.9465547233971507E-01 a      1003     0    42     1    19
 -4.4410235928531243E+00 a      1004     0    42     1    20
 -4.0136001853524821E+00 a      1005     0    42     1    21
  2.7569308877981085E+00 a      1006     0    42     1    22
  9.4478137546521257E+00 a      1007     0    42     1    23
 -6.7126481843806562E+00 a      1008     0    42     1    24
  4.5470587276145604E+00 a      1009     0    43     1     1
  5.1940397466023143E+00 a      1010     0    43     1     2
  1.3510351050048732E+00 a      1011     0    43     1     3
  1.1482854853669075E+01 a      1012     0    43     1     4
 -1.0801443780729620E+00 a      1013     0    43     1     5
 -1.4202640328300931E-01 a      1014     0    43     1     6
 -1.0541130457447767E+00 a      1015     0    43     1     7
  6.9930881590166116E-01 a      1016     0    43     1     8
 -3.4929426917080999E+00 a      1017     0    43     1     9
 -8.4301464113145941E-01 a      1018     0    43     1    10
 -2.1554273104396557E+00 a      1019     0    43     1    11
 -7.2229957889251617E-01 a      1020     0    43     1    12
 -2.2554485326123981E+00 a      1021     0    43     1    13
 -4.3218602712386833E-01 a      1022     0    43     1    14
  2.6323284373079461E+00 a      1023     0    43     1    15
 -3.2844298710979349E+00 a      1024     0    43     1    16
 -7.0326527546562110E+00 a      1025     0    43     1    17
 -2.7161493174308320E+00 a      1026     0    43     1    18
 -4.1118086070593316E+00 a      1027     0    43     1    19
 -5.0772582235037662E+00 a      1028     0    43     1    20
 -2.8831513225364183E+00 a      1029     0    43     1    21
 -1.0556097275741716E+00 a      1030     0    43     1    22
 -5.0940440846164163E+00 a      1031     0    43     1    23
 -5.3973723397970463E+00 a      1032     0    43     1    24
  6.8120196890027165E+00 a      1033     0    44     1     1
 -5.0113988417925948E-01 a      1034     0    44     1     2
  2.6115886415844618E+00 a      1035     0    44     1     3
  2.4051902209649780E+00 a      1036     0    44     1     4
  4.6403796833318731E+00 a      1037     0    44     1     5
  3.4939346827700430E+00 a      1038     0    44     1     6
  9.3471762992888663E-01 a      1039     0    44     1     7
  2.5539267213193190E-01 a      1040     0    44     1     8
 -1.7016882799139941E+00 a      1041     0    44     1     9
  3.2936710976584305E+00 a      1042     0    44     1    10
  8.6975628971568253E-01 a      1043     0    44     1    11
  1.7791491795720807E-01 a      1044     0    44     1    12
  4.1080579071850947E+00 a      1045     0    44     1    13
 -2.0649471600784870E+00 a      1046     0    44     1    14
 -1.5489546086755335E+00 a      1047     0    44     1    15
 -7.3107562245744093E+00 a      1048     0    44     1    16
 -6.0448275958288666E-01 a      1049     0    44     1    17
 -3.2461694029950305E-01 a      1050     0    44     1    18
  2.9402825403745476E+00 a      1051     0    44     1    19
  3.1931605739676763E+00 a      1052     0    44     1    20
 -4.1065682177764602E+00 a      1053     0    44     1    21
  1.4372592989360462E+00 a      1054     0    44     1    22
  1.2047066492854606E+00 a      1055     0    44     1    23
 -2.9264327358356943E+00 a      1056     0    44     1    24
 -2.3868869438832867E+00 a      1057     0    45     1     1
 -4.2101099553768444E+00 a      1058     0    45     1     2
 -3.0947925319533316E+00 a      1059     0    45     1     3
 -3.9542060875776186E+00 a      1060     0    45     1     4
 -2.1162352147838064E+00 a      1061     0    45     1     5
  3.7210030486918990E+00 a      1062     0    45     1     6
  4.4808709666883813E+00 a      1063     0    45     1     7
  7.6188047725277066E+00 a      1064     0    45     1     8
 -8.3858407377571407E+00 a      1065     0    45     1     9
 -5.3789551221562579E+00 a      1066     0    45     1    10
