################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2095677443429729E+01 a       531     0    23     1     3
  3.7744679207186877E+01 a       532     0    23     1     4
  8.9837349817875989E+00 a       533     0    23     1     5
 -1.7707458348807158E+01 a       534     0    23     1     6
  1.2146785285218703E+01 a       535     0    23     1     7
  2.7188574127957988E+01 a       536     0    23     1     8
 -2.9801438058084820E+01 a       537     0    23     1     9
 -4.5399954603940579E+01 a       538     0    23     1    10
 -5.2920660239034959E+01 a       539     0    23     1    11
 -3.2855432728686793E+01 a       540     0    23     1    12
  8.1176983475381501E+00 a       541     0    23     1    13
  4.4430650461184493E+00 a       542     0    23     1    14
 -1.6410251606836159E+01 a       543     0    23     1    15
  2.3124859958931356E+01 a       544     0    23     1    16
 -6.1904491691113117E-01 a       545     0    23     1    17
 -6.5557972075526962E+01 a       546     0    23     1    18
 -1.5429667184232326E+01 a       547     0    23     1    19
  4.5642716057732436E+01 a       548     0    23     1    20
 -7.9135013119810607E+00 a       549     0    23     1    21
 -4.8527338484771697E+01 a       550     0    23     1    22
  1.7642169344995445E+01 a       551     0    23     1    23
  2.2649729978948582E+01 a       552     0    23     1    24
 -2.5488152243522975E+00 a       553     0    24     1     1
  1.0974796422807684E+01 a       554     0    24     1     2
  1.1654690869060356E+00 a       555     0    24     1     3
 -3.1722789872685198E+00 a       556     0    24     1     4
  2.2825857342537489E+01 a       557     0    24     1     5
  1.4919342979195635E+01 a       558     0    24     1     6
 -1.7972180285968271E+01 a       559     0    24     1     7
 -2.4464299313980575E+01 a       560     0    24     1     8
 -2.2069748374666793E+00 a       561     0    24     1     9
 -3.8357854591750655E+00 a       562     0    24     1    10
 -6.2567685243123004E+00 a       563     0    24     1    11
 -1.6087191109409542E+01 a       564     0    24     1    12
 -4.9608451604408965E-01 a       565     0    24     1    13
  2.1818643603406400E+01 a       566     0    24     1    14
  3.3101369106761339E+01 a       567     0    24     1    15
  1.9966439563527047E+01 a       568     0    24     1    16
 -4.9291926402030883E+00 a       569     0    24     1    17
 -1.4471172186540867E+01 a       570     0    24     1    18
 -1.2938426693433751E+01 a       571     0    24     1    19
 -1.6761347945913201E+01 a       572     0    24     1    20
  5.7455629130828694E+00 a       573     0    24     1    21
  9.1363702969172991E+00 a       574     0    24     1    22
 -3.0364476339221689E+00 a       575     0    24     1    23
  2.1556030458288074E+01 a       576     0    24     1    24
 -2.2263732224987272E+00 a       577     0    25     1     1
  2.3337656763622046E+00 a       578     0    25     1     2
  5.1270775855397082E+00 a       579     0    25     1     3
 -4.6477305953422166E+00 a       580     0    25     1     4
 -4.7616510228579392E+00 a       581     0    25     1     5
 -1.5392186841091686E+01 a       582     0    25     1     6
 -3.2477376626427692E+01 a       583     0    25     1     7
  1.7435093531983721E+01 a       584     0    25     1     8
  6.3779761491965639E+00 a       585     0    25     1     9
  2.4169568307843017E+00 a       586     0    25     1    10
  1.9240745540785253E-01 a       587     0    25     1    11
  2.5703877138281968E+00 a       588     0    25     1    12
 -1.0242727847540754E+01 a       589     0    25     1    13
  3.5772599850195164E+00 a       590     0    25     1    14
  3.8898531390156782E-01 a       591     0    25     1    15
 -9.2224358091842440E+00 a       592     0    25     1    16
  4.0859202022074204E+00 a       593     0    25     1    17
 -5.4143009436529939E+00 a       594     0    25     1    18
  1.2953371480441920E+00 a       595     0    25     1    19
 -1.0514734218077574E+01 a       596     0    25     1    20
  1.6869250248515861E+01 a       597     0    25     1    21
 -8.0843823756158928E-01 a       598     0    25     1    22
 -1.0885176242376515E+01 a       599     0    25     1    23
  1.4973909336985454E+01 a       600     0    25     1    24
  4.1075347582471382E+00 a       601     0    26     1     1
  6.6894898169142436E-01 a       602     0    26     1     2
 -1.7446634507620831E-01 a       603     0    26     1     3
 -1.7638381083466959E+00 a       604     0    26     1     4
  6.5945912325981493E-01 a       605     0    26     1     5
  2.4720957563470316E+00 a       606     0    26     1     6
 -4.6157147763438751E+00 a       607     0    26     1     7
  2.8437509793799740E+00 a       608     0    26     1     8
 -1.8057746691489103E+00 a       609     0    26     1     9
  2.4568917054710320E+00 a       610     0    26     1    10
 -6.7362472204094592E+00 a       611     0    26     1    11
 -2.3877933864818153E+00 a       612     0    26     1    12
  1.7815519779452529E+00 a       613     0    26     1    13
 -1.0121390167394329E+00 a       614     0    26     1    14
 -4.2509960204993540E+00 a       615     0    26     1    15
 -7.2397315024484961E+00 a       616     0    26     1    16
 -5.1637328096486201E-01 a       617     0    26     1    17
 -8.0934372391676879E-01 a       618     0    26     1    18
  1.2620344302488200E+00 a       619     0    26     1    19
 -1.5101232497791794E+00 a       620     0    26     1    20
 -7.6247582090101469E+00 a       621     0    26     1    21
  2.9788204763249482E+00 a       622     0    26     1    22
  1.8668273018602912E+00 a       623     0    26     1    23
  2.4658761216120735E+00 a       624     0    26     1    24
  2.2875222326297355E+00 a       625     0    27     1     1
 -2.4868143087945696E-01 a       626     0    27     1     2
  1.8183938563536923E+00 a       627     0    27     1     3
 -3.2668161004306899E+00 a       628     0    27     1     4
 -1.5124463139225057E+00 a       629     0    27     1     5
 -4.7349896341890387E+00 a       630     0    27     1     6
 -4.8242919794330126E+00 a       631     0    27     1     7
  1.4599010881574046E+00 a       632     0    27     1     8
  3.8792959231760160E+00 a       633     0    27     1     9
 -2.0026792966672917E+00 a       634     0    27     1    10
 -2.8801832908206091E+00 a       635     0    27     1    11
 -3.0767750836233714E+00 a       636     0    27     1    12
 -8.1469064428435800E-01 a       637     0    27     1    13
  1.6197241212173781E+00 a       638     0    27     1    14
 -3.8539229130818082E+00 a       639     0    27     1    15
 -4.9251573507551170E+00 a       640     0    27     1    16
  1.0739175958746432E+00 a       641     0    27     1    17
 -1.7674288370282316E+00 a       642     0    27     1    18
  5.0548872500029829E-01 a       643     0    27     1    19
 -3.7482195092887109E+00 a       644     0    27     1    20
 -3.8254934446381799E+00 a       645     0    27     1    21
 -4.9723359527900002E-01 a       646     0    27     1    22
 -3.3491705716735010E+00 a       647     0    27     1    23
  3.8694100357734809E+00 a       648     0    27     1    24
 -7.5909275862026764E+00 a       649     0    28     1     1
 -4.3021468552290548E-01 a       650     0    28     1     2
  8.0753927041421125E+00 a       651     0    28     1     3
 -1.3699293730136264E-01 a       652     0    28     1     4
 -6.6631866107876787E+00 a       653     0    28     1     5
  2.2733284327359984E+00 a       654     0    28     1     6
 -1.2489165388229966E+00 a       655     0    28     1     7
 -6.1399879718908785E+00 a       656     0    28     1     8
  1.1409302770772202E+01 a       657     0    28     1     9
  5.4958632252556194E+00 a       658     0    28     1    10
  1.1330337154649742E+01 a       659     0    28     1    11
  6.3061745175816961E+00 a       660     0    28     1    12
  3.8118990637104830E+00 a       661     0    28     1    13
  1.2062350026426469E+00 a       662     0    28     1    14
  3.9384157496937933E+00 a       663     0    28     1    15
 -9.3452780081698279E+00 a       664     0    28     1    16
  3.4781947847803516E+00 a       665     0    28     1    17
  8.6334729768970586E+00 a       666     0    28     1    18
  1.0862489122381267E+00 a       667     0    28     1    19
 -1.5034177960439573E+01 a       668     0    28     1    20
 -6.9010155718551891E+00 a       669     0    28     1    21
  1.2834662145471567E+01 a       670     0    28     1    22
 -4.2224546359611681E+00 a       671     0    28     1    23
 -6.8625017999190012E+00 a       672     0    28     1    24
 -9.2922471835389731E-01 a       673     0    29     1     1
  6.4846118322226811E+00 a       674     0    29     1     2
 -4.3999309066288523E+00 a       675     0    29     1     3
  9.4227907418254153E-01 a       676     0    29     1     4
 -3.1447866767836081E+00 a       677     0    29     1     5
 -1.6213283948774688E+00 a       678     0    29     1     6
 -2.3486945189421653E+00 a       679     0    29     1     7
  6.9740822133980918E-01 a       680     0    29     1     8
 -3.4823276731213411E+00 a       681     0    29     1     9
 -1.5068243188417820E+00 a       682     0    29     1    10
 -3.6228005690578726E+00 a       683     0    29     1    11
 -4.5283831958531356E-01 a       684     0    29     1    12
 -1.8898391560023275E+00 a       685     0    29     1    13
 -5.3341829549877646E+00 a       686     0    29     1    14
  1.7393932810642723E-01 a       687     0    29     1    15
  2.8189141588359323E+00 a       688     0    29     1    16
  9.5524471826956714E-01 a       689     0    29     1    17
  6.9492384224546466E-01 a       690     0    29     1    18
  1.6162833843889737E+00 a       691     0    29     1    19
 -1.5454122141472177E+00 a       692     0    29     1    20
  8.3868256712720548E+00 a       693     0    29     1    21
 -1.7924197273298421E+00 a       694     0    29     1    22
  3.9571908515832304E+00 a       695     0    29     1    23
 -5.2450270981921845E+00 a       696     0    29     1    24
 -3.1293587715958093E+00 a       697     0    30     1     1
  7.6715407347989162E-01 a       698     0    30     1     2
 -2.2262695110523238E+00 a       699     0    30     1     3
 -1.6286798463751926E+00 a       700     0    30     1     4
  1.2513898773545959E+00 a       701     0    30     1     5
  6.6581006177031066E-01 a       702     0    30     1     6
 -4.1049321741846283E+00 a       703     0    30     1     7
  4.7416624088329549E+00 a       704     0    30     1     8
  2.5277845188217993E+00 a       705     0    30     1     9
  2.6955151833176880E+00 a       706     0    30     1    10
  4.5434594436972375E-01 a       707     0    30     1    11
  9.3853711555551322E-01 a       708     0    30     1    12
  4.5682101450362345E-01 a       709     0    30     1    13
 -1.3219574928237123E+00 a       710     0    30     1    14
  5.6273609565040852E+00 a       711     0    30     1    15
  9.2991901678934030E-01 a       712     0    30     1    16
 -4.3457808325248493E-01 a       713     0    30     1    17
  2.1269132336412153E+00 a       714     0    30     1    18
 -2.9642587345261967E-01 a       715     0    30     1    19
  1.4490482659192701E+00 a       716     0    30     1    20
  3.2879226187793993E+00 a       717     0    30     1    21
  7.0885070334216949E-01 a       718     0    30     1    22
  4.1230858021153671E-01 a       719     0    30     1    23
 -6.4038539192059163E-01 a       720     0    30     1    24
 -1.0114381200740016E+01 a       721     0    31     1     1
 -1.7220343992122888E-01 a       722     0    31     1     2
  1.9717130784473120E+00 a       723     0    31     1     3
 -5.6957721805380856E+00 a       724     0    31     1     4
  1.3621236171213466E+01 a       725     0    31     1     5
  6.6428032611905756E+00 a       726     0    31     1     6
 -1.0860666983769258E+01 a       727     0    31     1     7
 -8.4503376569543640E+00 a       728     0    31     1     8
  1.1700672168537306E+01 a       729     0    31     1     9
  8.6904290417390815E+00 a       730     0    31     1    10
  1.4728730432760486E+01 a       731     0    31     1    11
  1.3341983995719309E+01 a       732     0    31     1    12
  2.7187280380652670E+00 a       733     0    31     1    13
 -2.3180510901754316E+00 a       734     0    31     1    14
  4.0001273081841422E+00 a       735     0    31     1    15
 -2.6782796664566249E+00 a       736     0    31     1    16
  6.8324873667312609E+00 a       737     0    31     1    17
  2.1805513077553087E+01 a       738     0    31     1    18
  3.5282262547957526E+00 a       739     0    31     1    19
 -1.3221696499879684E+01 a       740     0    31     1    20
  6.4041140524008560E+00 a       741     0    31     1    21
  1.3018929910502102E+01 a       742     0    31     1    22
  3.4967208416543829E+00 a       743     0    31     1    23
 -4.3926156998950372E+00 a       744     0    31     1    24
 -2.4771494084959429E+01 a       745     0    32     1     1
  1.0658497191220880E+01 a       746     0    32     1     2
 -6.8968928462835241E-02 a       747     0    32     1     3
  9.7177322603576091E+00 a       748     0    32     1     4
 -4.5051838604058707E+00 a       749     0    32     1     5
  6.8322977388006336E+00 a       750     0    32     1     6
 -2.7352475521181493E+01 a       751     0    32     1     7
  1.8394775709852524E+01 a       752     0    32     1     8
 -3.6015329205415178E+01 a       753     0    32     1     9
  1.1185793597900942E+01 a       754     0    32     1    10
 -4.6172718332200429E+00 a       755     0    32     1    11
  3.3522267958609384E+00 a       756     0    32     1    12
 -1.4342917838378135E+01 a       757     0    32     1    13
  8.7214881014798138E+00 a       758     0    32     1    14
  1.7673485453297818E+01 a       759     0    32     1    15
 -1.4997337407371241E+01 a       760     0    32     1    16
  1.1117583505945611E+01 a       761     0    32     1    17
 -1.6851682882325896E+01 a       762     0    32     1    18
 -1.1501892010747600E+01 a       763     0    32     1    19
 -1.7488225284070236E+01 a       764     0    32     1    20
 -9.5940100666708634E+00 a       765     0    32     1    21
 -1.4578492621261866E+01 a       766     0    32     1    22
 -9.7009547577620370E-01 a       767     0    32     1    23
 -5.2056966963380962E+00 a       768     0    32     1    24
 -3.6936777239144720E+00 a       769     0    33     1     1
 -2.4463765460075537E+00 a       770     0    33     1     2
 -7.0522781818780373E+00 a       771     0    33     1     3
  2.3326283072537048E+00 a       772     0    33     1     4
 -2.0575975356909355E+00 a       773     0    33     1     5
 -1.7035736289915258E-02 a       774     0    33     1     6
  5.5084446267303502E+00 a       775     0    33     1     7
  8.0386285181535584E+00 a       776     0    33     1     8
  4.1301002614190532E+00 a       777     0    33     1     9
 -5.1185463522191705E+00 a       778     0    33     1    10
 -9.2953055962362576E+00 a       779     0    33     1    11
 -1.2666974469681447E+01 a       780     0    33     1    12
  1.1886433975074267E+01 a       781     0    33     1    13
  7.6173652571784253E-02 a       782     0    33     1    14
  1.6251007714110082E+00 a       783     0    33     1    15
 -4.8632324085108802E+00 a       784     0    33     1    16
  9.0903493806502411E-01 a       785     0    33     1    17
 -4.8317777494584249E+00 a       786     0    33     1    18
 -6.0797740874116251E+00 a       787     0    33     1    19
  7.9588286229896292E+00 a       788     0    33     1    20
 -1.7632379303032362E+01 a       789     0    33     1    21
 -4.3834871237055824E+00 a       790     0    33     1    22
  1.3128267039799451E+00 a       791     0    33     1    23
 -7.3887497357865195E-01 a       792     0    33     1    24
 -1.0514776999620663E-01 a       793     0    34     1     1
 -8.9519581224659495E-01 a       794     0    34     1     2
  8.8043738869665666E-01 a       795     0    34     1     3
 -1.9684201233820703E-01 a       796     0    34     1     4
 -1.8865345160217422E+00 a       797     0    34     1     5
  7.1870150574478608E-01 a       798     0    34     1     6
 -1.6676172952525276E-01 a       799     0    34     1     7
  4.9218111482589411E-01 a       800     0    34     1     8
 -4.3152273279467296E-01 a       801     0    34     1     9
  3.6455757745012829E-01 a       802     0    34     1    10
 -1.1750044896389287E+00 a       803     0    34     1    11
  3.6966765971962640E-01 a       804     0    34     1    12
  5.3637930888669028E-01 a       805     0    34     1    13
  6.2260886170500984E-01 a       806     0    34     1    14
  1.5308710454861557E-01 a       807     0    34     1    15
  3.9084373707150316E-02 a       808     0    34     1    16
 -1.1723513388100775E+00 a       809     0    34     1    17
 -5.5940509301846175E-01 a       810     0    34     1    18
  2.3522179488992007E-01 a       811     0    34     1    19
  5.1754826398262899E-01 a       812     0    34     1    20
  1.9837541996835345E-01 a       813     0    34     1    21
 -2.1504227296249681E-01 a       814     0    34     1    22
  4.4705046258388415E-01 a       815     0    34     1    23
  5.0456957827946070E-01 a       816     0    34     1    24
 -9.3059349804830369E-02 a       817     0    35     1     1
  2.3083723278571655E-01 a       818     0    35     1     2
  4.0786553087320399E-01 a       819     0    35     1     3
  5.0415411930948217E-01 a       820     0    35     1     4
 -6.5024420612949763E-01 a       821     0    35     1     5
 -9.0598036233664525E-01 a       822     0    35     1     6
 -3.2761276461151467E-01 a       823     0    35     1     7
  1.1882546995164838E+00 a       824     0    35     1     8
  6.2879357041752237E-01 a       825     0    35     1     9
  6.3944230902845167E-01 a       826     0    35     1    10
 -1.3524101853966273E+00 a       827     0    35     1    11
  1.4115862956043423E-03 a       828     0    35     1    12
 -6.6827154120894805E-01 a       829     0    35     1    13
 -1.2750361476484395E+00 a       830     0    35     1    14
  1.2249151001576879E+00 a       831     0    35     1    15
 -2.4223012311555736E-01 a       832     0    35     1    16
 -9.9128642894608698E-01 a       833     0    35     1    17
 -5.6071016363411985E-01 a       834     0    35     1    18
  3.1623262270263297E-01 a       835     0    35     1    19
 -6.8041131714959413E-01 a       836     0    35     1    20
 -2.4539875614178785E-01 a       837     0    35     1    21
  7.3767952103377687E-01 a       838     0    35     1    22
 -3.6997042023064608E-01 a       839     0    35     1    23
  3.7902940741859353E-01 a       840     0    35     1    24
 -1.8553781431874168E+00 a       841     0    36     1     1
 -3.9789986859389317E+00 a       842     0    36     1     2
 -2.0060294730935779E+00 a       843     0    36     1     3
  5.0143066078525611E-01 a       844     0    36     1     4
 -5.7234296052370146E+00 a       845     0    36     1     5
 -1.1935728994484567E+00 a       846     0    36     1     6
 -9.4774822500802069E-01 a       847     0    36     1     7
  2.0216647291853711E+00 a       848     0    36     1     8
 -1.6234591986786555E+00 a       849     0    36     1     9
 -7.7222257128570393E-01 a       850     0    36     1    10
 -1.1500928981474916E+00 a       851     0    36     1    11
  3.7906797949004922E-01 a       852     0    36     1    12
 -2.7640076536599438E+00 a       853     0    36     1    13
  7.6287929778795194E-01 a       854     0    36     1    14
  8.8079743530859478E-01 a       855     0    36     1    15
 -1.2616423082772514E+00 a       856     0    36     1    16
 -1.0345221774824374E+00 a       857     0    36     1    17
 -4.5253774812279657E-01 a       858     0    36     1    18
 -6.1076849834887137E-01 a       859     0    36     1    19
 -2.3849716581543898E+00 a       860     0    36     1    20
 -2.5116092826485487E-01 a       861     0    36     1    21
 -1.3437090688283213E+00 a       862     0    36     1    22
  5.5588272379640913E-01 a       863     0    36     1    23
  8.7201834558875968E-01 a       864     0    36     1    24
 -2.3733126031291496E+00 a       865     0    37     1     1
 -5.2095510479233704E+00 a       866     0    37     1     2
 -4.5040119720619609E+00 a       867     0    37     1     3
 -4.4145668606711981E+00 a       868     0    37     1     4
 -4.2223656741266762E+00 a       869     0    37     1     5
  1.8464149975673467E+00 a       870     0    37     1     6
  4.2813095197885245E+00 a       871     0    37     1     7
  1.1597176933584692E+00 a       872     0    37     1     8
 -2.0889479875023373E+00 a       873     0    37     1     9
 -1.5726349681806349E+00 a       874     0    37     1    10
 -1.3204525987875273E+00 a       875     0    37     1    11
  2.3093439376248641E+00 a       876     0    37     1    12
 -1.3710041651975198E+00 a       877     0    37     1    13
  1.1450615593244564E+00 a       878     0    37     1    14
  1.9124212608878126E+00 a       879     0    37     1    15
 -1.2035883280347166E+00 a       880     0    37     1    16
  3.7695464774712137E+00 a       881     0    37     1    17
 -3.9807511876051764E+00 a       882     0    37     1    18
 -1.0743398657214260E+00 a       883     0    37     1    19
  1.7007894910647828E-01 a       884     0    37     1    20
  5.7904141283313324E+00 a       885     0    37     1    21
  3.7205032678734256E+00 a       886     0    37     1    22
  1.3377274347844930E+00 a       887     0    37     1    23
  3.4889414530508800E+00 a       888     0    37     1    24
 -2.1268501204866981E+00 a       889     0    38     1     1
  2.5299008316437870E-02 a       890     0    38     1     2
 -1.0183983209848213E+00 a       891     0    38     1     3
 -8.1166778760117775E-01 a       892     0    38     1     4
 -1.1856981722282882E+00 a       893     0    38     1     5
  2.8118952911709688E-01 a       894     0    38     1     6
  3.4013328652325320E-01 a       895     0    38     1     7
 -7.1466031097601390E-01 a       896     0    38     1     8
 -1.8110051419446457E-01 a       897     0    38     1     9
 -1.2540402314945864E+00 a       898     0    38     1    10
 -3.0181778685688149E-01 a       899     0    38     1    11
  1.0733033862890107E-01 a       900     0    38     1    12
 -1.1648639618035315E+00 a       901     0    38     1    13
  1.0211637361401473E+00 a       902     0    38     1    14
  7.3962049755154802E-01 a       903     0    38     1    15
  2.1331788333339232E+00 a       904     0    38     1    16
  6.7592322950598949E-01 a       905     0    38     1    17
  2.1086493562833486E-01 a       906     0    38     1    18
 -1.4207068180697506E+00 a       907     0    38     1    19
  2.5949395744019926E-01 a       908     0    38     1    20
  2.1228740598927893E+00 a       909     0    38     1    21
 -1.1641219220487413E+00 a       910     0    38     1    22
 -2.1532013079663179E-01 a       911     0    38     1    23
  3.2321877473727024E-03 a       912     0    38     1    24
 -9.9736107946699626E-01 a       913     0    39     1     1
 -7.1084283487471667E-01 a       914     0    39     1     2
  3.6888001457719839E+00 a       915     0    39     1     3
 -3.3815132593683019E+00 a       916     0    39     1     4
 -3.8584293897815849E+00 a       917     0    39     1     5
  1.1366776087368777E+00 a       918     0    39     1     6
  2.4313834873468361E+00 a       919     0    39     1     7
 -2.3484375217669524E+00 a       920     0    39     1     8
  4.7130611462614658E+00 a       921     0    39     1     9
  2.8891568806575765E+00 a       922     0    39     1    10
 -1.7565650442686302E+00 a       923     0    39     1    11
 -2.2347078168598773E+00 a       924     0    39     1    12
  5.8177953847051809E+00 a       925     0    39     1    13
  1.3179875545601807E+00 a       926     0    39     1    14
  1.5828373567566822E+00 a       927     0    39     1    15
  1.1768227327766183E+00 a       928     0    39     1    16
  1.0558631468555775E-01 a       929     0    39     1    17
 -2.4700634835958031E+00 a       930     0    39     1    18
  3.3346742223809556E-01 a       931     0    39     1    19
  1.0513555799911742E+00 a       932     0    39     1    20
 -5.7411382788502365E+00 a       933     0    39     1    21
  6.1024809046073347E+00 a       934     0    39     1    22
 -2.2799837517485217E+00 a       935     0    39     1    23
  2.0971673664997517E+00 a       936     0    39     1    24
 -1.2813316053093140E+00 a       937     0    40     1     1
  1.0318657408137563E-01 a       938     0    40     1     2
 -2.3882150130845066E+00 a       939     0    40     1     3
  8.1894761286143392E-01 a       940     0    40     1     4
  9.8283407248403769E+00 a       941     0    40     1     5
  6.3000182888129919E-01 a       942     0    40     1     6
  1.5984702479464428E+00 a       943     0    40     1     7
 -7.9922699537380693E-01 a       944     0    40     1     8
 -2.9696399575921180E+00 a       945     0    40     1     9
  6.0566824373699868E-01 a       946     0    40     1    10
  2.2314906684908178E+00 a       947     0    40     1    11
  4.0162425260462626E+00 a       948     0    40     1    12
 -7.0893388824725045E+00 a       949     0    40     1    13
  3.8523664355917027E+00 a       950     0    40     1    14
  3.5516711548135178E+00 a       951     0    40     1    15
  7.2170537651045286E-01 a       952     0    40     1    16
  3.4891817579317399E+00 a       953     0    40     1    17
 -5.9412065185183294E-01 a       954     0    40     1    18
 -1.5904912527045498E+00 a       955     0    40     1    19
 -2.1953504819902827E+00 a       956     0    40     1    20
 -1.3217609440228621E+00 a       957     0    40     1    21
  7.4380474951956821E-01 a       958     0    40     1    22
  3.5187863164686077E+00 a       959     0    40     1    23
 -4.2442578716766457E+00 a       960     0    40     1    24
 -2.0549516595559397E-01 a       961     0    41     1     1
  4.1982594197442513E-01 a       962     0    41     1     2
 -7.2765267285558510E-01 a       963     0    41     1     3
  2.1660227601277790E-01 a       964     0    41     1     4
  2.5247024322850482E+00 a       965     0    41     1     5
 -3.6144570289414185E-01 a       966     0    41     1     6
  1.1316368848098441E+00 a       967     0    41     1     7
  3.8065519486428584E-01 a       968     0    41     1     8
 -9.5725850009029090E-01 a       969     0    41     1     9
  7.8527669553338220E-01 a       970     0    41     1    10
  9.9724960251681838E-01 a       971     0    41     1    11
  2.1468709461393667E+00 a       972     0    41     1    12
 -1.9830758841670011E+00 a       973     0    41     1    13
 -9.0221770633642484E-01 a       974     0    41     1    14
  4.0715264256800561E-03 a       975     0    41     1    15
 -1.6865295082132774E+00 a       976     0    41     1    16
  1.2514308575679280E+00 a       977     0    41     1    17
  7.9921322512612233E-02 a       978     0    41     1    18
  2.3953627351096907E-01 a       979     0    41     1    19
 -5.9084191592827984E-01 a       980     0    41     1    20
 -1.1714944013793471E+00 a       981     0    41     1    21
  1.6292295646115480E+00 a       982     0    41     1    22
  5.6681990807809046E-01 a       983     0    41     1    23
 -9.6838739292039011E-01 a       984     0    41     1    24
 -1.1851310500607262E+00 a       985     0    42     1     1
  1.6590734619718455E+00 a       986     0    42     1     2
 -7.4955514536832633E+00 a       987     0    42     1     3
  2.4637736825720600E+00 a       988     0    42     1     4
 -6.1220158041783490E-01 a       989     0    42     1     5
  3.5623458520449698E+00 a       990     0    42     1     6
  1.0557655927315954E+01 a       991     0    42     1     7
  9.7164126174074728E+00 a       992     0    42     1     8
  7.3916809920952964E-01 a       993     0    42     1     9
 -6.6935085519773994E+00 a       994     0    42     1    10
  4.1009203576266823E-01 a       995     0    42     1    11
  3.0266864644226810E+00 a       996     0    42     1    12
 -9.2189804205117831E-01 a       997     0    42     1    13
 -3.3454571764791829E+00 a       998     0    42     1    14
  8.0317834472312395E+00 a       999     0    42     1    15
 -1.5776982774255774E+01 a      1000     0    42     1    16
  5.4208350418943567E+00 a      1001     0    42     1    17
  8.0382755399337782E+00 a      1002     0    42     1    18
 -3.3171651875370132E+00 a      1003     0    42     1    19
 -3.9940200199704683E+00 a      1004     0    42     1    20
 -8.5046091379198252E+00 a      1005     0    42     1    21
 -8.1222575632004084E+00 a      1006     0    42     1    22
  1.0482665179791727E+01 a      1007     0    42     1    23
 -1.6348326001416240E+01 a      1008     0    42     1    24
  4.6297176785961538E+00 a      1009     0    43     1     1
  8.5392560522816758E+00 a      1010     0    43     1     2
  8.4403551609179566E+00 a      1011     0    43     1     3
  1.0514907057202507E+01 a      1012     0    43     1     4
  1.0412868286651827E+01 a      1013     0    43     1     5
 -9.9675130561140990E-01 a      1014     0    43     1     6
 -4.9510392973996540E+00 a      1015     0    43     1     7
 -8.0556626389633177E+00 a      1016     0    43     1     8
 -6.3554454870137522E-01 a      1017     0    43     1     9
  1.7490129461526547E+00 a      1018     0    43     1    10
 -2.0373553215794398E+00 a      1019     0    43     1    11
 -3.7476570074842539E+00 a      1020     0    43     1    12
 -6.6446842149166399E+00 a      1021     0    43     1    13
  9.6715919180246990E-01 a      1022     0    43     1    14
 -7.2072202047079994E+00 a      1023     0    43     1    15
  3.8242359831075809E+00 a      1024     0    43     1    16
 -2.6978533944733516E+00 a      1025     0    43     1    17
  7.6737196371210015E+00 a      1026     0    43     1    18
 -5.4849691701081216E-01 a      1027     0    43     1    19
  2.4124193713708575E+00 a      1028     0    43     1    20
 -9.5323151188365696E+00 a      1029     0    43     1    21
 -1.0157839923460006E+01 a      1030     0    43     1    22
 -3.1868559872939697E+00 a      1031     0    43     1    23
 -8.6220821116337500E+00 a      1032     0    43     1    24
  7.7016217195163259E+00 a      1033     0    44     1     1
 -9.1607531496794292E-01 a      1034     0    44     1     2
  2.2179129153738293E+00 a      1035     0    44     1     3
  1.8398688932073968E+00 a      1036     0    44     1     4
  5.6098402470784459E+00 a      1037     0    44     1     5
  3.4295315889094375E+00 a      1038     0    44     1     6
 -1.1552941690204235E+00 a      1039     0    44     1     7
 -5.4810985397082779E-01 a      1040     0    44     1     8
 -1.2245545408084104E+00 a      1041     0    44     1     9
  3.9317435136064369E+00 a      1042     0    44     1    10
 -2.5880076429785377E+00 a      1043     0    44     1    11
  1.1185029233597215E+00 a      1044     0    44     1    12
  1.0558990642560815E+00 a      1045     0    44     1    13
 -1.4613738022872242E+00 a      1046     0    44     1    14
 -4.5507071667499011E+00 a      1047     0    44     1    15
 -6.0884183347007523E+00 a      1048     0    44     1    16
 -1.4403127572548364E+00 a      1049     0    44     1    17
  2.0790675698542289E+00 a      1050     0    44     1    18
  3.4915905927554056E+00 a      1051     0    44     1    19
  4.1152419358267771E+00 a      1052     0    44     1    20
 -4.1328222707736453E+00 a      1053     0    44     1    21
  4.0913936080208430E-01 a      1054     0    44     1    22
  1.9138333720705216E+00 a      1055     0    44     1    23
 -1.3573594596730250E+00 a      1056     0    44     1    24
  3.0392936753073259E+00 a      1057     0    45     1     1
 -3.9140897161532981E+00 a      1058     0    45     1     2
 -1.1420753831782267E+01 a      1059     0    45     1     3
 -3.8794663617810971E-01 a      1060     0    45     1     4
 -2.7644019824269064E+00 a      1061     0    45     1     5
  2.6046354428542229E-01 a      1062     0    45     1     6
  1.5144538974082655E+00 a      1063     0    45     1     7
  3.5289148508647608E+00 a      1064     0    45     1     8
 -3.8007068583138697E+00 a      1065     0    45     1     9
 -7.4692883610724952E+00 a      1066     0    45     1    10
