################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6113796373555987E-01 a       531     0    23     1     3
 -2.7508665494694234E-01 a       532     0    23     1     4
  1.3979536322124602E+00 a       533     0    23     1     5
 -1.9139469876891643E-01 a       534     0    23     1     6
 -1.2333964564548201E+00 a       535     0    23     1     7
  8.9551007256474435E-01 a       536     0    23     1     8
  6.7353820154767230E-01 a       537     0    23     1     9
  7.3916683168973252E-01 a       538     0    23     1    10
  1.8322188988723337E-01 a       539     0    23     1    11
  3.7616043636999446E+00 a       540     0    23     1    12
 -2.8992697116544730E+00 a       541     0    23     1    13
  1.8392237165800911E+00 a       542     0    23     1    14
  1.2060392369827535E+00 a       543     0    23     1    15
  4.1862786449996758E-01 a       544     0    23     1    16
 -4.8592324532892190E+00 a       545     0    23     1    17
  6.5785390793386089E-01 a       546     0    23     1    18
  1.8481348710775289E+00 a       547     0    23     1    19
  1.9088553941222639E+00 a       548     0    23     1    20
 -1.1381363148198571E+00 a       549     0    23     1    21
  1.3674665149556409E+00 a       550     0    23     1    22
  7.3045553200202307E-01 a       551     0    23     1    23
 -9.6825610604627410E-01 a       552     0    23     1    24
  6.1594304623111027E+00 a       553     0    24     1     1
  2.5568387642485950E+00 a       554     0    24     1     2
 -7.1074287965727456E-01 a       555     0    24     1     3
  1.7716193335797426E+00 a       556     0    24     1     4
  2.9400150422368174E+00 a       557     0    24     1     5
 -1.0595622339691222E+00 a       558     0    24     1     6
  1.6003510104804761E+00 a       559     0    24     1     7
  1.8353596055114207E+00 a       560     0    24     1     8
  1.7059272822181371E-01 a       561     0    24     1     9
  2.9253276037029902E-02 a       562     0    24     1    10
 -1.0777162313982949E+00 a       563     0    24     1    11
  3.3391600434106666E-01 a       564     0    24     1    12
 -5.1988459865726480E+00 a       565     0    24     1    13
  2.2847890865894296E-01 a       566     0    24     1    14
 -1.7273505316300058E-01 a       567     0    24     1    15
  3.5511190779927010E-01 a       568     0    24     1    16
 -5.0150102502383946E+00 a       569     0    24     1    17
 -1.9598767993190793E+00 a       570     0    24     1    18
 -3.3729636487591731E-02 a       571     0    24     1    19
  4.5769826809166436E-01 a       572     0    24     1    20
 -2.6826119292275976E+00 a       573     0    24     1    21
 -2.1918647926456303E+00 a       574     0    24     1    22
  1.0725969904887897E-01 a       575     0    24     1    23
 -1.9133326085010043E+00 a       576     0    24     1    24
  6.1859912245071662E+00 a       577     0    25     1     1
  1.1319082346301197E+00 a       578     0    25     1     2
 -3.8090364908859016E+00 a       579     0    25     1     3
  4.7969228362152831E+00 a       580     0    25     1     4
  3.8049356163135952E+00 a       581     0    25     1     5
  1.3827331323637924E+00 a       582     0    25     1     6
 -2.4825919923309354E+00 a       583     0    25     1     7
  5.4933656127334196E-01 a       584     0    25     1     8
  2.8459294803935977E+00 a       585     0    25     1     9
  1.2842341089596045E+00 a       586     0    25     1    10
 -3.5741390086221867E+00 a       587     0    25     1    11
 -3.3105750322736496E+00 a       588     0    25     1    12
 -2.1700559972784803E+00 a       589     0    25     1    13
  1.3834576011066526E+00 a       590     0    25     1    14
  1.0116595753537798E+00 a       591     0    25     1    15
 -1.3158034106878758E+00 a       592     0    25     1    16
 -1.9080045345735321E+00 a       593     0    25     1    17
 -9.9585965564583800E-01 a       594     0    25     1    18
  2.4294906056558774E+00 a       595     0    25     1    19
  5.7310678061377440E-01 a       596     0    25     1    20
  1.3915399566337161E-01 a       597     0    25     1    21
  9.0743126362627813E-01 a       598     0    25     1    22
 -6.4692785717184276E-01 a       599     0    25     1    23
 -2.1252949078619774E+00 a       600     0    25     1    24
 -2.4156890185251885E+00 a       601     0    26     1     1
  9.9243678900328280E-01 a       602     0    26     1     2
  6.6454456629522329E-01 a       603     0    26     1     3
 -2.3842789915543361E+00 a       604     0    26     1     4
 -7.3187913956239037E-01 a       605     0    26     1     5
 -7.4042951579525751E-01 a       606     0    26     1     6
  5.1249326014659069E-01 a       607     0    26     1     7
 -3.2103564823169646E+00 a       608     0    26     1     8
 -2.6791355481718853E+00 a       609     0    26     1     9
 -2.9477439169078203E+00 a       610     0    26     1    10
  1.2750482674732679E+00 a       611     0    26     1    11
 -3.2784194865384833E+00 a       612     0    26     1    12
  3.1928645787617738E+00 a       613     0    26     1    13
 -2.1136841686562753E+00 a       614     0    26     1    14
 -1.7890968951722002E+00 a       615     0    26     1    15
 -1.3665514080216237E+00 a       616     0    26     1    16
  4.4298618166448858E+00 a       617     0    26     1    17
  1.3842059211663693E+00 a       618     0    26     1    18
 -1.6318618684522332E+00 a       619     0    26     1    19
 -9.2265672298634149E-01 a       620     0    26     1    20
  9.7994748121416098E-01 a       621     0    26     1    21
  1.3235422631912983E+00 a       622     0    26     1    22
 -1.5015479242441483E+00 a       623     0    26     1    23
  1.3111318108630887E+00 a       624     0    26     1    24
 -6.1080763177079911E+00 a       625     0    27     1     1
 -2.2223755802043810E+00 a       626     0    27     1     2
  1.4447769955776024E+00 a       627     0    27     1     3
 -4.5509188073646847E+00 a       628     0    27     1     4
 -2.4370334822159707E+00 a       629     0    27     1     5
  2.8736242756111343E+00 a       630     0    27     1     6
 -1.1695909965004248E+00 a       631     0    27     1     7
 -3.1313370506659330E+00 a       632     0    27     1     8
  1.0847523260821252E+00 a       633     0    27     1     9
 -1.1869593497649500E+00 a       634     0    27     1    10
  2.6531606818782385E+00 a       635     0    27     1    11
  2.3028932812297431E+00 a       636     0    27     1    12
  8.4832965807150806E+00 a       637     0    27     1    13
 -1.4226896367818456E+00 a       638     0    27     1    14
  5.4776103519968011E-01 a       639     0    27     1    15
 -1.6437439422167346E-01 a       640     0    27     1    16
  7.3112493553593865E+00 a       641     0    27     1    17
  2.4058199550436195E+00 a       642     0    27     1    18
  1.1563280731988947E+00 a       643     0    27     1    19
 -1.6976633519217466E+00 a       644     0    27     1    20
  4.4526803237853523E+00 a       645     0    27     1    21
  4.1747811097119039E+00 a       646     0    27     1    22
 -5.7754536566085479E-01 a       647     0    27     1    23
  3.6413373191558653E+00 a       648     0    27     1    24
 -4.5174207452147419E+00 a       649     0    28     1     1
 -2.4696629418333278E+00 a       650     0    28     1     2
  4.2693566004459056E+00 a       651     0    28     1     3
 -8.5384853257623661E+00 a       652     0    28     1     4
 -2.3863161499156673E+00 a       653     0    28     1     5
 -3.6850783404228160E-01 a       654     0    28     1     6
  8.9083627020776079E-01 a       655     0    28     1     7
  3.5966902988160893E-01 a       656     0    28     1     8
 -1.9545542009613579E+00 a       657     0    28     1     9
 -3.7404465960900890E-01 a       658     0    28     1    10
  4.5444770041360991E+00 a       659     0    28     1    11
 -1.6431284552986269E+00 a       660     0    28     1    12
  2.8071096199011922E+00 a       661     0    28     1    13
  3.7320800156032075E-01 a       662     0    28     1    14
  3.5578591766972587E+00 a       663     0    28     1    15
 -8.1865740956975364E-01 a       664     0    28     1    16
 -8.6636824329524087E-01 a       665     0    28     1    17
  1.6593413327981879E+00 a       666     0    28     1    18
 -2.0461403444406900E+00 a       667     0    28     1    19
  1.6870176557137175E+00 a       668     0    28     1    20
  3.0902827508387745E+00 a       669     0    28     1    21
  4.1452198874356032E+00 a       670     0    28     1    22
  3.2902170879847130E+00 a       671     0    28     1    23
  3.9607155627425743E+00 a       672     0    28     1    24
  8.9658047313059230E-01 a       673     0    29     1     1
  2.1649882697425258E+00 a       674     0    29     1     2
 -2.2122192626522224E+00 a       675     0    29     1     3
 -2.7814772163418624E+00 a       676     0    29     1     4
  9.8842090307479911E+00 a       677     0    29     1     5
 -2.4208769537891939E-01 a       678     0    29     1     6
 -2.7974860262583028E+00 a       679     0    29     1     7
  6.9031570640368463E+00 a       680     0    29     1     8
 -4.5333004879478551E+00 a       681     0    29     1     9
  9.4843348653995463E+00 a       682     0    29     1    10
  9.7503965725515105E+00 a       683     0    29     1    11
  3.5754671910906448E+00 a       684     0    29     1    12
 -3.1097184111688208E+00 a       685     0    29     1    13
  2.1273421807988480E+00 a       686     0    29     1    14
  1.6309255652204964E+01 a       687     0    29     1    15
 -7.8393803007346108E+00 a       688     0    29     1    16
 -1.5257925677974860E+00 a       689     0    29     1    17
  7.1227539818029948E+00 a       690     0    29     1    18
 -6.2961056989304947E+00 a       691     0    29     1    19
  6.3540247879655762E+00 a       692     0    29     1    20
 -3.7395914838354707E+00 a       693     0    29     1    21
 -6.8751301713204438E-01 a       694     0    29     1    22
  3.9382049950841518E+00 a       695     0    29     1    23
 -2.0325834816625683E+00 a       696     0    29     1    24
  1.3240711748419029E+01 a       697     0    30     1     1
  1.1840282648845955E+01 a       698     0    30     1     2
 -9.0341368413143108E+00 a       699     0    30     1     3
  9.5829857120656339E+00 a       700     0    30     1     4
  5.0827230928926594E+00 a       701     0    30     1     5
  7.0008802380689534E+00 a       702     0    30     1     6
  1.3239905263879055E+00 a       703     0    30     1     7
 -5.7740148857419982E+00 a       704     0    30     1     8
  1.5832464361176395E+01 a       705     0    30     1     9
  1.5752320163478000E+00 a       706     0    30     1    10
 -5.7167284654041293E+00 a       707     0    30     1    11
  1.0067491214904651E+01 a       708     0    30     1    12
  1.5745703444399661E+00 a       709     0    30     1    13
  1.7456769368489294E+01 a       710     0    30     1    14
  1.6843390813962427E+00 a       711     0    30     1    15
 -9.5002178806573916E+00 a       712     0    30     1    16
  1.4923439970479972E+01 a       713     0    30     1    17
 -1.3925775414121567E+01 a       714     0    30     1    18
  3.5437851023236043E+01 a       715     0    30     1    19
  8.6877185122807372E+00 a       716     0    30     1    20
 -1.7031194512235050E+01 a       717     0    30     1    21
 -1.1893639749839446E+01 a       718     0    30     1    22
 -1.8471063000860681E+01 a       719     0    30     1    23
  1.0776345633657538E+00 a       720     0    30     1    24
 -1.1277363038503818E+00 a       721     0    31     1     1
  8.7013281130916231E-01 a       722     0    31     1     2
 -9.5677485210170155E-01 a       723     0    31     1     3
  4.2601264239638464E-01 a       724     0    31     1     4
  1.3307775879540571E+00 a       725     0    31     1     5
 -4.9591937896834533E-02 a       726     0    31     1     6
  1.6167201296819050E-01 a       727     0    31     1     7
 -1.2673784423154475E+00 a       728     0    31     1     8
  1.1751369731994403E+00 a       729     0    31     1     9
 -9.6057047803698448E-02 a       730     0    31     1    10
 -8.4641966379458766E-01 a       731     0    31     1    11
 -1.0042665746921461E-01 a       732     0    31     1    12
 -1.4993666851452225E-01 a       733     0    31     1    13
 -1.3121182108596314E+00 a       734     0    31     1    14
 -2.0560891781391744E-01 a       735     0    31     1    15
 -5.3454773031873348E-01 a       736     0    31     1    16
 -3.9956334943925598E-01 a       737     0    31     1    17
  2.6414441888321427E-01 a       738     0    31     1    18
  1.3361691012293950E-01 a       739     0    31     1    19
  9.1014796581933211E-01 a       740     0    31     1    20
 -6.8087170705061539E-01 a       741     0    31     1    21
 -7.5953313763125907E-01 a       742     0    31     1    22
  5.4479234120321223E-03 a       743     0    31     1    23
 -3.7067726458198619E-01 a       744     0    31     1    24
  1.2423854535640779E+00 a       745     0    32     1     1
 -2.9733141714893183E-03 a       746     0    32     1     2
 -4.2359713606094807E-01 a       747     0    32     1     3
  1.2309541382311362E-01 a       748     0    32     1     4
  3.2453532172613475E-01 a       749     0    32     1     5
  5.4007137315224463E-01 a       750     0    32     1     6
  4.0244750479267805E-01 a       751     0    32     1     7
 -1.9725436813464964E-01 a       752     0    32     1     8
 -1.3199832870301648E-01 a       753     0    32     1     9
  3.7216801465619598E-01 a       754     0    32     1    10
  6.9635365815058847E-01 a       755     0    32     1    11
 -7.0005293923845491E-01 a       756     0    32     1    12
  6.1125273714903627E-01 a       757     0    32     1    13
 -3.3944485512147154E-01 a       758     0    32     1    14
  5.8193394777355600E-01 a       759     0    32     1    15
 -7.2675324920882922E-01 a       760     0    32     1    16
 -2.4276968068859547E-01 a       761     0    32     1    17
  3.8670942826784316E-01 a       762     0    32     1    18
  3.0354396087520791E-01 a       763     0    32     1    19
 -6.1975386928778375E-01 a       764     0    32     1    20
  3.0344046727988438E-01 a       765     0    32     1    21
 -4.7618387213094515E-01 a       766     0    32     1    22
 -1.6642437683775202E+00 a       767     0    32     1    23
  4.2969241165174421E-01 a       768     0    32     1    24
  5.4088715155307410E-01 a       769     0    33     1     1
 -9.3518212273348689E-01 a       770     0    33     1     2
 -4.3665694647402031E-01 a       771     0    33     1     3
  6.0308517418849272E-01 a       772     0    33     1     4
  7.5771761981147945E-01 a       773     0    33     1     5
  2.1424129101188594E-01 a       774     0    33     1     6
 -3.7895153945469939E-02 a       775     0    33     1     7
 -7.4288197569363404E-02 a       776     0    33     1     8
  1.7063965673994369E-01 a       777     0    33     1     9
 -4.0138381190682443E-01 a       778     0    33     1    10
 -6.1889769009376328E-01 a       779     0    33     1    11
 -3.0684719978119696E-01 a       780     0    33     1    12
  2.9418127697702956E-01 a       781     0    33     1    13
  2.1945921342524527E-01 a       782     0    33     1    14
 -2.2753234602476699E-01 a       783     0    33     1    15
 -5.1084800125381691E-02 a       784     0    33     1    16
 -8.1360129527627445E-01 a       785     0    33     1    17
 -2.2521664380624073E-01 a       786     0    33     1    18
  4.4212278344660683E-02 a       787     0    33     1    19
  1.2626882763090036E-01 a       788     0    33     1    20
 -9.1023678082223491E-01 a       789     0    33     1    21
  9.5561352670264110E-01 a       790     0    33     1    22
 -6.7066019296867896E-01 a       791     0    33     1    23
 -1.7276545951204461E+00 a       792     0    33     1    24
 -5.5404958640540813E-01 a       793     0    34     1     1
  1.4777769675392907E-01 a       794     0    34     1     2
 -1.1521302918355990E-03 a       795     0    34     1     3
  5.2577440260631977E-02 a       796     0    34     1     4
 -3.0890991551911917E-01 a       797     0    34     1     5
  1.1864732971321510E+00 a       798     0    34     1     6
  5.6605398743157720E-01 a       799     0    34     1     7
 -1.0228436649655201E+00 a       800     0    34     1     8
 -2.5271170568090424E+00 a       801     0    34     1     9
 -4.6452593292979871E-01 a       802     0    34     1    10
 -3.3468323062817634E-01 a       803     0    34     1    11
 -4.3672651498731546E-01 a       804     0    34     1    12
 -8.0328770562094887E-01 a       805     0    34     1    13
 -1.2922680868777447E+00 a       806     0    34     1    14
  5.0216375204052988E-01 a       807     0    34     1    15
 -4.4378923016830940E-01 a       808     0    34     1    16
 -1.4622469312968298E+00 a       809     0    34     1    17
  2.7038379683696295E-01 a       810     0    34     1    18
  5.8515906658693895E-01 a       811     0    34     1    19
  1.2862377066007616E-01 a       812     0    34     1    20
 -1.0032679728454434E+00 a       813     0    34     1    21
 -1.1367326767239920E+00 a       814     0    34     1    22
 -2.7013765103659878E-02 a       815     0    34     1    23
 -6.5923407015676772E-01 a       816     0    34     1    24
 -3.3684715573529471E-02 a       817     0    35     1     1
 -4.5660110988282665E-01 a       818     0    35     1     2
  1.6777564810814722E+00 a       819     0    35     1     3
  8.7881189265194093E-01 a       820     0    35     1     4
  6.4660646560122637E-01 a       821     0    35     1     5
 -1.4237666703193694E+00 a       822     0    35     1     6
 -5.2647911130566005E-01 a       823     0    35     1     7
  1.5818154268411391E+00 a       824     0    35     1     8
  2.8126249641259418E+00 a       825     0    35     1     9
  3.9991055862815322E-01 a       826     0    35     1    10
 -3.3118511274318785E-01 a       827     0    35     1    11
  1.0443242671118325E+00 a       828     0    35     1    12
 -2.0524894345802189E+00 a       829     0    35     1    13
  1.1899588511253418E+00 a       830     0    35     1    14
 -6.3503638520126970E-01 a       831     0    35     1    15
  3.1874286021854747E-01 a       832     0    35     1    16
  9.5133771868649852E-03 a       833     0    35     1    17
 -1.6061991359084840E+00 a       834     0    35     1    18
 -3.2115117938049648E-01 a       835     0    35     1    19
  4.4994144682260284E-01 a       836     0    35     1    20
  5.0393588079451035E-01 a       837     0    35     1    21
  1.7575595997817985E+00 a       838     0    35     1    22
  6.5093620301743582E-01 a       839     0    35     1    23
 -1.4621450588636964E-01 a       840     0    35     1    24
  8.1619813776065608E-01 a       841     0    36     1     1
 -1.6171460317397224E+00 a       842     0    36     1     2
 -4.4861400105193161E-01 a       843     0    36     1     3
  3.1804169500218976E-01 a       844     0    36     1     4
 -5.7009833130193099E-01 a       845     0    36     1     5
 -4.2781197677950505E-01 a       846     0    36     1     6
 -1.5804731493038817E+00 a       847     0    36     1     7
  3.3857166711504083E-01 a       848     0    36     1     8
  4.0961559692881905E-01 a       849     0    36     1     9
  4.2307969596765310E-01 a       850     0    36     1    10
 -8.5028670229518002E-02 a       851     0    36     1    11
  4.7909381315077176E-01 a       852     0    36     1    12
  1.7493099242796026E+00 a       853     0    36     1    13
  1.4290118014648581E+00 a       854     0    36     1    14
  4.1015887547673224E-01 a       855     0    36     1    15
 -2.1907526061580887E-01 a       856     0    36     1    16
 -7.3535302121982227E-01 a       857     0    36     1    17
 -4.5770797711151884E-01 a       858     0    36     1    18
 -1.7362015321428445E-01 a       859     0    36     1    19
 -1.0238775963340772E-01 a       860     0    36     1    20
  8.0815532666832124E-01 a       861     0    36     1    21
  3.7520675871528419E-01 a       862     0    36     1    22
  4.7737390597728045E-02 a       863     0    36     1    23
  7.7370071858066169E-01 a       864     0    36     1    24
  3.6155101566453411E+00 a       865     0    37     1     1
  3.3305135536222972E+00 a       866     0    37     1     2
  3.3351068914430004E+00 a       867     0    37     1     3
 -3.8507677933078357E+00 a       868     0    37     1     4
 -1.5541270758900413E-01 a       869     0    37     1     5
 -1.2865503181868212E+00 a       870     0    37     1     6
  7.0625545479067064E-01 a       871     0    37     1     7
  5.7183554577893982E+00 a       872     0    37     1     8
  4.5180932463145735E+00 a       873     0    37     1     9
 -3.7689472556228414E+00 a       874     0    37     1    10
 -3.8886009489839122E+00 a       875     0    37     1    11
 -1.0782087401048768E+00 a       876     0    37     1    12
  8.7833641829825524E+00 a       877     0    37     1    13
  7.9214858240196113E+00 a       878     0    37     1    14
 -2.8214383620049359E+00 a       879     0    37     1    15
  5.8907784264980698E+00 a       880     0    37     1    16
  5.6916736978673486E+00 a       881     0    37     1    17
  1.7168080092535740E+00 a       882     0    37     1    18
 -3.1507866205136441E+00 a       883     0    37     1    19
  9.9356835154110326E-02 a       884     0    37     1    20
  5.5027122686826813E+00 a       885     0    37     1    21
  6.6696716562890250E+00 a       886     0    37     1    22
 -6.1065113649109393E-01 a       887     0    37     1    23
  1.0397985833537939E+01 a       888     0    37     1    24
 -2.2062297629841967E+00 a       889     0    38     1     1
 -2.0522842425196770E-02 a       890     0    38     1     2
 -2.6421706127348493E-01 a       891     0    38     1     3
 -1.5814853790052876E+00 a       892     0    38     1     4
 -6.0424636817299128E-02 a       893     0    38     1     5
 -2.7890625348258402E-01 a       894     0    38     1     6
 -7.3952733046145291E-01 a       895     0    38     1     7
 -2.1883489585033336E+00 a       896     0    38     1     8
  8.0600454314862213E-01 a       897     0    38     1     9
 -1.0668553457188126E+00 a       898     0    38     1    10
 -7.9727779436406665E-01 a       899     0    38     1    11
  4.9166028374642318E-01 a       900     0    38     1    12
 -6.8376106430016514E-01 a       901     0    38     1    13
 -1.5979240245041107E-01 a       902     0    38     1    14
 -5.3364481665741159E-01 a       903     0    38     1    15
  9.7636818692984595E-01 a       904     0    38     1    16
  1.9402913511341886E+00 a       905     0    38     1    17
 -3.7542818986304594E-01 a       906     0    38     1    18
  1.4777807032367565E+00 a       907     0    38     1    19
  1.7839038184662344E+00 a       908     0    38     1    20
 -6.2333578244029286E-01 a       909     0    38     1    21
 -8.1722968739208512E-01 a       910     0    38     1    22
  1.6793171934939524E+00 a       911     0    38     1    23
  1.1896870360337750E+00 a       912     0    38     1    24
  2.0741406811301104E+00 a       913     0    39     1     1
 -6.2851996899483764E-01 a       914     0    39     1     2
 -3.2442647250556589E+00 a       915     0    39     1     3
 -6.4367302121176166E+00 a       916     0    39     1     4
 -2.0783873152767063E+00 a       917     0    39     1     5
  7.4208284182809225E-01 a       918     0    39     1     6
 -1.6449579901623650E+00 a       919     0    39     1     7
 -2.4802006967497254E+00 a       920     0    39     1     8
  5.1228514318108749E+00 a       921     0    39     1     9
 -5.3402023631519064E+00 a       922     0    39     1    10
 -2.0535765095964602E+00 a       923     0    39     1    11
 -7.0230863213749828E-01 a       924     0    39     1    12
 -1.3165512767872514E+00 a       925     0    39     1    13
 -1.9336950943745286E+00 a       926     0    39     1    14
 -1.3500026791212503E+00 a       927     0    39     1    15
 -3.9818868837842558E-01 a       928     0    39     1    16
  4.1328941054300978E+00 a       929     0    39     1    17
 -1.2385306925535873E+00 a       930     0    39     1    18
  2.9855307036644239E+00 a       931     0    39     1    19
  6.4722454142010821E-01 a       932     0    39     1    20
 -2.5240850602118203E+00 a       933     0    39     1    21
 -3.4578620181402492E-01 a       934     0    39     1    22
  4.3818482572870199E+00 a       935     0    39     1    23
  2.0373369771057925E+00 a       936     0    39     1    24
 -2.8403263197428563E+00 a       937     0    40     1     1
 -3.2074239178698836E+00 a       938     0    40     1     2
  4.8382621302246542E-01 a       939     0    40     1     3
 -6.2962253208704300E-01 a       940     0    40     1     4
  6.4760273390894518E-01 a       941     0    40     1     5
  1.6454921964169265E+00 a       942     0    40     1     6
  1.6604425087375323E+00 a       943     0    40     1     7
 -4.8277126752643964E+00 a       944     0    40     1     8
  5.4727049300171482E-01 a       945     0    40     1     9
  1.3612727510329137E+00 a       946     0    40     1    10
 -6.7421370573390080E-02 a       947     0    40     1    11
  4.0589824239075456E-01 a       948     0    40     1    12
 -7.0353534869922252E-01 a       949     0    40     1    13
 -3.3534868164254861E+00 a       950     0    40     1    14
 -3.5925344862849357E-01 a       951     0    40     1    15
  2.3101796273766344E+00 a       952     0    40     1    16
 -3.6036329408612323E-02 a       953     0    40     1    17
  1.0686095741533368E+00 a       954     0    40     1    18
  6.9539349394665244E+00 a       955     0    40     1    19
 -1.9270257292930260E+00 a       956     0    40     1    20
  3.0775070018676274E-02 a       957     0    40     1    21
 -1.4330977935463856E+00 a       958     0    40     1    22
 -3.4905055865554551E+00 a       959     0    40     1    23
 -3.2948240248079848E+00 a       960     0    40     1    24
 -3.4968256879063193E+00 a       961     0    41     1     1
 -1.7811063007997470E+00 a       962     0    41     1     2
  7.4669674383773432E-01 a       963     0    41     1     3
  1.2042441618848909E+00 a       964     0    41     1     4
  4.7708372576216529E-01 a       965     0    41     1     5
  1.1353973661095791E+00 a       966     0    41     1     6
  2.2406434925963423E+00 a       967     0    41     1     7
 -2.1014689112105072E+00 a       968     0    41     1     8
 -4.9807923667729598E-01 a       969     0    41     1     9
  9.4869305024694106E-01 a       970     0    41     1    10
 -1.8139127824833936E+00 a       971     0    41     1    11
  1.5556117874888423E-01 a       972     0    41     1    12
  1.0604236102586586E+00 a       973     0    41     1    13
 -1.6620589928319602E+00 a       974     0    41     1    14
 -1.8085834664518077E+00 a       975     0    41     1    15
  2.1120099296374770E-01 a       976     0    41     1    16
 -5.4160022073830771E-01 a       977     0    41     1    17
 -2.8279319267096176E-01 a       978     0    41     1    18
  1.9333145325804735E+00 a       979     0    41     1    19
 -1.9210556049412606E+00 a       980     0    41     1    20
  1.6912660331132769E+00 a       981     0    41     1    21
  4.5320415294070954E-01 a       982     0    41     1    22
 -2.8537827125940534E+00 a       983     0    41     1    23
  8.5014421717509348E-01 a       984     0    41     1    24
  2.7501593748203850E+00 a       985     0    42     1     1
 -1.9979256861468769E-01 a       986     0    42     1     2
  5.4384931313375917E+00 a       987     0    42     1     3
  5.4097664886806573E-01 a       988     0    42     1     4
  2.9530997180896229E-01 a       989     0    42     1     5
 -1.1456769515099250E+00 a       990     0    42     1     6
  6.0814399672300228E+00 a       991     0    42     1     7
 -4.8646152214697445E+00 a       992     0    42     1     8
 -6.1518577830685048E+00 a       993     0    42     1     9
  1.0153964767445891E+00 a       994     0    42     1    10
  1.2676144876791161E+01 a       995     0    42     1    11
  5.2808843556182170E+00 a       996     0    42     1    12
 -1.4324404869760857E+01 a       997     0    42     1    13
 -1.1472089086974888E+01 a       998     0    42     1    14
  8.4553267468122169E+00 a       999     0    42     1    15
 -1.2268178417718882E+01 a      1000     0    42     1    16
 -6.1680052915705952E+00 a      1001     0    42     1    17
 -5.2920950232290132E+00 a      1002     0    42     1    18
 -3.4056653614999521E-01 a      1003     0    42     1    19
 -9.5861895233427485E-01 a      1004     0    42     1    20
 -7.9971792092108620E+00 a      1005     0    42     1    21
 -5.6878267920786989E+00 a      1006     0    42     1    22
  8.6321091065508728E+00 a      1007     0    42     1    23
 -5.5817498254158044E+00 a      1008     0    42     1    24
  2.5255867952771283E+00 a      1009     0    43     1     1
  8.8300540638427072E-01 a      1010     0    43     1     2
  7.2264879227476986E-01 a      1011     0    43     1     3
  1.5014754119975833E+00 a      1012     0    43     1     4
  8.0232816491890890E-01 a      1013     0    43     1     5
  4.9319975685603112E-01 a      1014     0    43     1     6
  3.3631824451964722E+00 a      1015     0    43     1     7
 -5.4743387319348670E-02 a      1016     0    43     1     8
  1.4033045449429313E-01 a      1017     0    43     1     9
  2.5980383964954035E-01 a      1018     0    43     1    10
 -1.1969256017299081E+00 a      1019     0    43     1    11
 -1.5817294246138813E+00 a      1020     0    43     1    12
 -7.9902288945454991E-01 a      1021     0    43     1    13
 -3.1006722701222139E-01 a      1022     0    43     1    14
 -1.0968595308244129E+00 a      1023     0    43     1    15
  1.6413832857986486E+00 a      1024     0    43     1    16
 -7.7317428419584489E-01 a      1025     0    43     1    17
  2.1492596918461204E-01 a      1026     0    43     1    18
 -1.7889074298438541E+00 a      1027     0    43     1    19
 -2.0493943507064731E+00 a      1028     0    43     1    20
  2.9070502942532578E-01 a      1029     0    43     1    21
 -1.0365585382596936E+00 a      1030     0    43     1    22
  2.1325850453585304E+00 a      1031     0    43     1    23
 -1.7332498552791851E+00 a      1032     0    43     1    24
 -6.0263468732929031E+00 a      1033     0    44     1     1
  7.1150331484796716E+00 a      1034     0    44     1     2
  5.3308500808966119E+00 a      1035     0    44     1     3
  7.3669666664473850E+00 a      1036     0    44     1     4
  7.5937936379266366E+00 a      1037     0    44     1     5
 -2.1371411424487552E+00 a      1038     0    44     1     6
  6.0253091940746666E+00 a      1039     0    44     1     7
 -5.5041675609017808E+00 a      1040     0    44     1     8
 -4.0556050699379718E+00 a      1041     0    44     1     9
  7.8038484662929140E+00 a      1042     0    44     1    10
 -3.5315744473495063E+00 a      1043     0    44     1    11
 -1.4515925757282631E+00 a      1044     0    44     1    12
 -5.3340530925410183E+00 a      1045     0    44     1    13
 -5.9862435419931908E+00 a      1046     0    44     1    14
  2.9931786334822106E+00 a      1047     0    44     1    15
  3.5572715008630448E-02 a      1048     0    44     1    16
 -2.8074979655367795E+00 a      1049     0    44     1    17
  5.3409138977650017E-01 a      1050     0    44     1    18
 -5.9102415464263380E+00 a      1051     0    44     1    19
  9.4637074656554476E-01 a      1052     0    44     1    20
 -3.1546402998778542E+00 a      1053     0    44     1    21
 -9.2776545587048886E+00 a      1054     0    44     1    22
  5.0663853274980326E+00 a      1055     0    44     1    23
 -9.7482721986377097E-01 a      1056     0    44     1    24
  3.9338368196744766E+00 a      1057     0    45     1     1
  1.9360690483536829E+00 a      1058     0    45     1     2
  1.3006770725117671E+00 a      1059     0    45     1     3
  1.1132941162019938E+00 a      1060     0    45     1     4
 -6.3138317916437525E-01 a      1061     0    45     1     5
 -2.1028721864392992E+00 a      1062     0    45     1     6
 -2.4638971507567948E+00 a      1063     0    45     1     7
  3.9094195920118904E+00 a      1064     0    45     1     8
  1.1864071032200934E+00 a      1065     0    45     1     9
 -1.5513602232403758E+00 a      1066     0    45     1    10
  1.2754976995256373E+00 a      1067     0    45     1    11
