################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1125536878896085E+00 a       530     0    23     1     2
  2.1061214712941283E+01 a       531     0    23     1     3
  2.2686400745930573E+01 a       532     0    23     1     4
 -4.5430803283144407E+01 a       533     0    23     1     5
  1.7404802914399877E+00 a       534     0    23     1     6
  2.2302603120920644E+01 a       535     0    23     1     7
 -1.3811432512210613E+00 a       536     0    23     1     8
  2.8041981624916843E+01 a       537     0    23     1     9
 -1.8468096656418421E+01 a       538     0    23     1    10
 -2.6542907556574775E+01 a       539     0    23     1    11
 -2.5556260080336578E+01 a       540     0    23     1    12
  3.1283059141898068E+01 a       541     0    23     1    13
  1.7128900943009796E+01 a       542     0    23     1    14
 -1.0461092548704061E+01 a       543     0    23     1    15
  2.8196794564989469E+00 a       544     0    23     1    16
  1.6612343995829058E+01 a       545     0    23     1    17
 -1.1878260477502693E+01 a       546     0    23     1    18
 -1.5675674373703322E+01 a       547     0    23     1    19
 -1.1986303611609330E+00 a       548     0    23     1    20
 -1.0734023631653516E+01 a       549     0    23     1    21
 -1.7785196346777678E+01 a       550     0    23     1    22
  4.7804716027841359E+01 a       551     0    23     1    23
  1.3597331943428184E+01 a       552     0    23     1    24
  2.1749790470205820E+01 a       553     0    24     1     1
 -6.6843819572521912E-01 a       554     0    24     1     2
  1.8998179907863699E+00 a       555     0    24     1     3
 -7.7225404365189547E+00 a       556     0    24     1     4
 -4.5248124935851628E+00 a       557     0    24     1     5
 -1.4600647951509721E+01 a       558     0    24     1     6
  3.2529875249926103E+00 a       559     0    24     1     7
  3.7213452601554393E+00 a       560     0    24     1     8
  1.4793691785130312E+01 a       561     0    24     1     9
 -2.0164640067707971E+01 a       562     0    24     1    10
 -4.9881208216083799E+00 a       563     0    24     1    11
 -6.0168632334451608E+00 a       564     0    24     1    12
  1.3435728746074561E+01 a       565     0    24     1    13
  1.3724572650527810E+01 a       566     0    24     1    14
  5.2863104323698300E+00 a       567     0    24     1    15
  7.4502747376521601E+00 a       568     0    24     1    16
  1.0473923763211815E+01 a       569     0    24     1    17
 -2.0520021611829478E+01 a       570     0    24     1    18
 -3.6326985163833343E+00 a       571     0    24     1    19
 -4.3139534881947860E+01 a       572     0    24     1    20
 -1.6132848376049726E+01 a       573     0    24     1    21
 -3.8535112655061501E+00 a       574     0    24     1    22
  5.3320247388179043E+00 a       575     0    24     1    23
  2.9220567159769111E+01 a       576     0    24     1    24
 -1.7101554892028072E+00 a       577     0    25     1     1
 -2.5643982342476357E+00 a       578     0    25     1     2
 -1.4731630772660504E+00 a       579     0    25     1     3
  2.2773139916428486E-01 a       580     0    25     1     4
  1.5245401687445612E+00 a       581     0    25     1     5
 -1.0780428555187251E+00 a       582     0    25     1     6
 -4.1319657006196007E+00 a       583     0    25     1     7
 -2.9572797403747306E+00 a       584     0    25     1     8
 -4.7537769852152056E+00 a       585     0    25     1     9
  4.8145524857335115E-01 a       586     0    25     1    10
 -2.0642664862843350E+00 a       587     0    25     1    11
 -3.6222689572779498E+00 a       588     0    25     1    12
  3.5673961746431258E+00 a       589     0    25     1    13
 -2.8071154751971750E+00 a       590     0    25     1    14
  2.1217850437110832E+00 a       591     0    25     1    15
  3.7781867598030558E+00 a       592     0    25     1    16
 -8.2770052005347949E+00 a       593     0    25     1    17
 -2.5136446287323588E+00 a       594     0    25     1    18
  6.0137143427491910E+00 a       595     0    25     1    19
 -7.3179895838123887E-01 a       596     0    25     1    20
 -2.6253934040093281E+00 a       597     0    25     1    21
  4.4667652545154253E+00 a       598     0    25     1    22
 -4.2318607290659553E+00 a       599     0    25     1    23
  3.6287851412973993E+00 a       600     0    25     1    24
 -4.0580337300769980E+00 a       601     0    26     1     1
 -4.6747857194024789E+00 a       602     0    26     1     2
  2.1947234530621240E+00 a       603     0    26     1     3
 -8.0943338823772280E+00 a       604     0    26     1     4
 -2.5533496057011971E+00 a       605     0    26     1     5
  1.9967430930185248E+00 a       606     0    26     1     6
  1.0318050887274133E+00 a       607     0    26     1     7
 -7.9092592275411295E+00 a       608     0    26     1     8
 -3.3936368639394709E+00 a       609     0    26     1     9
  3.8525634642101064E-01 a       610     0    26     1    10
 -7.4203361642634604E+00 a       611     0    26     1    11
 -6.8297015961453411E+00 a       612     0    26     1    12
  1.8698721842290194E+00 a       613     0    26     1    13
 -6.1116506053840771E+00 a       614     0    26     1    14
 -2.8535642565401522E+00 a       615     0    26     1    15
  5.2358564399583019E+00 a       616     0    26     1    16
 -9.6654478272327591E+00 a       617     0    26     1    17
 -5.4131250198952410E+00 a       618     0    26     1    18
  7.0549836567870408E+00 a       619     0    26     1    19
  2.1363969374672203E+00 a       620     0    26     1    20
 -7.8679589782738120E+00 a       621     0    26     1    21
  1.6799222745307809E+00 a       622     0    26     1    22
 -1.6908571220098720E+00 a       623     0    26     1    23
  1.3320090584946511E+00 a       624     0    26     1    24
  2.5516888307209387E+00 a       625     0    27     1     1
 -1.9447346433650368E+00 a       626     0    27     1     2
  2.7102167785732441E+00 a       627     0    27     1     3
 -6.2496574936675016E+00 a       628     0    27     1     4
 -4.9600150750634260E+00 a       629     0    27     1     5
 -5.6945971329403173E+00 a       630     0    27     1     6
 -2.7920785379713555E+00 a       631     0    27     1     7
  1.4752442491918349E+00 a       632     0    27     1     8
 -5.3904865422991692E+00 a       633     0    27     1     9
  4.4363427386564984E+00 a       634     0    27     1    10
 -2.9466532280487567E+00 a       635     0    27     1    11
 -5.8721551668541840E+00 a       636     0    27     1    12
  6.5947063976759546E-01 a       637     0    27     1    13
 -8.0888047435846189E-01 a       638     0    27     1    14
  5.1798147396828158E+00 a       639     0    27     1    15
  5.5622195176305655E-01 a       640     0    27     1    16
 -2.6002875194504016E+00 a       641     0    27     1    17
 -2.8891733281114194E+00 a       642     0    27     1    18
 -3.7941138894816069E+00 a       643     0    27     1    19
 -7.2424028949057861E+00 a       644     0    27     1    20
 -6.7728548131086210E+00 a       645     0    27     1    21
 -3.0722085789675662E+00 a       646     0    27     1    22
 -6.1261337950989758E-02 a       647     0    27     1    23
  4.3292104800034531E-01 a       648     0    27     1    24
 -2.6100336129632257E-01 a       649     0    28     1     1
  7.7792270036021915E-01 a       650     0    28     1     2
 -3.1507638762201179E-01 a       651     0    28     1     3
  2.2927283128100546E+00 a       652     0    28     1     4
  4.5195860720364536E-02 a       653     0    28     1     5
  3.6924359743490625E+00 a       654     0    28     1     6
  2.2556488513083242E+00 a       655     0    28     1     7
 -7.4848412402904374E-01 a       656     0    28     1     8
  4.7564978823486239E+00 a       657     0    28     1     9
 -3.4736911742753512E-01 a       658     0    28     1    10
  3.7795963003012121E+00 a       659     0    28     1    11
  4.6278796390001871E+00 a       660     0    28     1    12
 -1.6306987756435940E+00 a       661     0    28     1    13
  5.0774257190152183E-01 a       662     0    28     1    14
 -1.4053741853735759E+00 a       663     0    28     1    15
 -7.1120700616543842E-01 a       664     0    28     1    16
  3.0666274666186366E+00 a       665     0    28     1    17
 -4.6702699374641388E-01 a       666     0    28     1    18
 -2.4832590528430547E+00 a       667     0    28     1    19
  9.8510699352048470E-01 a       668     0    28     1    20
  2.4249270816678061E+00 a       669     0    28     1    21
 -4.2225029712840617E-01 a       670     0    28     1    22
  1.6739970561417250E+00 a       671     0    28     1    23
  3.0772401482284206E-01 a       672     0    28     1    24
 -9.5958308762896962E+00 a       673     0    29     1     1
  2.5234717452101982E+00 a       674     0    29     1     2
 -3.7401936377592992E+00 a       675     0    29     1     3
  1.0222381484315657E-01 a       676     0    29     1     4
  3.3783072956792859E+00 a       677     0    29     1     5
  9.6748949270843312E+00 a       678     0    29     1     6
 -7.0052814757005377E-01 a       679     0    29     1     7
 -6.9713818184999079E+00 a       680     0    29     1     8
  9.5910461515307155E+00 a       681     0    29     1     9
 -5.5420342774706652E+00 a       682     0    29     1    10
  1.7229439585434427E+01 a       683     0    29     1    11
  1.2148286560772316E+01 a       684     0    29     1    12
  5.5146673092922880E+00 a       685     0    29     1    13
 -1.4528811608563170E+00 a       686     0    29     1    14
  5.7083022503040404E+00 a       687     0    29     1    15
  3.8933760797824335E-01 a       688     0    29     1    16
  3.2481897155157697E+00 a       689     0    29     1    17
 -1.3408485847095699E+00 a       690     0    29     1    18
 -1.0461428086018444E+01 a       691     0    29     1    19
  7.2700395383118499E-01 a       692     0    29     1    20
  1.2350795540981849E+01 a       693     0    29     1    21
  2.2377243591550395E+00 a       694     0    29     1    22
 -3.6425122814706956E+00 a       695     0    29     1    23
 -7.3712001336958481E+00 a       696     0    29     1    24
 -4.1811639353306358E+00 a       697     0    30     1     1
  2.5224394562144331E-01 a       698     0    30     1     2
 -2.8304441813588666E+00 a       699     0    30     1     3
  2.0135483860071357E+00 a       700     0    30     1     4
  2.0620291020446015E+00 a       701     0    30     1     5
  1.3014465249573797E+00 a       702     0    30     1     6
 -1.8773288842171207E+00 a       703     0    30     1     7
  2.8587499125590847E+00 a       704     0    30     1     8
  6.9372758768384406E+00 a       705     0    30     1     9
 -1.8200033014308616E+00 a       706     0    30     1    10
  8.4055355209214486E+00 a       707     0    30     1    11
  6.9745842540225835E+00 a       708     0    30     1    12
  6.2091616685447901E+00 a       709     0    30     1    13
 -7.4717708247807413E-01 a       710     0    30     1    14
  4.1703793207095119E+00 a       711     0    30     1    15
 -1.7687595547498622E+00 a       712     0    30     1    16
  1.5590975339794793E+00 a       713     0    30     1    17
 -8.3734208626587769E-01 a       714     0    30     1    18
  5.6352642884064439E+00 a       715     0    30     1    19
  8.4529915942355072E-01 a       716     0    30     1    20
  5.1163214337109091E+00 a       717     0    30     1    21
  2.9050586730517818E+00 a       718     0    30     1    22
  1.8683824332844634E+00 a       719     0    30     1    23
  1.1338144091443296E+00 a       720     0    30     1    24
  1.2116334776874270E+01 a       721     0    31     1     1
  1.4357096224762266E+01 a       722     0    31     1     2
 -9.6086980094530006E+00 a       723     0    31     1     3
  3.4002174510195959E+00 a       724     0    31     1     4
 -5.2976437416285291E+00 a       725     0    31     1     5
 -1.8147373904130951E+01 a       726     0    31     1     6
  8.2209924329702755E-01 a       727     0    31     1     7
  9.5639551405885985E+00 a       728     0    31     1     8
  1.7800058609490584E+01 a       729     0    31     1     9
  1.2595756070792692E+00 a       730     0    31     1    10
  9.5320967199643061E+00 a       731     0    31     1    11
 -5.3306553302491499E+00 a       732     0    31     1    12
 -3.4910319591718926E+00 a       733     0    31     1    13
  1.1780705114420678E+01 a       734     0    31     1    14
 -1.2802034197115004E+01 a       735     0    31     1    15
 -1.4237884231766378E+01 a       736     0    31     1    16
 -2.2559570182997617E+00 a       737     0    31     1    17
  1.0054186802767022E+01 a       738     0    31     1    18
 -1.9540833117656014E+01 a       739     0    31     1    19
  9.3476489788315309E-01 a       740     0    31     1    20
  1.6048982034228698E-01 a       741     0    31     1    21
  1.7172725462056388E+01 a       742     0    31     1    22
  9.1682394795106248E+00 a       743     0    31     1    23
  1.1447403121499482E+01 a       744     0    31     1    24
  4.4989267293149013E+01 a       745     0    32     1     1
 -1.3291938976806655E-01 a       746     0    32     1     2
  3.8340565967236775E+00 a       747     0    32     1     3
  1.6829696365026713E+01 a       748     0    32     1     4
  6.0072799072159979E+00 a       749     0    32     1     5
 -6.1432979742277807E+00 a       750     0    32     1     6
 -1.9927469217500381E+01 a       751     0    32     1     7
 -1.9835130440803037E+00 a       752     0    32     1     8
  1.7403047797493368E+01 a       753     0    32     1     9
 -3.1514206602028537E+01 a       754     0    32     1    10
 -8.8488468037931316E+00 a       755     0    32     1    11
 -2.0882554172839605E+01 a       756     0    32     1    12
  8.4032188610883054E+00 a       757     0    32     1    13
  1.3170444247710021E+01 a       758     0    32     1    14
  2.5999470246752476E-01 a       759     0    32     1    15
 -1.2380865268112924E+00 a       760     0    32     1    16
  1.3873749430612889E+01 a       761     0    32     1    17
 -1.7591188169581905E+01 a       762     0    32     1    18
 -2.1536899019439417E+01 a       763     0    32     1    19
 -4.6880981664807784E+01 a       764     0    32     1    20
 -2.8509792648584322E+00 a       765     0    32     1    21
 -1.6231434213131877E+00 a       766     0    32     1    22
  7.9031194397930742E+00 a       767     0    32     1    23
  2.7666166823445803E+01 a       768     0    32     1    24
 -1.0591672240315879E+00 a       769     0    33     1     1
 -2.0954424607943047E+00 a       770     0    33     1     2
  4.6885398250715443E-01 a       771     0    33     1     3
 -1.3872893981251173E+00 a       772     0    33     1     4
 -7.0055324302976718E-01 a       773     0    33     1     5
 -2.3418281747924508E+00 a       774     0    33     1     6
 -2.2583378384925856E+00 a       775     0    33     1     7
 -1.2414735504908113E-01 a       776     0    33     1     8
  2.6199358789191751E-01 a       777     0    33     1     9
 -9.7218603771977985E-01 a       778     0    33     1    10
 -2.3464462387895627E-01 a       779     0    33     1    11
  2.1159379001877654E-01 a       780     0    33     1    12
 -2.8531762554890192E+00 a       781     0    33     1    13
 -1.2882397863004609E+00 a       782     0    33     1    14
 -8.0990095234610004E-01 a       783     0    33     1    15
  9.9410974459442658E-01 a       784     0    33     1    16
 -1.0283122723011315E+00 a       785     0    33     1    17
 -2.6902476751331938E-01 a       786     0    33     1    18
  1.7008356910462563E-01 a       787     0    33     1    19
  1.4676459162766284E+00 a       788     0    33     1    20
  3.8197852557381479E-01 a       789     0    33     1    21
 -5.5868177186817858E-01 a       790     0    33     1    22
  1.0700239279853727E+00 a       791     0    33     1    23
  1.8323705783862685E+00 a       792     0    33     1    24
  9.9823795338651794E-02 a       793     0    34     1     1
  1.3166372709352137E-01 a       794     0    34     1     2
 -5.5033902307267180E-02 a       795     0    34     1     3
 -1.7574480956850960E-01 a       796     0    34     1     4
 -2.9055011873687442E-01 a       797     0    34     1     5
 -4.0428869173109450E-01 a       798     0    34     1     6
  1.5948133578778267E-01 a       799     0    34     1     7
  7.2194022684376413E-01 a       800     0    34     1     8
  5.1542067057146024E-01 a       801     0    34     1     9
 -1.2791882517374126E-01 a       802     0    34     1    10
 -8.6717900493898187E-02 a       803     0    34     1    11
 -3.3695140669654489E-01 a       804     0    34     1    12
 -9.8674764309247376E-01 a       805     0    34     1    13
 -1.0343899858117468E-01 a       806     0    34     1    14
 -4.0862528789910457E-01 a       807     0    34     1    15
  2.8781188977586669E-01 a       808     0    34     1    16
  3.3021809854632433E-02 a       809     0    34     1    17
 -7.2136538393944511E-03 a       810     0    34     1    18
  3.1458984727611522E-01 a       811     0    34     1    19
 -1.6111498575599922E-01 a       812     0    34     1    20
  2.4461129335365184E-01 a       813     0    34     1    21
 -2.1859283988421585E-01 a       814     0    34     1    22
  1.3149861200578328E-01 a       815     0    34     1    23
  2.4215287424419452E-01 a       816     0    34     1    24
  9.1880003059300008E-01 a       817     0    35     1     1
  2.3695619534907597E+00 a       818     0    35     1     2
 -1.5717354264446134E-01 a       819     0    35     1     3
  1.0500015061707155E+00 a       820     0    35     1     4
 -1.6630708410152156E-01 a       821     0    35     1     5
  2.1874694355264235E+00 a       822     0    35     1     6
  1.4077630550191039E-01 a       823     0    35     1     7
  1.0638342075561273E+00 a       824     0    35     1     8
  5.2636348530372867E-01 a       825     0    35     1     9
  5.0529604174622089E-01 a       826     0    35     1    10
  5.7167311844016899E-01 a       827     0    35     1    11
 -8.8286625860184464E-01 a       828     0    35     1    12
  2.3308544136858447E+00 a       829     0    35     1    13
  1.3499977163969661E+00 a       830     0    35     1    14
  6.1163507469426581E-01 a       831     0    35     1    15
 -1.2391547007822570E+00 a       832     0    35     1    16
  1.3796639066542797E+00 a       833     0    35     1    17
  1.8500152591577992E-03 a       834     0    35     1    18
 -1.6327230276459468E+00 a       835     0    35     1    19
 -2.3265085120960864E+00 a       836     0    35     1    20
  2.2133319858078085E-01 a       837     0    35     1    21
  8.7182135117332116E-01 a       838     0    35     1    22
 -8.3424446653006379E-01 a       839     0    35     1    23
 -1.7012370158150973E+00 a       840     0    35     1    24
  4.6152348011089922E-01 a       841     0    36     1     1
  3.3307280976974740E-01 a       842     0    36     1     2
 -5.7579390381474060E-01 a       843     0    36     1     3
  2.8970114067217045E-01 a       844     0    36     1     4
  1.3569568441595344E-02 a       845     0    36     1     5
  1.2102284735311322E-01 a       846     0    36     1     6
  1.4001277820139685E-02 a       847     0    36     1     7
 -6.5702833061854538E-01 a       848     0    36     1     8
 -3.7465449262467010E-01 a       849     0    36     1     9
 -7.3058229825856436E-01 a       850     0    36     1    10
  1.0406571074152039E-01 a       851     0    36     1    11
 -4.3029774841062773E-01 a       852     0    36     1    12
 -2.2641805844570786E-01 a       853     0    36     1    13
 -2.5212096902340858E-01 a       854     0    36     1    14
 -1.1483176265135886E+00 a       855     0    36     1    15
  3.7080732712782610E-01 a       856     0    36     1    16
 -1.5401866138193854E-01 a       857     0    36     1    17
 -3.7741603506340149E-01 a       858     0    36     1    18
  1.1823613263567549E+00 a       859     0    36     1    19
 -6.7354939602942621E-01 a       860     0    36     1    20
 -3.9154581211509926E-01 a       861     0    36     1    21
  4.7555221974000955E-01 a       862     0    36     1    22
 -2.7828610825943273E-01 a       863     0    36     1    23
  6.6597056004394894E-01 a       864     0    36     1    24
 -1.0965673842330432E+00 a       865     0    37     1     1
  1.8388423262949454E+00 a       866     0    37     1     2
 -7.5595926829354088E-01 a       867     0    37     1     3
  1.8252087977035187E+00 a       868     0    37     1     4
 -2.3087203177570381E+00 a       869     0    37     1     5
  1.9686646794741472E-01 a       870     0    37     1     6
 -3.5760344772185404E-01 a       871     0    37     1     7
 -2.4824432540201050E-01 a       872     0    37     1     8
 -1.5080373239415781E+00 a       873     0    37     1     9
 -7.4037913398727662E-01 a       874     0    37     1    10
  1.7102763399473414E-01 a       875     0    37     1    11
 -9.2990865466066538E-02 a       876     0    37     1    12
 -1.6941101545396913E+00 a       877     0    37     1    13
 -2.4390084074895424E+00 a       878     0    37     1    14
 -1.0455175436173345E+00 a       879     0    37     1    15
  4.9255850897972087E+00 a       880     0    37     1    16
  4.6332614950855910E-01 a       881     0    37     1    17
 -2.7982792007374063E-01 a       882     0    37     1    18
 -4.0888575099517077E-01 a       883     0    37     1    19
  5.7427877862847676E-01 a       884     0    37     1    20
 -2.1047738590464458E+00 a       885     0    37     1    21
 -1.0565560819267596E+00 a       886     0    37     1    22
  7.6219232628425004E-01 a       887     0    37     1    23
  2.1644358966016899E+00 a       888     0    37     1    24
 -3.7875581664132585E-01 a       889     0    38     1     1
 -3.3054338745267882E+00 a       890     0    38     1     2
 -2.1416645849348672E+00 a       891     0    38     1     3
 -7.1116161587516213E-01 a       892     0    38     1     4
  3.9662925892279582E-01 a       893     0    38     1     5
 -2.2003885897457680E+00 a       894     0    38     1     6
 -2.9030597914983325E+00 a       895     0    38     1     7
 -4.0642445657221895E+00 a       896     0    38     1     8
  1.0718003184458684E+00 a       897     0    38     1     9
  3.9828025190744548E-01 a       898     0    38     1    10
  3.6505647804434158E+00 a       899     0    38     1    11
  3.7834889382271975E-01 a       900     0    38     1    12
 -4.1759039601043373E+00 a       901     0    38     1    13
  3.5388182288583789E+00 a       902     0    38     1    14
 -1.4494773549434818E+00 a       903     0    38     1    15
  2.5180819839563582E+00 a       904     0    38     1    16
 -2.4580298532801557E+00 a       905     0    38     1    17
  6.3307233738047841E-01 a       906     0    38     1    18
 -7.8431544876660650E+00 a       907     0    38     1    19
 -4.7491669876102582E-01 a       908     0    38     1    20
 -3.1442405449626971E+00 a       909     0    38     1    21
 -3.7224746047733348E-01 a       910     0    38     1    22
  5.2332327608172493E+00 a       911     0    38     1    23
 -6.2250403344274252E-01 a       912     0    38     1    24
 -1.1556987685864124E+00 a       913     0    39     1     1
 -2.8738653856989549E-01 a       914     0    39     1     2
  1.1380665129912881E-01 a       915     0    39     1     3
  7.9651227612765818E-01 a       916     0    39     1     4
 -1.2282177343113243E+00 a       917     0    39     1     5
 -2.0205834764235675E+00 a       918     0    39     1     6
 -2.1952403314062399E+00 a       919     0    39     1     7
  1.3726925544297436E-01 a       920     0    39     1     8
  7.2126037232794771E-01 a       921     0    39     1     9
 -4.4849269892618698E-01 a       922     0    39     1    10
  1.6930984056411957E+00 a       923     0    39     1    11
  4.9063772126370961E-02 a       924     0    39     1    12
 -2.7325934231072369E+00 a       925     0    39     1    13
  2.2083714977951829E-01 a       926     0    39     1    14
  6.6490055975702489E-01 a       927     0    39     1    15
  9.0752622746777933E-01 a       928     0    39     1    16
  1.0515409742534005E+00 a       929     0    39     1    17
 -2.3906907958794732E-01 a       930     0    39     1    18
 -3.1740468720996025E+00 a       931     0    39     1    19
 -1.3240424316787816E-01 a       932     0    39     1    20
  1.3174693128730273E+00 a       933     0    39     1    21
 -4.1778067849414496E-01 a       934     0    39     1    22
  3.6868337981967675E-01 a       935     0    39     1    23
  7.0873944650785459E-01 a       936     0    39     1    24
 -1.0765276908278378E-01 a       937     0    40     1     1
 -1.2345001866064023E+00 a       938     0    40     1     2
  1.7930492491094421E+00 a       939     0    40     1     3
  8.4928809010148473E-03 a       940     0    40     1     4
 -1.1298037239879517E+00 a       941     0    40     1     5
 -5.0708288234041170E+00 a       942     0    40     1     6
  1.8633555312519758E+00 a       943     0    40     1     7
  2.2931322690227187E+00 a       944     0    40     1     8
  3.1646450021611385E+00 a       945     0    40     1     9
 -9.5092833846592073E-01 a       946     0    40     1    10
 -6.7742427460323673E-01 a       947     0    40     1    11
  9.5485911015166014E-01 a       948     0    40     1    12
 -3.2833700317251679E+00 a       949     0    40     1    13
  4.1856400516248032E-01 a       950     0    40     1    14
  1.7219905050900315E+00 a       951     0    40     1    15
  4.2049248153160357E-01 a       952     0    40     1    16
  8.7096359305415705E-01 a       953     0    40     1    17
  1.0846341770145673E+00 a       954     0    40     1    18
 -2.8705216359689247E+00 a       955     0    40     1    19
  2.1279179144083362E+00 a       956     0    40     1    20
  3.0889389465121946E+00 a       957     0    40     1    21
 -1.5281201326493341E+00 a       958     0    40     1    22
 -2.9354430622483640E+00 a       959     0    40     1    23
 -3.5254033262132528E-01 a       960     0    40     1    24
 -6.1441885605569428E+00 a       961     0    41     1     1
  3.3362097941146471E+00 a       962     0    41     1     2
 -1.7768992223138342E+00 a       963     0    41     1     3
 -3.1007040874802443E+00 a       964     0    41     1     4
 -3.5480089546388189E+00 a       965     0    41     1     5
  2.9255886764131017E-01 a       966     0    41     1     6
 -2.7107357232074170E-01 a       967     0    41     1     7
  7.7047517657606079E-01 a       968     0    41     1     8
 -1.5652630010462965E+00 a       969     0    41     1     9
 -4.3007876715991280E+00 a       970     0    41     1    10
  1.9501135654355457E+00 a       971     0    41     1    11
 -1.9866592777021030E+00 a       972     0    41     1    12
 -4.9222765139263389E+00 a       973     0    41     1    13
  1.6001796498919389E+00 a       974     0    41     1    14
 -3.9246323613697254E-01 a       975     0    41     1    15
  5.3365452761111705E+00 a       976     0    41     1    16
  2.5796545977752632E+00 a       977     0    41     1    17
 -2.1933609951782409E+00 a       978     0    41     1    18
 -6.6244099454120828E+00 a       979     0    41     1    19
  1.6659582396188886E+00 a       980     0    41     1    20
 -1.4703392768435175E-01 a       981     0    41     1    21
  1.9431351137166928E+00 a       982     0    41     1    22
  1.0301805057801210E+00 a       983     0    41     1    23
  7.6570087021310203E+00 a       984     0    41     1    24
 -1.8605773486327954E+00 a       985     0    42     1     1
  6.7758193460087601E-01 a       986     0    42     1     2
 -1.6553300925956809E+00 a       987     0    42     1     3
  3.7507985294264544E-02 a       988     0    42     1     4
 -2.6171863348261168E+00 a       989     0    42     1     5
 -1.0912015249048472E-01 a       990     0    42     1     6
 -2.7992568306850116E+00 a       991     0    42     1     7
 -2.0321321718339407E+00 a       992     0    42     1     8
 -3.5647121574700164E-01 a       993     0    42     1     9
 -2.2641926562575345E+00 a       994     0    42     1    10
  3.4420951578025460E-01 a       995     0    42     1    11
 -1.2577383908783073E+00 a       996     0    42     1    12
 -2.9584220515414184E+00 a       997     0    42     1    13
  2.0851914549290038E-01 a       998     0    42     1    14
  5.8128784833382974E-01 a       999     0    42     1    15
  2.1166779694831153E+00 a      1000     0    42     1    16
  1.4844170609726803E+00 a      1001     0    42     1    17
 -1.1275745353751212E+00 a      1002     0    42     1    18
 -2.8094366244769553E+00 a      1003     0    42     1    19
 -9.2128331915575157E-01 a      1004     0    42     1    20
  1.1395837119353608E-01 a      1005     0    42     1    21
 -1.1963981266139940E+00 a      1006     0    42     1    22
 -2.4171525994682361E-01 a      1007     0    42     1    23
  3.0254928946937296E+00 a      1008     0    42     1    24
 -1.3488356560474219E+01 a      1009     0    43     1     1
  6.1877019631847006E+00 a      1010     0    43     1     2
  3.1732058135459082E+00 a      1011     0    43     1     3
  7.7267035509656443E+00 a      1012     0    43     1     4
 -5.2924141000882408E+00 a      1013     0    43     1     5
  1.4922584926229299E+00 a      1014     0    43     1     6
 -2.4106206472316046E+01 a      1015     0    43     1     7
  1.6017951417296310E+00 a      1016     0    43     1     8
  8.1661819030772538E+00 a      1017     0    43     1     9
 -1.5670589497969074E+01 a      1018     0    43     1    10
 -6.5672309116663339E+00 a      1019     0    43     1    11
 -4.4769653278107633E+00 a      1020     0    43     1    12
 -1.5387682291782221E+01 a      1021     0    43     1    13
  3.6933078178261756E+00 a      1022     0    43     1    14
 -9.5587551242781235E+00 a      1023     0    43     1    15
  6.2907789904580209E+00 a      1024     0    43     1    16
  1.4828745960964326E-01 a      1025     0    43     1    17
 -4.7111694237115715E+00 a      1026     0    43     1    18
 -5.2950747871282129E+00 a      1027     0    43     1    19
 -7.3150344248742112E+00 a      1028     0    43     1    20
 -3.4336901564393583E+00 a      1029     0    43     1    21
  7.9143034439745552E+00 a      1030     0    43     1    22
 -1.7471883974296425E+01 a      1031     0    43     1    23
  2.0731449182148143E+01 a      1032     0    43     1    24
 -2.2136996080066780E+00 a      1033     0    44     1     1
  5.9809439596694149E+00 a      1034     0    44     1     2
  9.9729044735570831E+00 a      1035     0    44     1     3
  4.8556988396661680E+00 a      1036     0    44     1     4
  3.2523963529565818E+00 a      1037     0    44     1     5
  9.2513091962775622E+00 a      1038     0    44     1     6
  1.0541747909136156E+01 a      1039     0    44     1     7
  1.1088710762187935E+01 a      1040     0    44     1     8
 -5.4902296578165295E+00 a      1041     0    44     1     9
 -5.0083387720500481E+00 a      1042     0    44     1    10
 -9.9883347569474257E+00 a      1043     0    44     1    11
  3.4228663765215170E+00 a      1044     0    44     1    12
  9.4749943120661744E+00 a      1045     0    44     1    13
 -3.6570395764071577E+00 a      1046     0    44     1    14
  4.2631474464699870E-01 a      1047     0    44     1    15
 -1.4198503940062159E+00 a      1048     0    44     1    16
  9.9182483890892090E+00 a      1049     0    44     1    17
 -2.7605039909738344E-01 a      1050     0    44     1    18
  1.5580405142954124E+01 a      1051     0    44     1    19
 -2.9049755838183930E+00 a      1052     0    44     1    20
  9.4760643533118554E+00 a      1053     0    44     1    21
 -3.4790716052503283E+00 a      1054     0    44     1    22
 -1.4441243950470355E+01 a      1055     0    44     1    23
  2.8267119552774131E+00 a      1056     0    44     1    24
  1.4254835678093716E+00 a      1057     0    45     1     1
 -1.1770992947500476E+00 a      1058     0    45     1     2
  1.7655858912422764E+00 a      1059     0    45     1     3
 -8.4408150020509443E-01 a      1060     0    45     1     4
  5.5720446079305441E+00 a      1061     0    45     1     5
  8.1054309807720930E+00 a      1062     0    45     1     6
  7.5461324682620212E+00 a      1063     0    45     1     7
 -4.0699628230377333E-01 a      1064     0    45     1     8
 -5.5250204571980603E+00 a      1065     0    45     1     9
