################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4628699665302700E+00 a      1067     0    45     1    11
  1.0139777612701815E+00 a      1068     0    45     1    12
 -5.6629197020420252E-01 a      1069     0    45     1    13
  3.9934544453483061E+00 a      1070     0    45     1    14
  1.5446349187886874E-01 a      1071     0    45     1    15
  8.1513754568817320E-01 a      1072     0    45     1    16
  2.5752949686457400E+00 a      1073     0    45     1    17
 -1.1421735231385115E+00 a      1074     0    45     1    18
 -5.3852390671292660E+00 a      1075     0    45     1    19
  2.0035566744621645E+00 a      1076     0    45     1    20
 -1.4251173760162255E+00 a      1077     0    45     1    21
  8.1967974843780111E-01 a      1078     0    45     1    22
  3.2732418679758029E+00 a      1079     0    45     1    23
  1.9777624326758132E+00 a      1080     0    45     1    24
  7.6906581614535447E+00 a      1081     0    46     1     1
  1.2172531303724585E+00 a      1082     0    46     1     2
 -2.4603324104892077E+00 a      1083     0    46     1     3
  1.4421391510409620E+00 a      1084     0    46     1     4
  5.3949464802855551E-01 a      1085     0    46     1     5
 -6.6683960496623840E-01 a      1086     0    46     1     6
 -3.4226405746097477E+00 a      1087     0    46     1     7
 -9.7503737892517750E-01 a      1088     0    46     1     8
  1.3475496703710894E+00 a      1089     0    46     1     9
 -7.9618800009965729E-01 a      1090     0    46     1    10
  2.0843757717348894E+00 a      1091     0    46     1    11
 -3.8600199293637805E+00 a      1092     0    46     1    12
 -5.3645898557043479E+00 a      1093     0    46     1    13
 -5.1742317332433974E-01 a      1094     0    46     1    14
  1.4263997752718558E+00 a      1095     0    46     1    15
  1.1612462759743958E+00 a      1096     0    46     1    16
  6.8499727436022537E+00 a      1097     0    46     1    17
  3.6782743805065043E-01 a      1098     0    46     1    18
  4.1311218910373865E-01 a      1099     0    46     1    19
  6.0845627574187811E-01 a      1100     0    46     1    20
 -5.9546066815010725E+00 a      1101     0    46     1    21
 -6.3634967692872166E+00 a      1102     0    46     1    22
  4.3455090891383987E+00 a      1103     0    46     1    23
 -6.1380081438252754E+00 a      1104     0    46     1    24
 -9.4878265420026164E-01 a      1105     0    47     1     1
  5.7532406186233864E-01 a      1106     0    47     1     2
  3.5595505769684088E+00 a      1107     0    47     1     3
  1.0244570294958948E+00 a      1108     0    47     1     4
  3.5393051841698906E+00 a      1109     0    47     1     5
 -2.7039754428178844E+00 a      1110     0    47     1     6
 -4.7197683543484299E+00 a      1111     0    47     1     7
  3.1477059778638354E+00 a      1112     0    47     1     8
 -2.4353722958532834E-01 a      1113     0    47     1     9
 -1.1904622746693325E+00 a      1114     0    47     1    10
  7.9712247866997976E-01 a      1115     0    47     1    11
 -9.6812212793085972E-01 a      1116     0    47     1    12
 -7.5442887762284911E+00 a      1117     0    47     1    13
 -1.6777475395791213E+00 a      1118     0    47     1    14
  1.2348268335351908E+00 a      1119     0    47     1    15
 -5.2964475387407175E+00 a      1120     0    47     1    16
 -3.3545644905112262E+00 a      1121     0    47     1    17
 -2.5670266634160313E+00 a      1122     0    47     1    18
 -1.6559985123321179E+00 a      1123     0    47     1    19
  2.1388354865538215E+00 a      1124     0    47     1    20
 -2.8636356723255139E+00 a      1125     0    47     1    21
  3.5087362998309910E+00 a      1126     0    47     1    22
  8.1807992801647558E+00 a      1127     0    47     1    23
 -2.4238555107582305E+00 a      1128     0    47     1    24
 -1.2639199229551938E+00 a      1129     0    48     1     1
 -1.7186232041035603E+00 a      1130     0    48     1     2
  2.5567834582363402E-01 a      1131     0    48     1     3
  4.5202086631785150E+00 a      1132     0    48     1     4
 -1.1214602340299555E+00 a      1133     0    48     1     5
  1.4808222034246421E+00 a      1134     0    48     1     6
 -1.3229581703873117E+00 a      1135     0    48     1     7
 -5.0317464815303783E+00 a      1136     0    48     1     8
  2.1400615986085660E+00 a      1137     0    48     1     9
  2.0816105690014619E+00 a      1138     0    48     1    10
 -1.5823051996843660E+00 a      1139     0    48     1    11
 -2.9810889582903127E-01 a      1140     0    48     1    12
 -4.4358262747767263E-01 a      1141     0    48     1    13
 -2.0429440878410730E+00 a      1142     0    48     1    14
  1.5715539044719857E+00 a      1143     0    48     1    15
  2.9181774234790359E+00 a      1144     0    48     1    16
 -1.4282601682067391E+00 a      1145     0    48     1    17
 -2.7440661166841310E-02 a      1146     0    48     1    18
 -5.4878814687025013E-01 a      1147     0    48     1    19
  6.3413289785849769E-01 a      1148     0    48     1    20
 -1.7947145144498552E-01 a      1149     0    48     1    21
 -5.1819634264941650E+00 a      1150     0    48     1    22
 -8.4594844141715114E-02 a      1151     0    48     1    23
 -1.3536449363597178E+00 a      1152     0    48     1    24
 -1.2168320141039729E-01 a      1153     0    49     1     1
 -2.2973558835004712E-01 a      1154     0    49     1     2
  1.4008630406323308E-01 a      1155     0    49     1     3
 -7.9873344240049771E-01 a      1156     0    49     1     4
  9.6566210751832504E-01 a      1157     0    49     1     5
 -2.0289657991548762E-01 a      1158     0    49     1     6
  1.2350902415260414E+00 a      1159     0    49     1     7
 -1.3658284198200090E+00 a      1160     0    49     1     8
 -3.5470988519769020E-01 a      1161     0    49     1     9
 -3.4486022383141046E-01 a      1162     0    49     1    10
  8.5835386371036371E-01 a      1163     0    49     1    11
 -1.9346527217920981E-01 a      1164     0    49     1    12
 -3.4832490594441459E+00 a      1165     0    49     1    13
 -7.9090123317156857E-01 a      1166     0    49     1    14
 -3.9047888779963158E-01 a      1167     0    49     1    15
 -1.1047576173361457E+00 a      1168     0    49     1    16
 -1.8807023015809918E+00 a      1169     0    49     1    17
 -9.6028322052155313E-01 a      1170     0    49     1    18
  1.0509579695656306E+00 a      1171     0    49     1    19
 -7.4519642761764826E-01 a      1172     0    49     1    20
 -6.2186835000542418E-01 a      1173     0    49     1    21
 -8.0267862252019817E-01 a      1174     0    49     1    22
  9.0619453281747386E-01 a      1175     0    49     1    23
 -1.6980371653189961E+00 a      1176     0    49     1    24
 -1.9810838356770508E-01 a      1177     0    50     1     1
 -1.0264899633362680E-01 a      1178     0    50     1     2
 -1.1442240920932322E-03 a      1179     0    50     1     3
 -2.5801158462208862E-01 a      1180     0    50     1     4
  3.9350708689009312E-01 a      1181     0    50     1     5
  8.8081692623752628E-01 a      1182     0    50     1     6
  1.0577937202820082E+00 a      1183     0    50     1     7
 -1.2825647656234476E-01 a      1184     0    50     1     8
 -5.5123246940521231E-01 a      1185     0    50     1     9
 -1.5612689994634303E-02 a      1186     0    50     1    10
 -8.2054133913047139E-02 a      1187     0    50     1    11
 -3.3343734120190643E-01 a      1188     0    50     1    12
  3.6943723872922180E-01 a      1189     0    50     1    13
 -1.9366816147354388E-01 a      1190     0    50     1    14
  2.1787850190492196E-02 a      1191     0    50     1    15
 -8.3558121107135785E-01 a      1192     0    50     1    16
 -1.7227296761944411E+00 a      1193     0    50     1    17
  4.6323752224502662E-01 a      1194     0    50     1    18
  2.1329752115424980E-01 a      1195     0    50     1    19
 -5.8547571752315775E-01 a      1196     0    50     1    20
  7.7371264115636040E-01 a      1197     0    50     1    21
  5.5478971630893859E-01 a      1198     0    50     1    22
 -1.8453558956066161E+00 a      1199     0    50     1    23
 -6.5372198412885574E-01 a      1200     0    50     1    24
 -2.4806950636033084E-01 a      1201     0    51     1     1
  6.5312529164682576E-01 a      1202     0    51     1     2
  5.0756258457268395E-02 a      1203     0    51     1     3
 -3.5894185060353934E-01 a      1204     0    51     1     4
  9.1295275273033683E-01 a      1205     0    51     1     5
 -3.3592962311610491E-01 a      1206     0    51     1     6
  8.7943770520337206E-01 a      1207     0    51     1     7
  3.1159737014258421E-01 a      1208     0    51     1     8
  1.6851338547441511E-01 a      1209     0    51     1     9
  4.1885496268328049E-01 a      1210     0    51     1    10
  3.4756683186193869E-02 a      1211     0    51     1    11
  5.7119661737018400E-03 a      1212     0    51     1    12
 -8.1282346432523467E-01 a      1213     0    51     1    13
 -6.6127564558365798E-02 a      1214     0    51     1    14
 -1.0194498888008420E-01 a      1215     0    51     1    15
 -1.8814955475986989E-01 a      1216     0    51     1    16
 -1.1532132685905294E+00 a      1217     0    51     1    17
 -3.2136965518561339E-01 a      1218     0    51     1    18
 -3.1809833159982960E-02 a      1219     0    51     1    19
  2.0521926279523722E-01 a      1220     0    51     1    20
  1.4902475544704805E-01 a      1221     0    51     1    21
  1.4275227755034872E-01 a      1222     0    51     1    22
  8.8307160016026887E-01 a      1223     0    51     1    23
 -1.1015138767950012E+00 a      1224     0    51     1    24
 -2.8658859133495967E-01 a      1225     0    52     1     1
  5.1905794448595211E-01 a      1226     0    52     1     2
  8.9908873411951540E-01 a      1227     0    52     1     3
 -2.0739587902912843E-01 a      1228     0    52     1     4
  1.8035280560373459E+00 a      1229     0    52     1     5
 -7.9758646524071020E-01 a      1230     0    52     1     6
 -1.1398523182005615E+00 a      1231     0    52     1     7
  1.6342428668921813E+00 a      1232     0    52     1     8
  1.5380572501776175E+00 a      1233     0    52     1     9
 -6.2548792906021874E-02 a      1234     0    52     1    10
 -9.6321814739790579E-01 a      1235     0    52     1    11
 -4.2205477002536118E-01 a      1236     0    52     1    12
 -7.6448705995034916E-01 a      1237     0    52     1    13
  2.2329550694914326E+00 a      1238     0    52     1    14
 -9.6764269054896479E-01 a      1239     0    52     1    15
 -8.9515788547805242E-01 a      1240     0    52     1    16
  4.4624329887422198E-01 a      1241     0    52     1    17
 -1.4258141095880918E+00 a      1242     0    52     1    18
  3.5298428100414669E-01 a      1243     0    52     1    19
  4.5101086535708196E-01 a      1244     0    52     1    20
 -5.4931167878267395E-01 a      1245     0    52     1    21
  2.3114712356010401E+00 a      1246     0    52     1    22
 -3.3730717427874901E-01 a      1247     0    52     1    23
  1.0294972482323049E-01 a      1248     0    52     1    24
 -1.8900866959362406E+00 a      1249     0    53     1     1
 -5.2724658984245498E-01 a      1250     0    53     1     2
 -1.2051668387256658E+00 a      1251     0    53     1     3
  9.2841128072604051E-01 a      1252     0    53     1     4
 -2.8867878043082129E+00 a      1253     0    53     1     5
  5.3392267647797464E-01 a      1254     0    53     1     6
 -2.3120889217187894E+00 a      1255     0    53     1     7
  3.5722275950393305E+00 a      1256     0    53     1     8
  2.0093655296939867E+00 a      1257     0    53     1     9
  2.0861926929790116E+00 a      1258     0    53     1    10
 -5.3346606769712706E+00 a      1259     0    53     1    11
 -2.7375878175009754E+00 a      1260     0    53     1    12
  3.7517301479559517E+00 a      1261     0    53     1    13
  3.6687948302466906E+00 a      1262     0    53     1    14
 -1.3441836028113381E+00 a      1263     0    53     1    15
  4.0048626798831810E+00 a      1264     0    53     1    16
  3.6563084533139545E+00 a      1265     0    53     1    17
  2.3518276299471492E+00 a      1266     0    53     1    18
 -8.1429953435148605E-01 a      1267     0    53     1    19
  5.9557505810031852E-01 a      1268     0    53     1    20
  9.4883017744964326E-01 a      1269     0    53     1    21
  3.2041160803765817E-01 a      1270     0    53     1    22
 -8.9159352957333515E-01 a      1271     0    53     1    23
  1.2376876225390014E+00 a      1272     0    53     1    24
  9.3844004941428627E-01 a      1273     0    54     1     1
 -2.9724280144451738E+00 a      1274     0    54     1     2
  1.2395539700553997E+00 a      1275     0    54     1     3
  2.4371201719331554E+00 a      1276     0    54     1     4
 -3.8806053436803114E+00 a      1277     0    54     1     5
 -3.6704405717822663E-01 a      1278     0    54     1     6
 -2.0971254805361686E-01 a      1279     0    54     1     7
  2.8047939006597229E+00 a      1280     0    54     1     8
 -9.1454123267939080E-01 a      1281     0    54     1     9
  1.9438953771671164E-01 a      1282     0    54     1    10
  2.5742656588311470E+00 a      1283     0    54     1    11
  4.3748508447169415E-01 a      1284     0    54     1    12
  2.8627443949528706E+00 a      1285     0    54     1    13
  9.4778172601363886E-01 a      1286     0    54     1    14
  1.1891562248772409E+00 a      1287     0    54     1    15
 -2.1360718391176764E-01 a      1288     0    54     1    16
 -3.4076276411019575E+00 a      1289     0    54     1    17
  1.0694382449719702E+00 a      1290     0    54     1    18
 -9.2953394094626363E-01 a      1291     0    54     1    19
 -4.0274584183176293E-01 a      1292     0    54     1    20
 -4.1274816991053109E-01 a      1293     0    54     1    21
  4.0092954811442558E+00 a      1294     0    54     1    22
 -1.8708766637607264E+00 a      1295     0    54     1    23
 -1.1316246175767870E+00 a      1296     0    54     1    24
 -9.4867905672921751E+00 a      1297     0    55     1     1
 -3.4269689110680739E+00 a      1298     0    55     1     2
  3.9923963729390306E+00 a      1299     0    55     1     3
 -1.0823665216471028E+00 a      1300     0    55     1     4
 -3.7473619024065297E-01 a      1301     0    55     1     5
  7.9889862497193964E-01 a      1302     0    55     1     6
  2.6572139046268317E-01 a      1303     0    55     1     7
  1.3081013739998277E+00 a      1304     0    55     1     8
 -5.9692536404756682E+00 a      1305     0    55     1     9
 -6.8799375076050895E-01 a      1306     0    55     1    10
  5.5490984260178633E-01 a      1307     0    55     1    11
  4.7916976120679351E+00 a      1308     0    55     1    12
  2.5321668810967701E-01 a      1309     0    55     1    13
  5.2332244877409273E-01 a      1310     0    55     1    14
 -2.0297845211636520E-01 a      1311     0    55     1    15
 -2.1154972565011239E+00 a      1312     0    55     1    16
 -8.1552354882630045E+00 a      1313     0    55     1    17
  2.0393800662569908E-01 a      1314     0    55     1    18
 -4.4704191734224716E+00 a      1315     0    55     1    19
  1.3414422511201309E+00 a      1316     0    55     1    20
  4.6862978629357794E+00 a      1317     0    55     1    21
  4.8660886397573053E+00 a      1318     0    55     1    22
 -1.8802894953278104E+00 a      1319     0    55     1    23
  3.2428212159226960E-01 a      1320     0    55     1    24
 -2.6618379266158123E+00 a      1321     0    56     1     1
  1.1926063010983043E+00 a      1322     0    56     1     2
  2.4713784369730827E+00 a      1323     0    56     1     3
 -3.7695492649389193E+00 a      1324     0    56     1     4
 -1.0718462797183770E+00 a      1325     0    56     1     5
 -1.9369931654395109E-01 a      1326     0    56     1     6
  6.2611079178472320E+00 a      1327     0    56     1     7
 -3.9139269341142824E-01 a      1328     0    56     1     8
 -8.4285254286661502E+00 a      1329     0    56     1     9
 -3.1377809626655517E-01 a      1330     0    56     1    10
  1.4509553048755242E+00 a      1331     0    56     1    11
 -6.7153743005598621E-01 a      1332     0    56     1    12
  1.9427646696000285E+00 a      1333     0    56     1    13
 -1.7872394138963235E+00 a      1334     0    56     1    14
  1.0571976160205154E+00 a      1335     0    56     1    15
  4.0544946045807979E+00 a      1336     0    56     1    16
 -3.9826647123588552E+00 a      1337     0    56     1    17
  1.5909293082204277E+00 a      1338     0    56     1    18
 -5.9298136242264099E-01 a      1339     0    56     1    19
  1.3666920044821826E+00 a      1340     0    56     1    20
 -2.2321336805639561E-01 a      1341     0    56     1    21
 -2.0853805143355308E+00 a      1342     0    56     1    22
 -3.7739989612657912E+00 a      1343     0    56     1    23
  3.3821222775234125E+00 a      1344     0    56     1    24
 -2.3574712602975176E+00 a      1345     0    57     1     1
 -4.3085435521252222E+00 a      1346     0    57     1     2
 -3.8771706395958234E+00 a      1347     0    57     1     3
  2.8054879387917899E+00 a      1348     0    57     1     4
 -2.7824612438748129E+00 a      1349     0    57     1     5
  4.5843140565970175E-01 a      1350     0    57     1     6
 -3.5416550945282248E+00 a      1351     0    57     1     7
 -1.0933326590370664E+00 a      1352     0    57     1     8
  2.2118486930512189E+00 a      1353     0    57     1     9
  3.0153949119182819E+00 a      1354     0    57     1    10
  1.0015562966787375E+00 a      1355     0    57     1    11
  9.5193797191784035E-01 a      1356     0    57     1    12
 -2.7108046721910461E-01 a      1357     0    57     1    13
 -6.5761403086757608E-01 a      1358     0    57     1    14
  1.1208690969041395E+00 a      1359     0    57     1    15
  1.4471607319121119E-01 a      1360     0    57     1    16
  1.7766716055373115E+00 a      1361     0    57     1    17
  2.5520056381373285E-01 a      1362     0    57     1    18
  1.9906023565002986E+00 a      1363     0    57     1    19
  7.5196926982929713E-01 a      1364     0    57     1    20
 -2.4486287279284089E+00 a      1365     0    57     1    21
 -2.7968150845737845E+00 a      1366     0    57     1    22
 -1.6754231339684453E+00 a      1367     0    57     1    23
 -3.1736392733516978E+00 a      1368     0    57     1    24
  1.9251165593399767E-02 a      1369     0    58     1     1
 -1.5929947073646991E+00 a      1370     0    58     1     2
  6.1838393279245130E-01 a      1371     0    58     1     3
  2.7840477458579569E+00 a      1372     0    58     1     4
 -1.3100823526032452E+00 a      1373     0    58     1     5
 -1.0334914859646989E+00 a      1374     0    58     1     6
  1.5583474028125610E+00 a      1375     0    58     1     7
  2.4654583660077618E+00 a      1376     0    58     1     8
 -4.5266747861020544E+00 a      1377     0    58     1     9
  4.6563186553129619E+00 a      1378     0    58     1    10
  2.1140558639760414E+00 a      1379     0    58     1    11
  2.0869186164173212E-01 a      1380     0    58     1    12
  1.4390809819921979E+00 a      1381     0    58     1    13
  8.5253026086370276E-01 a      1382     0    58     1    14
  2.0036751964404513E+00 a      1383     0    58     1    15
  7.9769608157131422E-01 a      1384     0    58     1    16
 -3.0641928881010507E+00 a      1385     0    58     1    17
  6.1423163398528535E-01 a      1386     0    58     1    18
 -2.8720987823378699E+00 a      1387     0    58     1    19
 -2.7455619347612359E+00 a      1388     0    58     1    20
  2.4481510072337112E+00 a      1389     0    58     1    21
  2.0233829297943524E+00 a      1390     0    58     1    22
 -2.4860175853177844E+00 a      1391     0    58     1    23
 -9.3231732728944805E-01 a      1392     0    58     1    24
  1.1912952714775631E+00 a      1393     0    59     1     1
  1.3516182988284000E+00 a      1394     0    59     1     2
 -1.4186371913827098E+00 a      1395     0    59     1     3
 -8.2776737653825752E+00 a      1396     0    59     1     4
 -3.0040563834262120E+00 a      1397     0    59     1     5
  1.6594141266770432E+00 a      1398     0    59     1     6
  5.9162561742727933E+00 a      1399     0    59     1     7
  7.2813839686971582E-02 a      1400     0    59     1     8
 -8.6102586964733678E+00 a      1401     0    59     1     9
 -3.5472543322849197E+00 a      1402     0    59     1    10
  2.2910785024769345E+00 a      1403     0    59     1    11
 -8.4340587513921350E-01 a      1404     0    59     1    12
  2.7855178559032621E+00 a      1405     0    59     1    13
 -2.8790149630579559E-01 a      1406     0    59     1    14
 -9.1328167915044178E-01 a      1407     0    59     1    15
  2.1019206456680326E+00 a      1408     0    59     1    16
 -5.4067992362386068E-02 a      1409     0    59     1    17
  3.3367238783117967E+00 a      1410     0    59     1    18
  2.9875484395219947E+00 a      1411     0    59     1    19
 -2.3383947814514445E+00 a      1412     0    59     1    20
  2.8535179934392456E+00 a      1413     0    59     1    21
 -5.2170421073375561E-01 a      1414     0    59     1    22
  4.7105640855504433E-01 a      1415     0    59     1    23
  2.1809485982501777E+00 a      1416     0    59     1    24
 -2.2564944774530842E+00 a      1417     0    60     1     1
  3.6228719804993621E+00 a      1418     0    60     1     2
 -1.4474002264617221E+00 a      1419     0    60     1     3
 -4.1304421628858519E+00 a      1420     0    60     1     4
  4.3671706687749561E+00 a      1421     0    60     1     5
 -8.2013062482164589E-01 a      1422     0    60     1     6
 -4.8426276376156990E-01 a      1423     0    60     1     7
 -1.2405036815286075E+00 a      1424     0    60     1     8
 -5.0039271538318362E+00 a      1425     0    60     1     9
 -4.4032997150972246E+00 a      1426     0    60     1    10
 -4.5237536704560801E+00 a      1427     0    60     1    11
 -4.7591897255856503E+00 a      1428     0    60     1    12
  2.1140035443338795E-01 a      1429     0    60     1    13
  1.4281300661496346E+00 a      1430     0    60     1    14
 -4.5175201073174929E+00 a      1431     0    60     1    15
  6.4946181345214882E-01 a      1432     0    60     1    16
 -4.9739539203686824E+00 a      1433     0    60     1    17
  1.2300047413901192E+00 a      1434     0    60     1    18
  7.5907126407257208E-01 a      1435     0    60     1    19
  8.0352993672302997E-01 a      1436     0    60     1    20
  1.3415730455035939E+00 a      1437     0    60     1    21
  2.0275726335222872E+00 a      1438     0    60     1    22
 -1.1341160363286156E+00 a      1439     0    60     1    23
 -4.1969069859408592E-01 a      1440     0    60     1    24
 -9.7759372661066479E-01 a      1441     0    61     1     1
 -1.7388242567151113E-01 a      1442     0    61     1     2
  3.4190576244529586E-01 a      1443     0    61     1     3
 -1.2651018436766963E+00 a      1444     0    61     1     4
 -5.3466073373530176E-01 a      1445     0    61     1     5
 -3.8804377220672054E-01 a      1446     0    61     1     6
 -2.1714553173658726E+00 a      1447     0    61     1     7
  6.7905957418760210E-01 a      1448     0    61     1     8
 -1.4355885079162867E+00 a      1449     0    61     1     9
 -1.0723045890266310E-01 a      1450     0    61     1    10
  1.6707630584011943E+00 a      1451     0    61     1    11
  1.0054788313165333E+00 a      1452     0    61     1    12
  1.7394872999804290E-02 a      1453     0    61     1    13
  5.3276797756603611E-01 a      1454     0    61     1    14
  1.7521462686799518E+00 a      1455     0    61     1    15
 -2.2901555987768236E+00 a      1456     0    61     1    16
 -1.2551242078303912E+00 a      1457     0    61     1    17
 -6.3848468721825857E-01 a      1458     0    61     1    18
  3.9375178091561697E-01 a      1459     0    61     1    19
  1.5868437211577053E+00 a      1460     0    61     1    20
 -2.7481959493201258E-01 a      1461     0    61     1    21
  6.2934461759347304E-01 a      1462     0    61     1    22
 -7.2901253034861291E-01 a      1463     0    61     1    23
  1.3737220215540202E+00 a      1464     0    61     1    24
  3.7532589461576182E+00 a      1465     0    62     1     1
 -2.0173907648593623E+00 a      1466     0    62     1     2
 -8.0496634453469607E-01 a      1467     0    62     1     3
 -6.5821299362355319E+00 a      1468     0    62     1     4
 -4.4650440719863891E+00 a      1469     0    62     1     5
  1.3080611038777319E+00 a      1470     0    62     1     6
 -5.2147422895067699E+00 a      1471     0    62     1     7
  3.5141418249560208E+00 a      1472     0    62     1     8
 -1.2814721841540494E-01 a      1473     0    62     1     9
 -5.2723077638132532E+00 a      1474     0    62     1    10
  2.3071776899597305E+00 a      1475     0    62     1    11
  4.5135552322947647E-01 a      1476     0    62     1    12
  1.8317382899228991E+00 a      1477     0    62     1    13
  5.0814393111813665E+00 a      1478     0    62     1    14
 -1.5894962418815963E+00 a      1479     0    62     1    15
 -1.3516877303600443E+00 a      1480     0    62     1    16
  2.7697959792282498E+00 a      1481     0    62     1    17
 -7.3298995731679695E-01 a      1482     0    62     1    18
  4.8031374109605185E+00 a      1483     0    62     1    19
  3.3955867509983334E-01 a      1484     0    62     1    20
  6.4880979950417805E-01 a      1485     0    62     1    21
  2.6416010785616666E+00 a      1486     0    62     1    22
 -1.3736526995782055E+00 a      1487     0    62     1    23
  1.5334299464044798E+00 a      1488     0    62     1    24
  3.4210696793383981E+00 a      1489     0    63     1     1
 -1.2557518771700686E+00 a      1490     0    63     1     2
 -3.6456819005314061E+00 a      1491     0    63     1     3
  7.4413495931507398E+00 a      1492     0    63     1     4
 -2.5198991729179343E-01 a      1493     0    63     1     5
 -3.6962896771886078E-01 a      1494     0    63     1     6
 -5.6360949040485195E+00 a      1495     0    63     1     7
 -5.8119656465068226E-01 a      1496     0    63     1     8
  1.3629448009623836E+01 a      1497     0    63     1     9
  3.1014208834002130E+00 a      1498     0    63     1    10
 -2.7865616772486077E+00 a      1499     0    63     1    11
  1.4730774559743147E+00 a      1500     0    63     1    12
  1.3364197878376618E+00 a      1501     0    63     1    13
  3.8351017099204165E+00 a      1502     0    63     1    14
 -1.8251594081173741E+00 a      1503     0    63     1    15
 -1.0641462640410730E-01 a      1504     0    63     1    16
  9.6191188464413067E+00 a      1505     0    63     1    17
 -1.8899673295461066E+00 a      1506     0    63     1    18
 -4.7926570193882551E-01 a      1507     0    63     1    19
 -1.6192307068844771E+00 a      1508     0    63     1    20
 -8.9457017862059951E-01 a      1509     0    63     1    21
  2.7473557240399051E-02 a      1510     0    63     1    22
 -1.8819942204237869E+00 a      1511     0    63     1    23
 -2.1368958749590634E+00 a      1512     0    63     1    24
  3.5193878667546148E+00 a      1513     0    64     1     1
  2.6572411213468468E+00 a      1514     0    64     1     2
 -1.3841125957352380E+00 a      1515     0    64     1     3
 -2.6410445962484680E-01 a      1516     0    64     1     4
  8.5903507690694852E-02 a      1517     0    64     1     5
 -2.0131921848748662E+00 a      1518     0    64     1     6
  1.9988520754550141E+00 a      1519     0    64     1     7
  4.2685195377201562E-01 a      1520     0    64     1     8
  3.9511753534609615E+00 a      1521     0    64     1     9
  1.9636699089297622E+00 a      1522     0    64     1    10
 -1.4811680316766818E+00 a      1523     0    64     1    11
 -1.3551538970784869E+00 a      1524     0    64     1    12
  1.1209158688292093E+00 a      1525     0    64     1    13
  4.3225623681492265E-01 a      1526     0    64     1    14
 -1.2141606868207802E+00 a      1527     0    64     1    15
  1.6587883257280169E+00 a      1528     0    64     1    16
  2.2151270712933346E+00 a      1529     0    64     1    17
 -1.2768954622931787E+00 a      1530     0    64     1    18
  2.6857898379603764E+00 a      1531     0    64     1    19
 -1.4587978732152580E+00 a      1532     0    64     1    20
 -1.3426255671214335E+00 a      1533     0    64     1    21
 -4.4663595248917137E-01 a      1534     0    64     1    22
 -1.5898648452651487E-01 a      1535     0    64     1    23
  4.2394134157238375E+00 a      1536     0    64     1    24
  1.1103764216989675E-02 b      1537     1     1
  1.8950519390079809E-01 b      1538     1     2
  2.3937790227852507E-01 b      1539     1     3
  4.6970967173064199E-01 b      1540     1     4
  4.4761046040172148E-01 b      1541     1     5
  6.6312267404059100E-01 b      1542     1     6
  1.3123667650241316E-02 b      1543     1     7
 -1.3380854453625271E-01 b      1544     1     8
 -3.7577159197972089E-02 b      1545     1     9
  4.3767782261005733E-01 b      1546     1    10
  2.5599795972587364E-01 b      1547     1    11
  1.5401288787375009E-01 b      1548     1    12
  3.4628469199172129E-01 b      1549     1    13
  3.6578782520853997E-01 b      1550     1    14
  6.7633898157563252E-02 b      1551     1    15
 -1.8699129734291006E-01 b      1552     1    16
 -1.2029552898947872E-01 b      1553     1    17
  2.7002166092975882E-01 b      1554     1    18
  3.6753209584645607E-01 b      1555     1    19
  5.2150853778087328E-02 b      1556     1    20
  1.8562666340548872E-01 b      1557     1    21
  1.6845004867042410E-01 b      1558     1    22
  8.3451025883181831E-02 b      1559     1    23
  2.4196447959991199E-01 b      1560     1    24
 -4.3918451111247586E-01 a      1561     1     1     2     1
  1.6523158069484575E-01 a      1562     1     1     2     2
 -3.6855848381828238E-01 a      1563     1     1     2     3
 -1.0954695320404735E+00 a      1564     1     1     2     4
 -9.4174542800067940E-01 a      1565     1     1     2     5
  3.2092436343254427E+00 a      1566     1     1     2     6
  8.6748420955981898E-01 a      1567     1     1     2     7
 -1.9773647257722651E+00 a      1568     1     1     2     8
  5.1094606312820401E-01 a      1569     1     1     2     9
 -1.5030524102411000E-01 a      1570     1     1     2    10
  4.8122108474984299E-01 a      1571     1     1     2    11
 -1.0922793078545121E+00 a      1572     1     1     2    12
  5.5396963007074895E-01 a      1573     1     1     2    13
 -2.8492105337011481E-01 a      1574     1     1     2    14
  5.5163325721082468E-01 a      1575     1     1     2    15
  1.8243947237761962E-01 a      1576     1     1     2    16
 -5.0125324763094425E-01 a      1577     1     1     2    17
 -6.7838639623531538E-01 a      1578     1     1     2    18
 -1.2569973782720381E-01 a      1579     1     1     2    19
  1.5934849768747233E-01 a      1580     1     1     2    20
 -2.3612046371703319E-01 a      1581     1     1     2    21
  6.8490630958073195E-01 a      1582     1     1     2    22
  1.0738988764355588E-01 a      1583     1     1     2    23
 -1.6913607649371543E+00 a      1584     1     1     2    24
  2.9968764405557008E-01 a      1585     1     2     2     1
  6.5052823384402614E-01 a      1586     1     2     2     2
 -8.3558750979437657E-01 a      1587     1     2     2     3
 -9.8945075367107216E-01 a      1588     1     2     2     4
