################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1741458785186801E+01 a       531     0    23     1     3
  2.2859178503659791E+01 a       532     0    23     1     4
  2.4318082620790513E+01 a       533     0    23     1     5
 -2.3307828471111538E+01 a       534     0    23     1     6
  4.7212107577042000E+00 a       535     0    23     1     7
  2.0532423761455387E+01 a       536     0    23     1     8
 -2.8007371029163433E+01 a       537     0    23     1     9
 -1.3939309427190322E+01 a       538     0    23     1    10
 -1.1601076765814101E+01 a       539     0    23     1    11
 -2.2736407259773685E+01 a       540     0    23     1    12
  4.7987354647777964E+00 a       541     0    23     1    13
  1.4682337371308360E+01 a       542     0    23     1    14
 -8.5373385456486943E+00 a       543     0    23     1    15
  8.0803976562418516E+00 a       544     0    23     1    16
 -2.0857951077210992E+00 a       545     0    23     1    17
 -1.7800327569626155E+01 a       546     0    23     1    18
 -1.6877482740327142E+01 a       547     0    23     1    19
  2.5781782303181842E+01 a       548     0    23     1    20
  5.7331706130731046E+00 a       549     0    23     1    21
 -1.8727033945767918E+01 a       550     0    23     1    22
  7.1584843516526648E+00 a       551     0    23     1    23
  1.3090447023374875E+01 a       552     0    23     1    24
 -4.3593132565152954E+00 a       553     0    24     1     1
  9.0936225313672381E+00 a       554     0    24     1     2
 -8.1286704208870730E-01 a       555     0    24     1     3
  2.8059620901106803E+00 a       556     0    24     1     4
  4.7985806112276554E+00 a       557     0    24     1     5
  1.3397939516494359E+01 a       558     0    24     1     6
 -9.6477724454455327E+00 a       559     0    24     1     7
 -7.0479610312506482E+00 a       560     0    24     1     8
 -4.3887507745268417E+00 a       561     0    24     1     9
 -8.2129615818939472E-01 a       562     0    24     1    10
  2.2007293326820037E+00 a       563     0    24     1    11
 -1.0753639816454132E+01 a       564     0    24     1    12
 -2.5590183377739577E+00 a       565     0    24     1    13
  6.0397398667336457E+00 a       566     0    24     1    14
  2.5326814042773655E+01 a       567     0    24     1    15
  2.4084026969374390E+00 a       568     0    24     1    16
 -1.5343745173461596E+00 a       569     0    24     1    17
  1.6335436229150209E+00 a       570     0    24     1    18
 -5.7141892218116661E+00 a       571     0    24     1    19
 -9.3405242520456877E+00 a       572     0    24     1    20
  1.2449859803621863E+00 a       573     0    24     1    21
  6.2331163576388233E+00 a       574     0    24     1    22
  1.4420123565315983E+00 a       575     0    24     1    23
  4.2715371242912568E+00 a       576     0    24     1    24
 -7.3221298236588461E-01 a       577     0    25     1     1
  4.1944968890272829E+00 a       578     0    25     1     2
 -1.7729245881459363E+00 a       579     0    25     1     3
  2.6023479931865839E-01 a       580     0    25     1     4
 -5.6985741741501368E+00 a       581     0    25     1     5
 -1.9519001911718847E+00 a       582     0    25     1     6
 -1.4615687564823650E+01 a       583     0    25     1     7
  6.9671470383244110E+00 a       584     0    25     1     8
 -2.3821300506163023E+00 a       585     0    25     1     9
 -3.2177023218037317E+00 a       586     0    25     1    10
 -2.1176552259854269E+00 a       587     0    25     1    11
 -5.1254744968412658E-01 a       588     0    25     1    12
 -7.2106229343409645E+00 a       589     0    25     1    13
 -1.1105893933010096E+00 a       590     0    25     1    14
 -2.1156794521833580E+00 a       591     0    25     1    15
 -7.5038138096992543E-02 a       592     0    25     1    16
  1.0213563239254941E+00 a       593     0    25     1    17
 -1.1883352211793030E+00 a       594     0    25     1    18
 -1.3295220461974369E+00 a       595     0    25     1    19
 -3.6944396312572132E+00 a       596     0    25     1    20
  1.1838374783599059E+01 a       597     0    25     1    21
  4.0351956879582929E+00 a       598     0    25     1    22
 -3.6349004711497050E+00 a       599     0    25     1    23
  2.9821412945359729E+00 a       600     0    25     1    24
  2.1185944218762645E+00 a       601     0    26     1     1
  5.5800361682579802E-01 a       602     0    26     1     2
  3.0919122330370091E-01 a       603     0    26     1     3
 -1.4774276607038439E+00 a       604     0    26     1     4
  3.4061043839590638E-01 a       605     0    26     1     5
  3.2030343562151735E+00 a       606     0    26     1     6
 -2.9156857438314847E+00 a       607     0    26     1     7
  3.1988421487140739E+00 a       608     0    26     1     8
 -1.2396248761424156E+00 a       609     0    26     1     9
  2.7534782381210920E+00 a       610     0    26     1    10
 -3.8853379202993259E+00 a       611     0    26     1    11
 -1.2415599628733314E+00 a       612     0    26     1    12
  6.2557675060201634E-01 a       613     0    26     1    13
 -9.4825710073650893E-01 a       614     0    26     1    14
 -1.9685635884939003E+00 a       615     0    26     1    15
 -6.0406097496642968E+00 a       616     0    26     1    16
  7.1493050450879125E-01 a       617     0    26     1    17
 -6.9124774148583601E-01 a       618     0    26     1    18
  8.6455571352673011E-01 a       619     0    26     1    19
  8.2716410899902074E-02 a       620     0    26     1    20
 -5.4967783590558676E+00 a       621     0    26     1    21
  2.3608214737203279E+00 a       622     0    26     1    22
  8.0818631698372734E-01 a       623     0    26     1    23
  7.9751888371945101E-01 a       624     0    26     1    24
  2.5571872069786470E+00 a       625     0    27     1     1
 -2.5674361072419410E-02 a       626     0    27     1     2
 -1.5763216572307162E-01 a       627     0    27     1     3
 -2.4300243460038393E+00 a       628     0    27     1     4
  3.8856401541018180E-02 a       629     0    27     1     5
 -1.4415930310121470E+00 a       630     0    27     1     6
 -2.3149734127858279E+00 a       631     0    27     1     7
 -7.0944760458743705E-02 a       632     0    27     1     8
  1.9065556329164290E+00 a       633     0    27     1     9
 -2.6768217454119418E+00 a       634     0    27     1    10
 -3.5446748225002311E+00 a       635     0    27     1    11
 -2.9013837279415253E+00 a       636     0    27     1    12
 -2.1031244501359073E-01 a       637     0    27     1    13
  2.2360054296487325E-01 a       638     0    27     1    14
 -3.0181786672184918E+00 a       639     0    27     1    15
 -3.0525248298090020E+00 a       640     0    27     1    16
  2.3959690403597980E-01 a       641     0    27     1    17
 -2.0897762062394798E+00 a       642     0    27     1    18
  4.0069251320711798E-02 a       643     0    27     1    19
 -1.9947904043953879E+00 a       644     0    27     1    20
 -3.2288050344767392E+00 a       645     0    27     1    21
  2.4179018642540753E-01 a       646     0    27     1    22
 -1.7314113917931215E+00 a       647     0    27     1    23
  1.6371534894075619E+00 a       648     0    27     1    24
 -4.6812152726810821E+00 a       649     0    28     1     1
 -1.1448334725064788E+00 a       650     0    28     1     2
  7.8016757094574265E+00 a       651     0    28     1     3
 -1.1343122420048659E+00 a       652     0    28     1     4
 -1.0174085566073973E+01 a       653     0    28     1     5
  4.1017083604965636E+00 a       654     0    28     1     6
  3.5299005442881326E-01 a       655     0    28     1     7
 -4.3685003233170683E+00 a       656     0    28     1     8
  1.0517375998806326E+01 a       657     0    28     1     9
  2.3498472741660774E+00 a       658     0    28     1    10
  4.2210461013605460E-01 a       659     0    28     1    11
  4.5912014003402959E+00 a       660     0    28     1    12
  1.1690711130300935E+00 a       661     0    28     1    13
 -1.6826358677730873E+00 a       662     0    28     1    14
  2.3103007351977403E+00 a       663     0    28     1    15
 -5.7631268259875048E+00 a       664     0    28     1    16
 -7.1233445668503714E-01 a       665     0    28     1    17
 -1.5383719909848397E+00 a       666     0    28     1    18
  2.4503941116739809E+00 a       667     0    28     1    19
 -8.1462722531062521E+00 a       668     0    28     1    20
 -9.1638860051981244E+00 a       669     0    28     1    21
  5.5644566456301803E+00 a       670     0    28     1    22
 -3.3227744529041723E+00 a       671     0    28     1    23
 -3.1215121142458737E+00 a       672     0    28     1    24
 -6.2510492875565815E-01 a       673     0    29     1     1
  3.9833184558933312E+00 a       674     0    29     1     2
 -3.6322116335365990E+00 a       675     0    29     1     3
 -2.5288731616333321E-01 a       676     0    29     1     4
 -2.7313380158557754E+00 a       677     0    29     1     5
 -4.0618568602504262E-01 a       678     0    29     1     6
 -9.8288435636304283E-01 a       679     0    29     1     7
 -1.7294660792418253E+00 a       680     0    29     1     8
 -1.7896508112121590E+00 a       681     0    29     1     9
 -1.4602105785543447E+00 a       682     0    29     1    10
 -2.8153972750891376E+00 a       683     0    29     1    11
 -7.7893804793024213E-01 a       684     0    29     1    12
 -2.4911489486595602E+00 a       685     0    29     1    13
 -2.1619091397326793E+00 a       686     0    29     1    14
  9.4513278150136804E-01 a       687     0    29     1    15
  4.0762755213404755E+00 a       688     0    29     1    16
  7.2596627247489753E-01 a       689     0    29     1    17
 -6.4430346961410789E-01 a       690     0    29     1    18
  7.9012149490609718E-01 a       691     0    29     1    19
 -1.8038910476268144E+00 a       692     0    29     1    20
  5.1305461292749150E+00 a       693     0    29     1    21
  1.3166616767063563E-01 a       694     0    29     1    22
  2.7942685680700228E+00 a       695     0    29     1    23
 -3.6448652241611899E+00 a       696     0    29     1    24
 -3.3547063355635012E+00 a       697     0    30     1     1
  8.2743140582273311E-01 a       698     0    30     1     2
 -2.0606928881966926E+00 a       699     0    30     1     3
 -5.9555588963869531E-03 a       700     0    30     1     4
  4.6124692042171150E-01 a       701     0    30     1     5
  1.7275424072057670E+00 a       702     0    30     1     6
 -2.1271458128063170E+00 a       703     0    30     1     7
  3.4211530744798289E+00 a       704     0    30     1     8
  3.7912734006069387E-01 a       705     0    30     1     9
  3.3442222144095837E+00 a       706     0    30     1    10
  8.9666191173350940E-01 a       707     0    30     1    11
  1.0600491122940070E+00 a       708     0    30     1    12
 -4.9941366901355944E-01 a       709     0    30     1    13
 -1.0517025079642555E+00 a       710     0    30     1    14
  3.7124511691448303E+00 a       711     0    30     1    15
  1.1948849028583308E+00 a       712     0    30     1    16
 -1.4552376818867457E-01 a       713     0    30     1    17
  3.1043640969952113E+00 a       714     0    30     1    18
 -4.6418413926401730E-01 a       715     0    30     1    19
  2.4158332155972309E+00 a       716     0    30     1    20
  9.6455763936706351E-01 a       717     0    30     1    21
  1.5773204912138423E+00 a       718     0    30     1    22
  1.2988413669194203E+00 a       719     0    30     1    23
 -2.9053895592760131E+00 a       720     0    30     1    24
 -7.3514335276753577E+00 a       721     0    31     1     1
 -1.1548105634697812E+00 a       722     0    31     1     2
  2.0797845470670744E+00 a       723     0    31     1     3
 -5.8949631648796723E+00 a       724     0    31     1     4
  7.7380604726371427E-01 a       725     0    31     1     5
  9.5908584059261575E+00 a       726     0    31     1     6
 -3.7231957544545300E+00 a       727     0    31     1     7
 -5.7142143175132709E+00 a       728     0    31     1     8
  8.8580339008972668E+00 a       729     0    31     1     9
  1.8543136565450353E+00 a       730     0    31     1    10
  5.1078360236724798E+00 a       731     0    31     1    11
  8.2286089522283596E+00 a       732     0    31     1    12
  2.6870187698230857E-01 a       733     0    31     1    13
 -7.0589446159941005E+00 a       734     0    31     1    14
  2.1731467030893827E+00 a       735     0    31     1    15
  9.6702953930903868E-01 a       736     0    31     1    16
  4.2850933413022956E+00 a       737     0    31     1    17
  1.0699326347825993E+01 a       738     0    31     1    18
  2.5302623693567647E+00 a       739     0    31     1    19
 -7.1025083099619737E+00 a       740     0    31     1    20
  3.4593879531999492E+00 a       741     0    31     1    21
  2.9165998886617501E+00 a       742     0    31     1    22
  2.8411543085642204E+00 a       743     0    31     1    23
 -7.1805249925361236E-01 a       744     0    31     1    24
 -1.6484827773690160E+01 a       745     0    32     1     1
  8.1424208788139509E+00 a       746     0    32     1     2
  3.0124625055921714E+00 a       747     0    32     1     3
  3.5978126985304053E+00 a       748     0    32     1     4
 -4.5429207548334141E+00 a       749     0    32     1     5
  3.6176233552497425E+00 a       750     0    32     1     6
 -1.2954738624561395E+01 a       751     0    32     1     7
  1.1187386362996552E+01 a       752     0    32     1     8
 -1.5299173190650841E+01 a       753     0    32     1     9
  7.4778733766122683E+00 a       754     0    32     1    10
 -3.0696746544800995E+00 a       755     0    32     1    11
  1.2722071044002234E+00 a       756     0    32     1    12
  9.5810247980294572E-01 a       757     0    32     1    13
 -3.1747031946039128E-01 a       758     0    32     1    14
  8.1417244435712632E+00 a       759     0    32     1    15
 -1.0466250268785780E+01 a       760     0    32     1    16
  8.3787346576242339E+00 a       761     0    32     1    17
 -4.0218337925439798E+00 a       762     0    32     1    18
  6.2192508773700994E-01 a       763     0    32     1    19
 -8.7737366759559983E+00 a       764     0    32     1    20
 -1.1909826181702432E+01 a       765     0    32     1    21
 -8.2595367576564227E-01 a       766     0    32     1    22
  4.4143789923371655E+00 a       767     0    32     1    23
 -7.4543278770358059E+00 a       768     0    32     1    24
 -3.3319738675687587E+00 a       769     0    33     1     1
 -1.7742182596656753E+00 a       770     0    33     1     2
 -4.1895805391043472E+00 a       771     0    33     1     3
  7.9822727189589759E-01 a       772     0    33     1     4
 -7.0808381801626696E-01 a       773     0    33     1     5
 -3.3756759937672642E+00 a       774     0    33     1     6
  4.5466672200539611E+00 a       775     0    33     1     7
  5.7101370337648882E+00 a       776     0    33     1     8
  1.0256947702739461E+00 a       777     0    33     1     9
 -1.7917445125221962E-01 a       778     0    33     1    10
 -4.1109561558435557E+00 a       779     0    33     1    11
 -9.6017192001382519E+00 a       780     0    33     1    12
  7.3702331865038699E+00 a       781     0    33     1    13
  8.0209283206308335E-01 a       782     0    33     1    14
  1.2419211600043920E+00 a       783     0    33     1    15
 -3.4341106160203760E+00 a       784     0    33     1    16
 -1.3740336861961111E-01 a       785     0    33     1    17
 -1.6762826737289673E+00 a       786     0    33     1    18
 -5.0706103051718019E+00 a       787     0    33     1    19
  4.9212410812555500E+00 a       788     0    33     1    20
 -1.1798628370322168E+01 a       789     0    33     1    21
  4.2003572362109326E-01 a       790     0    33     1    22
 -2.3224692054368514E+00 a       791     0    33     1    23
 -7.5024930911129473E-01 a       792     0    33     1    24
  1.3223485376794991E-01 a       793     0    34     1     1
 -8.8527237532505687E-01 a       794     0    34     1     2
  8.4227494762437516E-01 a       795     0    34     1     3
 -3.2991599143906852E-01 a       796     0    34     1     4
 -1.6975029280860616E+00 a       797     0    34     1     5
  7.8234030375841301E-01 a       798     0    34     1     6
 -5.3325615745921269E-02 a       799     0    34     1     7
  2.0807598247140338E-01 a       800     0    34     1     8
  7.6779075639952571E-03 a       801     0    34     1     9
  2.5302184372861575E-01 a       802     0    34     1    10
 -1.4613006372149508E+00 a       803     0    34     1    11
  2.8828453180900898E-01 a       804     0    34     1    12
  5.0947990161842727E-01 a       805     0    34     1    13
  6.9977336557645897E-01 a       806     0    34     1    14
 -2.0092393270451542E-01 a       807     0    34     1    15
 -1.6408826465139418E-02 a       808     0    34     1    16
 -9.9168743015329641E-01 a       809     0    34     1    17
 -1.3090424091345104E-01 a       810     0    34     1    18
  2.9068955093652182E-01 a       811     0    34     1    19
  7.1971624452144378E-01 a       812     0    34     1    20
  1.1346554304000418E-01 a       813     0    34     1    21
 -3.2631406104521693E-01 a       814     0    34     1    22
  5.6723307393852895E-01 a       815     0    34     1    23
  2.5344261090537912E-01 a       816     0    34     1    24
 -1.7007944050027154E-01 a       817     0    35     1     1
  5.4525975682080535E-02 a       818     0    35     1     2
  4.2747310652294160E-02 a       819     0    35     1     3
 -6.8809815079708550E-03 a       820     0    35     1     4
 -6.6434334966635522E-01 a       821     0    35     1     5
 -4.7626092420714056E-01 a       822     0    35     1     6
 -4.4796503191022086E-01 a       823     0    35     1     7
  9.5675064622552042E-01 a       824     0    35     1     8
  3.7151862963556281E-01 a       825     0    35     1     9
  4.1823935669584655E-01 a       826     0    35     1    10
 -1.3918556403045863E+00 a       827     0    35     1    11
  2.2597333434899596E-02 a       828     0    35     1    12
 -5.1295443274312380E-01 a       829     0    35     1    13
 -1.0450561978776018E+00 a       830     0    35     1    14
  1.0678518518786986E+00 a       831     0    35     1    15
 -3.1472120534621374E-02 a       832     0    35     1    16
 -1.0638606750778785E+00 a       833     0    35     1    17
 -7.6671638334256065E-01 a       834     0    35     1    18
  1.4198430590472080E-01 a       835     0    35     1    19
 -3.3878959544339959E-01 a       836     0    35     1    20
  1.0399771381923151E-01 a       837     0    35     1    21
  2.7769884571248826E-01 a       838     0    35     1    22
 -3.3690775724397898E-01 a       839     0    35     1    23
  5.7179212588699446E-01 a       840     0    35     1    24
 -1.4501268370128420E+00 a       841     0    36     1     1
 -3.8525438827645009E+00 a       842     0    36     1     2
 -2.4088727910839309E+00 a       843     0    36     1     3
  1.9000541413196709E-01 a       844     0    36     1     4
 -4.8321406312164710E+00 a       845     0    36     1     5
 -8.1278560604900829E-01 a       846     0    36     1     6
 -1.3636492958664144E+00 a       847     0    36     1     7
  1.8612450498919688E+00 a       848     0    36     1     8
 -1.0297440389974841E+00 a       849     0    36     1     9
 -1.1227931617291547E+00 a       850     0    36     1    10
 -6.3142434501096345E-01 a       851     0    36     1    11
  5.4946510370110357E-01 a       852     0    36     1    12
 -1.7638807034665460E+00 a       853     0    36     1    13
  6.5314880095014449E-01 a       854     0    36     1    14
  8.5993370938617764E-01 a       855     0    36     1    15
 -1.0840337923287997E+00 a       856     0    36     1    16
 -7.9944270194736888E-01 a       857     0    36     1    17
  1.5277553440170982E-01 a       858     0    36     1    18
 -4.7862047630383725E-01 a       859     0    36     1    19
 -1.8698467059249271E+00 a       860     0    36     1    20
  1.1017233668399278E+00 a       861     0    36     1    21
 -1.7135824163554569E+00 a       862     0    36     1    22
  8.8571984751479627E-01 a       863     0    36     1    23
  6.8597079418358542E-01 a       864     0    36     1    24
 -2.4221070885869636E+00 a       865     0    37     1     1
 -2.9466467701736359E+00 a       866     0    37     1     2
 -1.6880593837188664E+00 a       867     0    37     1     3
 -5.2631474931224727E+00 a       868     0    37     1     4
 -4.7332747703983657E-01 a       869     0    37     1     5
  2.3546224943073870E+00 a       870     0    37     1     6
  3.1503026200475861E+00 a       871     0    37     1     7
 -1.4557112719761958E+00 a       872     0    37     1     8
 -4.6132033397781991E-01 a       873     0    37     1     9
 -1.2041012739452162E+00 a       874     0    37     1    10
 -1.3248626009182267E+00 a       875     0    37     1    11
  1.3324234408226356E+00 a       876     0    37     1    12
 -3.0070741081333685E-01 a       877     0    37     1    13
  9.0944545413868927E-01 a       878     0    37     1    14
 -2.5690248398430694E-02 a       879     0    37     1    15
  1.9534657002571278E+00 a       880     0    37     1    16
  5.3788488657554634E+00 a       881     0    37     1    17
  9.0588624656452232E-02 a       882     0    37     1    18
  7.5949405517504107E-03 a       883     0    37     1    19
  2.4036223425369463E+00 a       884     0    37     1    20
  6.4415499129707561E+00 a       885     0    37     1    21
  1.3619429412279527E+00 a       886     0    37     1    22
  1.4149580321073585E+00 a       887     0    37     1    23
  3.0579831963055661E+00 a       888     0    37     1    24
 -1.8631253995635739E+00 a       889     0    38     1     1
 -1.3460108117722882E-02 a       890     0    38     1     2
 -6.8408689765131581E-01 a       891     0    38     1     3
 -6.0057555440253418E-01 a       892     0    38     1     4
 -6.9651592805816276E-01 a       893     0    38     1     5
  6.0417624998926132E-02 a       894     0    38     1     6
 -1.8653756957416592E-01 a       895     0    38     1     7
 -8.5413528058836441E-01 a       896     0    38     1     8
 -2.0315376793370091E-02 a       897     0    38     1     9
 -1.0656738019378811E+00 a       898     0    38     1    10
 -5.1322700256146758E-01 a       899     0    38     1    11
  4.4086215838148846E-01 a       900     0    38     1    12
 -1.5330151050680176E+00 a       901     0    38     1    13
  9.6836717635161929E-01 a       902     0    38     1    14
  3.4025461779730531E-01 a       903     0    38     1    15
  2.2733984085852166E+00 a       904     0    38     1    16
  6.5093564549372174E-01 a       905     0    38     1    17
  5.5825094297304356E-01 a       906     0    38     1    18
 -1.0552310357881411E+00 a       907     0    38     1    19
  2.0740401398727737E-01 a       908     0    38     1    20
  2.4817760730966105E+00 a       909     0    38     1    21
 -1.0454179033887341E+00 a       910     0    38     1    22
 -2.2923921206172784E-01 a       911     0    38     1    23
  1.7623301338149003E-01 a       912     0    38     1    24
  9.6311757575857637E-01 a       913     0    39     1     1
 -5.2883292543173965E-01 a       914     0    39     1     2
  1.8250697455765847E+00 a       915     0    39     1     3
 -2.9039415192377631E+00 a       916     0    39     1     4
 -3.2912211581740216E+00 a       917     0    39     1     5
  5.2776948185553141E-01 a       918     0    39     1     6
  1.9258878794070302E+00 a       919     0    39     1     7
 -4.2028373158661445E+00 a       920     0    39     1     8
  6.5162143759856326E+00 a       921     0    39     1     9
  2.1255323073131032E+00 a       922     0    39     1    10
 -2.8671722500000629E+00 a       923     0    39     1    11
 -2.0709100276231398E+00 a       924     0    39     1    12
  4.8804551315602032E+00 a       925     0    39     1    13
 -7.8948694818624232E-01 a       926     0    39     1    14
  8.9313226286415281E-01 a       927     0    39     1    15
  2.2563364968551189E+00 a       928     0    39     1    16
 -1.5330142725787390E+00 a       929     0    39     1    17
 -2.4758066461862431E+00 a       930     0    39     1    18
  1.1997319038409373E+00 a       931     0    39     1    19
  1.7393842664677233E+00 a       932     0    39     1    20
 -3.7303887718776068E+00 a       933     0    39     1    21
  5.9933132919914112E+00 a       934     0    39     1    22
 -2.3617947360589011E+00 a       935     0    39     1    23
  1.3644715995183143E+00 a       936     0    39     1    24
 -1.2210305235258743E+00 a       937     0    40     1     1
 -1.0421034718414670E+00 a       938     0    40     1     2
 -3.2464963083940943E+00 a       939     0    40     1     3
  7.5440168136572006E-01 a       940     0    40     1     4
  6.9092561445837806E+00 a       941     0    40     1     5
 -1.2610103733958328E-01 a       942     0    40     1     6
  8.6563640063482461E-01 a       943     0    40     1     7
 -8.3490957835587221E-01 a       944     0    40     1     8
 -3.0244976133887240E+00 a       945     0    40     1     9
 -8.9527451751680276E-01 a       946     0    40     1    10
  2.5374855242309775E+00 a       947     0    40     1    11
  3.1424157351196205E+00 a       948     0    40     1    12
 -5.2191737287841686E+00 a       949     0    40     1    13
  3.7595710184228119E+00 a       950     0    40     1    14
  3.3456397155384949E+00 a       951     0    40     1    15
  3.0817738106875550E+00 a       952     0    40     1    16
  3.0509833339329231E+00 a       953     0    40     1    17
 -2.0878458235047659E-01 a       954     0    40     1    18
 -1.4945137147646734E+00 a       955     0    40     1    19
 -3.9566014319692391E+00 a       956     0    40     1    20
 -1.5588246109291229E-01 a       957     0    40     1    21
  1.5966993385719244E+00 a       958     0    40     1    22
  3.4258229356504795E+00 a       959     0    40     1    23
 -2.7009196614592121E+00 a       960     0    40     1    24
 -1.3925652007869602E-01 a       961     0    41     1     1
 -9.3819384247642287E-02 a       962     0    41     1     2
 -6.4048981078105893E-01 a       963     0    41     1     3
 -4.1786679105114029E-02 a       964     0    41     1     4
  2.3472242024607133E+00 a       965     0    41     1     5
 -9.5946261189303758E-02 a       966     0    41     1     6
  5.1792416501652516E-01 a       967     0    41     1     7
  1.4004814165634064E-01 a       968     0    41     1     8
 -7.7547903359541415E-01 a       969     0    41     1     9
  1.0163147665531342E+00 a       970     0    41     1    10
  9.4264906682581784E-01 a       971     0    41     1    11
  1.8434367632204292E+00 a       972     0    41     1    12
 -1.5037725565686766E+00 a       973     0    41     1    13
 -4.9301315818093749E-01 a       974     0    41     1    14
  3.5629306611271622E-01 a       975     0    41     1    15
 -1.3951494573551986E+00 a       976     0    41     1    16
  6.6775955120932529E-01 a       977     0    41     1    17
 -2.8178314804343757E-01 a       978     0    41     1    18
  3.7372904100578908E-01 a       979     0    41     1    19
 -3.1932669046883566E-01 a       980     0    41     1    20
 -9.5610888680196571E-01 a       981     0    41     1    21
  1.7396488752551458E+00 a       982     0    41     1    22
  5.2590570073536436E-01 a       983     0    41     1    23
 -7.5451753855914838E-01 a       984     0    41     1    24
  1.0798506353284643E+00 a       985     0    42     1     1
 -2.3881732917980831E+00 a       986     0    42     1     2
 -8.6317774851973468E+00 a       987     0    42     1     3
  6.7997255813039559E-01 a       988     0    42     1     4
 -2.4497155625693483E+00 a       989     0    42     1     5
  1.1999023871576193E+00 a       990     0    42     1     6
  1.0480822529560438E+01 a       991     0    42     1     7
  7.8254494766076528E+00 a       992     0    42     1     8
  1.2076132825198940E+00 a       993     0    42     1     9
 -7.4790536330298201E+00 a       994     0    42     1    10
 -4.0966837642211901E-02 a       995     0    42     1    11
  2.8062131028815989E+00 a       996     0    42     1    12
 -1.0879941672295463E+00 a       997     0    42     1    13
 -2.3943142236636135E+00 a       998     0    42     1    14
  4.9956709392114700E+00 a       999     0    42     1    15
 -1.4106164263586784E+01 a      1000     0    42     1    16
  1.4131109390028855E+00 a      1001     0    42     1    17
  6.0650597198507272E+00 a      1002     0    42     1    18
 -2.1668610849111380E+00 a      1003     0    42     1    19
 -4.7310212757845438E+00 a      1004     0    42     1    20
 -7.2340328231025604E+00 a      1005     0    42     1    21
 -3.2934679414994310E+00 a      1006     0    42     1    22
  8.7307504035410428E+00 a      1007     0    42     1    23
 -1.2977663467238141E+01 a      1008     0    42     1    24
  3.2079764202652155E+00 a      1009     0    43     1     1
  5.9722775899491518E+00 a      1010     0    43     1     2
  4.2750134739408594E+00 a      1011     0    43     1     3
  1.2832232335902052E+01 a      1012     0    43     1     4
  2.7085400512991740E+00 a      1013     0    43     1     5
 -3.3659150324932563E+00 a      1014     0    43     1     6
 -2.3579654821186691E+00 a      1015     0    43     1     7
 -2.0612748808445134E+00 a      1016     0    43     1     8
 -3.9554879857907235E+00 a      1017     0    43     1     9
  3.7466464757794204E-01 a      1018     0    43     1    10
 -1.4484753339459491E+00 a      1019     0    43     1    11
 -1.9853949113436902E+00 a      1020     0    43     1    12
 -9.0583975408829396E+00 a      1021     0    43     1    13
  9.0303366501681137E-01 a      1022     0    43     1    14
 -2.5067003739374543E+00 a      1023     0    43     1    15
 -1.3057215088001839E+00 a      1024     0    43     1    16
 -4.4612328973079629E+00 a      1025     0    43     1    17
  1.0133806431090473E+00 a      1026     0    43     1    18
 -2.8645262585555389E+00 a      1027     0    43     1    19
 -4.0578149082554820E+00 a      1028     0    43     1    20
 -8.7669471553258322E+00 a      1029     0    43     1    21
 -4.6695172011737602E+00 a      1030     0    43     1    22
 -4.0527852340809893E+00 a      1031     0    43     1    23
 -7.2100178420992291E+00 a      1032     0    43     1    24
  7.4184324906739842E+00 a      1033     0    44     1     1
  2.4120443865135133E-01 a      1034     0    44     1     2
  2.7981554828136543E+00 a      1035     0    44     1     3
  2.2489198947781128E+00 a      1036     0    44     1     4
  5.4934218163343411E+00 a      1037     0    44     1     5
  3.2891565570109877E+00 a      1038     0    44     1     6
  7.0053055979844103E-01 a      1039     0    44     1     7
 -4.8202902685188939E-02 a      1040     0    44     1     8
 -1.3989084476759905E+00 a      1041     0    44     1     9
  3.4522774561704828E+00 a      1042     0    44     1    10
 -1.8483071309052839E+00 a      1043     0    44     1    11
  3.0698560149798637E-01 a      1044     0    44     1    12
  1.6512090402458133E+00 a      1045     0    44     1    13
 -2.1279235523457554E+00 a      1046     0    44     1    14
 -3.4228308796891760E+00 a      1047     0    44     1    15
 -7.0371592896560111E+00 a      1048     0    44     1    16
 -7.6287278498877531E-01 a      1049     0    44     1    17
  1.7244444618162924E+00 a      1050     0    44     1    18
  3.2098990072740579E+00 a      1051     0    44     1    19
  3.9548334411117132E+00 a      1052     0    44     1    20
 -4.6522870783933499E+00 a      1053     0    44     1    21
  4.4189409153000503E-01 a      1054     0    44     1    22
  1.7561383013720118E+00 a      1055     0    44     1    23
 -2.5426010493961964E+00 a      1056     0    44     1    24
 -3.6802103997517566E-01 a      1057     0    45     1     1
 -3.9857433917702298E+00 a      1058     0    45     1     2
 -7.6756463313671466E+00 a      1059     0    45     1     3
 -1.1356969871320330E+00 a      1060     0    45     1     4
 -1.9267010850380619E+00 a      1061     0    45     1     5
  1.7927833050854662E+00 a      1062     0    45     1     6
  2.4284189922076593E+00 a      1063     0    45     1     7
  5.9891759616536877E+00 a      1064     0    45     1     8
 -6.4970780388867668E+00 a      1065     0    45     1     9
 -6.3202409557992416E+00 a      1066     0    45     1    10
