################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0571727369327075E-01 a       530     0    23     1     2
  1.1294426065684648E+00 a       531     0    23     1     3
 -6.8685535033928802E-01 a       532     0    23     1     4
  1.3574331163596129E+00 a       533     0    23     1     5
 -6.2369641017569022E-01 a       534     0    23     1     6
 -2.0429809303331656E+00 a       535     0    23     1     7
  1.0478696144676363E+00 a       536     0    23     1     8
 -1.1037135146325981E-02 a       537     0    23     1     9
  1.9413226656492319E-01 a       538     0    23     1    10
  1.1012739806890683E+00 a       539     0    23     1    11
  3.8647503730031785E+00 a       540     0    23     1    12
 -3.3948552024268679E+00 a       541     0    23     1    13
  2.3340366306830820E+00 a       542     0    23     1    14
  1.2643949606227307E+00 a       543     0    23     1    15
  5.6718291025578893E-01 a       544     0    23     1    16
 -4.8573175219012112E+00 a       545     0    23     1    17
  1.2621723085477907E+00 a       546     0    23     1    18
  1.8076530555558616E+00 a       547     0    23     1    19
  2.2463111807990566E+00 a       548     0    23     1    20
 -1.5497999189315010E+00 a       549     0    23     1    21
  1.5962347479349266E+00 a       550     0    23     1    22
  1.0989758787765511E+00 a       551     0    23     1    23
 -1.4343939164342985E+00 a       552     0    23     1    24
  6.3367875843435053E+00 a       553     0    24     1     1
  2.6597653030003845E+00 a       554     0    24     1     2
  4.3043469084742006E-02 a       555     0    24     1     3
  1.0275593135137331E+00 a       556     0    24     1     4
  2.2160862025324324E+00 a       557     0    24     1     5
 -1.5981831685303287E+00 a       558     0    24     1     6
  2.1237928057628173E+00 a       559     0    24     1     7
  1.7777707649056729E+00 a       560     0    24     1     8
 -2.7113917161891166E-01 a       561     0    24     1     9
 -7.8940144939580015E-02 a       562     0    24     1    10
 -5.2637401049212973E-01 a       563     0    24     1    11
 -1.9660688281389568E-01 a       564     0    24     1    12
 -6.4564036543494838E+00 a       565     0    24     1    13
  1.3581949770341642E-01 a       566     0    24     1    14
 -1.1511353868832257E-01 a       567     0    24     1    15
  3.1443221983410846E-01 a       568     0    24     1    16
 -5.2046698869304366E+00 a       569     0    24     1    17
 -2.0225798986091141E+00 a       570     0    24     1    18
  6.9620689553285237E-02 a       571     0    24     1    19
 -5.6541456544703363E-02 a       572     0    24     1    20
 -3.1710995779692293E+00 a       573     0    24     1    21
 -2.5896613822557590E+00 a       574     0    24     1    22
  8.7223789055680456E-01 a       575     0    24     1    23
 -1.7135199020577154E+00 a       576     0    24     1    24
  6.9272848055208263E+00 a       577     0    25     1     1
  1.6958589397301875E+00 a       578     0    25     1     2
 -4.1251478480830501E+00 a       579     0    25     1     3
  4.5715714120065334E+00 a       580     0    25     1     4
  4.1367953490001801E+00 a       581     0    25     1     5
  1.6967222087424660E+00 a       582     0    25     1     6
 -2.9599371745966212E+00 a       583     0    25     1     7
  9.7161159345747949E-01 a       584     0    25     1     8
  3.1092895196913504E+00 a       585     0    25     1     9
  1.0096754002055257E+00 a       586     0    25     1    10
 -3.6762515458682312E+00 a       587     0    25     1    11
 -4.9863431434682894E+00 a       588     0    25     1    12
 -2.0007917391105599E+00 a       589     0    25     1    13
  1.6432943457296589E+00 a       590     0    25     1    14
  1.5639583894876012E+00 a       591     0    25     1    15
 -2.4365031234914567E+00 a       592     0    25     1    16
 -2.3025633276319946E+00 a       593     0    25     1    17
 -6.7808767683697657E-01 a       594     0    25     1    18
  2.6790256815192430E+00 a       595     0    25     1    19
  6.7735060072194087E-01 a       596     0    25     1    20
  5.6072848109499096E-01 a       597     0    25     1    21
  9.7813322138417269E-01 a       598     0    25     1    22
  3.9045025604272732E-01 a       599     0    25     1    23
 -1.7097984039353435E+00 a       600     0    25     1    24
 -2.3370288792912399E+00 a       601     0    26     1     1
  1.4562816836939512E+00 a       602     0    26     1     2
  5.3179064059247039E-01 a       603     0    26     1     3
 -1.8440755230135268E+00 a       604     0    26     1     4
  2.3508005907298343E-01 a       605     0    26     1     5
 -7.2955949917189511E-01 a       606     0    26     1     6
  1.9365159629595805E-01 a       607     0    26     1     7
 -3.7064870415005879E+00 a       608     0    26     1     8
 -2.8303342836994352E+00 a       609     0    26     1     9
 -3.0445905723323055E+00 a       610     0    26     1    10
  1.0968655292293352E+00 a       611     0    26     1    11
 -3.0584178137164990E+00 a       612     0    26     1    12
  3.5783253679780738E+00 a       613     0    26     1    13
 -2.4398999711618550E+00 a       614     0    26     1    14
 -2.5411050837168587E+00 a       615     0    26     1    15
 -1.4108668405052165E+00 a       616     0    26     1    16
  3.6186385801609084E+00 a       617     0    26     1    17
  1.7681434775815112E+00 a       618     0    26     1    18
 -1.6877215117438029E+00 a       619     0    26     1    19
 -1.0794778472678976E+00 a       620     0    26     1    20
  1.2025485861129979E+00 a       621     0    26     1    21
  1.5173682168885902E+00 a       622     0    26     1    22
 -1.5742281585580111E+00 a       623     0    26     1    23
  1.1568915584686696E+00 a       624     0    26     1    24
 -5.9684479903997563E+00 a       625     0    27     1     1
 -2.4178518652931040E+00 a       626     0    27     1     2
  9.9493884444766856E-01 a       627     0    27     1     3
 -3.7891212619600703E+00 a       628     0    27     1     4
 -1.7351548477291576E+00 a       629     0    27     1     5
  3.0890887189660825E+00 a       630     0    27     1     6
 -1.1439501025720076E+00 a       631     0    27     1     7
 -3.1744259978226532E+00 a       632     0    27     1     8
  2.1366125415141606E+00 a       633     0    27     1     9
 -1.0121388424160200E+00 a       634     0    27     1    10
  2.3650269463621725E+00 a       635     0    27     1    11
  2.7418804137374750E+00 a       636     0    27     1    12
  9.5169922982109512E+00 a       637     0    27     1    13
 -1.2589022151101155E+00 a       638     0    27     1    14
  1.7289714699827402E-01 a       639     0    27     1    15
  8.1074265972042059E-01 a       640     0    27     1    16
  7.6932598397100547E+00 a       641     0    27     1    17
  2.3385462328283899E+00 a       642     0    27     1    18
  1.2618986945002830E+00 a       643     0    27     1    19
 -1.5402137461358036E+00 a       644     0    27     1    20
  4.8565357563941776E+00 a       645     0    27     1    21
  4.5950618936829448E+00 a       646     0    27     1    22
 -9.8340647822824367E-01 a       647     0    27     1    23
  3.5606626918823570E+00 a       648     0    27     1    24
 -5.2026665778487171E+00 a       649     0    28     1     1
 -2.3665246260680992E+00 a       650     0    28     1     2
  4.2229805473184525E+00 a       651     0    28     1     3
 -9.2663048426840309E+00 a       652     0    28     1     4
 -1.7389778874736379E+00 a       653     0    28     1     5
 -4.3389778359929515E-01 a       654     0    28     1     6
  7.5343309008206771E-01 a       655     0    28     1     7
  3.0594064407282034E-01 a       656     0    28     1     8
 -2.6979568278093411E+00 a       657     0    28     1     9
 -4.2066663768255841E-01 a       658     0    28     1    10
  4.7025654054932140E+00 a       659     0    28     1    11
 -2.6542531429570548E+00 a       660     0    28     1    12
  2.9987060490040260E+00 a       661     0    28     1    13
  6.5356782132396085E-01 a       662     0    28     1    14
  4.0003478065443838E+00 a       663     0    28     1    15
 -8.2874382051681661E-01 a       664     0    28     1    16
 -1.0355961291297711E+00 a       665     0    28     1    17
  1.9269017617980306E+00 a       666     0    28     1    18
 -2.5306382461943149E+00 a       667     0    28     1    19
  1.9984838406741510E+00 a       668     0    28     1    20
  3.3604495252069708E+00 a       669     0    28     1    21
  5.0520118214899892E+00 a       670     0    28     1    22
  4.2068063332807215E+00 a       671     0    28     1    23
  4.6072996060984792E+00 a       672     0    28     1    24
  3.9646503989318327E+00 a       673     0    29     1     1
  4.0090555959365091E+00 a       674     0    29     1     2
 -2.2788237426793141E+00 a       675     0    29     1     3
 -1.4794906826441396E+00 a       676     0    29     1     4
  6.3144956140655220E+00 a       677     0    29     1     5
 -8.3841696330370297E-01 a       678     0    29     1     6
 -1.8354291550214408E+00 a       679     0    29     1     7
  8.6109419461183521E+00 a       680     0    29     1     8
 -4.3041812674543865E+00 a       681     0    29     1     9
  9.2821181264484967E+00 a       682     0    29     1    10
  1.5574364748818514E+01 a       683     0    29     1    11
  4.9276183752227851E+00 a       684     0    29     1    12
 -4.8664300546804649E+00 a       685     0    29     1    13
  2.2330034685197191E+00 a       686     0    29     1    14
  2.3302086106601489E+01 a       687     0    29     1    15
 -4.9833742308014086E+00 a       688     0    29     1    16
 -8.0280587764054645E-01 a       689     0    29     1    17
  1.1203268594265321E+01 a       690     0    29     1    18
 -8.2907943754089377E+00 a       691     0    29     1    19
  1.1759196814631030E+01 a       692     0    29     1    20
 -6.3816404254227637E+00 a       693     0    29     1    21
 -5.4052876549060471E+00 a       694     0    29     1    22
  4.8959837205908476E+00 a       695     0    29     1    23
 -3.6363657433789629E+00 a       696     0    29     1    24
  1.5387485236087956E+01 a       697     0    30     1     1
  1.6136611104186738E+01 a       698     0    30     1     2
 -9.2774118288733796E+00 a       699     0    30     1     3
  7.9760116362817888E+00 a       700     0    30     1     4
  1.0000889941304074E+01 a       701     0    30     1     5
  1.3248045544353241E+01 a       702     0    30     1     6
  6.2557976316940234E-01 a       703     0    30     1     7
 -1.0297388139724328E+01 a       704     0    30     1     8
  2.8070114425039055E+01 a       705     0    30     1     9
 -5.0665931900974277E+00 a       706     0    30     1    10
 -8.4179102754788779E+00 a       707     0    30     1    11
  1.2710232149161682E+01 a       708     0    30     1    12
 -4.3035654905459131E+00 a       709     0    30     1    13
  1.7405651385377599E+01 a       710     0    30     1    14
  2.5519426094106086E+00 a       711     0    30     1    15
 -1.4310256782192839E+01 a       712     0    30     1    16
  1.6482382012290671E+01 a       713     0    30     1    17
 -1.7109871672250073E+01 a       714     0    30     1    18
  4.3741166784192281E+01 a       715     0    30     1    19
  1.4149053152698219E+01 a       716     0    30     1    20
 -1.7660832751336159E+01 a       717     0    30     1    21
 -1.9236829898671775E+01 a       718     0    30     1    22
 -2.5520419738161785E+01 a       719     0    30     1    23
  1.7520883472677096E+00 a       720     0    30     1    24
 -1.2724812041380342E+00 a       721     0    31     1     1
  7.8560935013502087E-01 a       722     0    31     1     2
 -1.0757348273542500E+00 a       723     0    31     1     3
  6.0447508151299589E-01 a       724     0    31     1     4
  1.2731724350162070E+00 a       725     0    31     1     5
 -5.0722049722839502E-02 a       726     0    31     1     6
  6.6187275249380922E-02 a       727     0    31     1     7
 -1.3334042553804430E+00 a       728     0    31     1     8
  1.1772985985382185E+00 a       729     0    31     1     9
  1.2161683024732516E-02 a       730     0    31     1    10
 -9.0808713144120501E-01 a       731     0    31     1    11
 -1.1149657278059730E-01 a       732     0    31     1    12
 -2.6165225210040579E-02 a       733     0    31     1    13
 -1.4874773494629192E+00 a       734     0    31     1    14
 -2.5920515161922264E-01 a       735     0    31     1    15
 -7.1486205503612033E-01 a       736     0    31     1    16
 -2.7336967579496446E-01 a       737     0    31     1    17
  3.1522516380497317E-01 a       738     0    31     1    18
  6.8554835754776944E-02 a       739     0    31     1    19
  7.5249514699120057E-01 a       740     0    31     1    20
 -7.3497159946124346E-01 a       741     0    31     1    21
 -6.0668830259808915E-01 a       742     0    31     1    22
  1.6451153352422901E-01 a       743     0    31     1    23
 -4.9249511015372904E-01 a       744     0    31     1    24
  1.2557764698218221E+00 a       745     0    32     1     1
 -1.5225780711474449E-01 a       746     0    32     1     2
 -5.2278960389597984E-01 a       747     0    32     1     3
  8.5286888584004433E-02 a       748     0    32     1     4
  2.4959887143301776E-01 a       749     0    32     1     5
  6.3766768713674482E-01 a       750     0    32     1     6
  2.8668549146057976E-01 a       751     0    32     1     7
 -2.7212596587328147E-01 a       752     0    32     1     8
 -2.4416996824091106E-01 a       753     0    32     1     9
  3.4055426186299609E-01 a       754     0    32     1    10
  5.4566989337348892E-01 a       755     0    32     1    11
 -7.9612279071803937E-01 a       756     0    32     1    12
  6.3548687191348641E-01 a       757     0    32     1    13
 -2.2804920068770210E-01 a       758     0    32     1    14
  5.5309127814984782E-01 a       759     0    32     1    15
 -5.8964037214202969E-01 a       760     0    32     1    16
 -6.9788216623698052E-01 a       761     0    32     1    17
  4.2444274906522100E-01 a       762     0    32     1    18
  3.8338579109323218E-01 a       763     0    32     1    19
 -6.0951256103141938E-01 a       764     0    32     1    20
  3.8848000793595849E-01 a       765     0    32     1    21
 -5.4820802183884709E-01 a       766     0    32     1    22
 -1.7215442958308287E+00 a       767     0    32     1    23
  2.2397386727484164E-01 a       768     0    32     1    24
  9.2345479425632215E-01 a       769     0    33     1     1
 -1.2125532104296606E+00 a       770     0    33     1     2
 -8.3483525510067536E-01 a       771     0    33     1     3
  5.0990752807213924E-01 a       772     0    33     1     4
  6.0227715882286004E-01 a       773     0    33     1     5
  2.4780363379358025E-01 a       774     0    33     1     6
 -3.4955570061111224E-01 a       775     0    33     1     7
  1.4631905167078518E-01 a       776     0    33     1     8
  5.2176565525750329E-01 a       777     0    33     1     9
 -4.3487946685823925E-01 a       778     0    33     1    10
 -6.8958885278260063E-01 a       779     0    33     1    11
 -1.6381101612983134E-01 a       780     0    33     1    12
  4.8632582675443481E-01 a       781     0    33     1    13
  3.8080108765216220E-01 a       782     0    33     1    14
 -1.3789763808780597E-01 a       783     0    33     1    15
  4.3904780706628219E-02 a       784     0    33     1    16
 -7.1406304823413447E-01 a       785     0    33     1    17
 -2.5782049524149814E-01 a       786     0    33     1    18
  9.3013675665979317E-02 a       787     0    33     1    19
  1.2099992868497569E-01 a       788     0    33     1    20
 -8.9141500804980123E-01 a       789     0    33     1    21
  1.0810678983369368E+00 a       790     0    33     1    22
 -6.0553624915012172E-01 a       791     0    33     1    23
 -1.9543577879544785E+00 a       792     0    33     1    24
 -6.0334581509281471E-01 a       793     0    34     1     1
  7.6850700059568219E-02 a       794     0    34     1     2
 -3.1390004764157493E-02 a       795     0    34     1     3
  9.4333861359475191E-02 a       796     0    34     1     4
 -3.5257966391821011E-01 a       797     0    34     1     5
  1.1049935730607681E+00 a       798     0    34     1     6
  4.6885695192208926E-01 a       799     0    34     1     7
 -9.4854478222317073E-01 a       800     0    34     1     8
 -2.6016676857996930E+00 a       801     0    34     1     9
 -4.7838702304343939E-01 a       802     0    34     1    10
 -4.4288969617359564E-01 a       803     0    34     1    11
 -6.1105191174615092E-01 a       804     0    34     1    12
 -8.4320613816980761E-01 a       805     0    34     1    13
 -1.1691141655392536E+00 a       806     0    34     1    14
  4.5798825078466160E-01 a       807     0    34     1    15
 -4.4780590819192667E-01 a       808     0    34     1    16
 -1.5057759672849109E+00 a       809     0    34     1    17
  3.0647986723962756E-01 a       810     0    34     1    18
  5.7072944899614309E-01 a       811     0    34     1    19
  1.4492359151964299E-01 a       812     0    34     1    20
 -1.1659649529521023E+00 a       813     0    34     1    21
 -1.0457545676818576E+00 a       814     0    34     1    22
  3.4260605054282439E-02 a       815     0    34     1    23
 -7.3163851374929556E-01 a       816     0    34     1    24
 -1.5190697850233917E-01 a       817     0    35     1     1
 -4.8591847259904497E-01 a       818     0    35     1     2
  1.9203973797296265E+00 a       819     0    35     1     3
  9.0196722612887836E-01 a       820     0    35     1     4
  6.0391979404688811E-01 a       821     0    35     1     5
 -1.4105026181651992E+00 a       822     0    35     1     6
 -5.6132888661128477E-01 a       823     0    35     1     7
  1.5743450495813047E+00 a       824     0    35     1     8
  2.9184334570629833E+00 a       825     0    35     1     9
  4.2757172820132733E-01 a       826     0    35     1    10
 -1.5537209444543507E-01 a       827     0    35     1    11
  1.1773393945096866E+00 a       828     0    35     1    12
 -2.0881980854149567E+00 a       829     0    35     1    13
  1.1949629840172478E+00 a       830     0    35     1    14
 -4.5380199780506431E-01 a       831     0    35     1    15
  4.4181863403926608E-01 a       832     0    35     1    16
  1.0603323299927130E-01 a       833     0    35     1    17
 -1.7416222788789582E+00 a       834     0    35     1    18
 -4.3551699747838324E-01 a       835     0    35     1    19
  5.3790186447033661E-01 a       836     0    35     1    20
  5.0686629872637956E-01 a       837     0    35     1    21
  1.8969753495243284E+00 a       838     0    35     1    22
  4.2422043532538989E-01 a       839     0    35     1    23
  1.1772283342270398E-01 a       840     0    35     1    24
  7.4823207968035332E-01 a       841     0    36     1     1
 -1.5087578409698592E+00 a       842     0    36     1     2
 -4.4831281890365327E-01 a       843     0    36     1     3
  1.7502315892566503E-01 a       844     0    36     1     4
 -5.4542578028000632E-01 a       845     0    36     1     5
 -5.2651646255018691E-01 a       846     0    36     1     6
 -1.4757922030746546E+00 a       847     0    36     1     7
  3.2479889013622376E-01 a       848     0    36     1     8
  2.3714365062830731E-01 a       849     0    36     1     9
  4.7268296808756277E-01 a       850     0    36     1    10
  7.5882092569467305E-02 a       851     0    36     1    11
  6.2676278999320034E-01 a       852     0    36     1    12
  1.5097123930095304E+00 a       853     0    36     1    13
  1.2643148376354478E+00 a       854     0    36     1    14
  4.0371884089424109E-01 a       855     0    36     1    15
 -2.6805059622332422E-01 a       856     0    36     1    16
 -8.3787821501392457E-01 a       857     0    36     1    17
 -5.6454670981872235E-01 a       858     0    36     1    18
 -1.9830172149246286E-01 a       859     0    36     1    19
 -1.4424145822307502E-01 a       860     0    36     1    20
  8.3016928310913529E-01 a       861     0    36     1    21
  3.2938109250853903E-01 a       862     0    36     1    22
  2.4292613094835352E-01 a       863     0    36     1    23
  8.7350837399949732E-01 a       864     0    36     1    24
  4.1413839682650968E+00 a       865     0    37     1     1
  5.7381390968888466E+00 a       866     0    37     1     2
  4.2212146821292258E+00 a       867     0    37     1     3
 -3.5164414417611214E+00 a       868     0    37     1     4
  1.1453256448455464E+00 a       869     0    37     1     5
 -9.9394522003149377E-01 a       870     0    37     1     6
  2.5917108496924883E+00 a       871     0    37     1     7
  6.5278113227914032E+00 a       872     0    37     1     8
  6.5966614239673245E+00 a       873     0    37     1     9
 -3.6481895144612895E+00 a       874     0    37     1    10
 -2.7845920973855547E+00 a       875     0    37     1    11
  1.6708498402383587E-01 a       876     0    37     1    12
  9.8905005224055529E+00 a       877     0    37     1    13
  6.8883539270311545E+00 a       878     0    37     1    14
 -3.1438695764719737E+00 a       879     0    37     1    15
  5.0704855413000471E+00 a       880     0    37     1    16
  7.3616335466607943E+00 a       881     0    37     1    17
  2.0775689592592728E+00 a       882     0    37     1    18
 -3.3743360280732455E+00 a       883     0    37     1    19
 -4.8070647091703878E-01 a       884     0    37     1    20
  6.7591714094709019E+00 a       885     0    37     1    21
  6.6423435143531808E+00 a       886     0    37     1    22
 -1.9355464445310677E+00 a       887     0    37     1    23
  1.1556230396895863E+01 a       888     0    37     1    24
 -2.4386505445973219E+00 a       889     0    38     1     1
  3.7005291440438480E-02 a       890     0    38     1     2
  1.6109293738124611E-01 a       891     0    38     1     3
 -1.5886204610033714E+00 a       892     0    38     1     4
  6.9928147104020150E-02 a       893     0    38     1     5
 -4.3912109667577293E-01 a       894     0    38     1     6
 -6.8528017838925426E-01 a       895     0    38     1     7
 -2.2579081897188793E+00 a       896     0    38     1     8
  1.2053468159242997E+00 a       897     0    38     1     9
 -9.0629448404289670E-01 a       898     0    38     1    10
 -4.9338206296566461E-01 a       899     0    38     1    11
  6.4950064052911383E-01 a       900     0    38     1    12
 -6.4542499875067583E-01 a       901     0    38     1    13
 -2.3236913299401413E-01 a       902     0    38     1    14
 -4.2016716887707006E-01 a       903     0    38     1    15
  7.9381837559978752E-01 a       904     0    38     1    16
  2.2471040624524816E+00 a       905     0    38     1    17
 -4.7703833903397069E-01 a       906     0    38     1    18
  1.4316387174078848E+00 a       907     0    38     1    19
  1.7112607518279184E+00 a       908     0    38     1    20
 -6.2745662292539250E-01 a       909     0    38     1    21
 -6.3520267803328534E-01 a       910     0    38     1    22
  1.5721903325517805E+00 a       911     0    38     1    23
  1.5787918931744864E+00 a       912     0    38     1    24
  1.7718175507134328E+00 a       913     0    39     1     1
  3.6528834834584628E-01 a       914     0    39     1     2
 -3.3338265853279139E+00 a       915     0    39     1     3
 -7.6566904108687988E+00 a       916     0    39     1     4
 -1.9116725132846375E+00 a       917     0    39     1     5
 -1.4617592882162866E-01 a       918     0    39     1     6
 -7.4343619264749961E-01 a       919     0    39     1     7
 -2.5329169340564204E+00 a       920     0    39     1     8
  4.8569467345956694E+00 a       921     0    39     1     9
 -4.4588343962720423E+00 a       922     0    39     1    10
 -1.6288710567203786E+00 a       923     0    39     1    11
 -1.3701188826371928E+00 a       924     0    39     1    12
 -2.4515874076256416E+00 a       925     0    39     1    13
 -3.0334379278105179E+00 a       926     0    39     1    14
 -8.1594146017440627E-01 a       927     0    39     1    15
 -7.0869477566349004E-01 a       928     0    39     1    16
  3.5730325837404862E+00 a       929     0    39     1    17
 -1.5403037049082275E+00 a       930     0    39     1    18
  2.6924493440239448E+00 a       931     0    39     1    19
  4.2015900589246047E-01 a       932     0    39     1    20
 -3.1615451312801048E+00 a       933     0    39     1    21
 -1.2528678772134920E+00 a       934     0    39     1    22
  4.6814528662655661E+00 a       935     0    39     1    23
  1.9849486499461111E+00 a       936     0    39     1    24
 -3.5115004970489712E+00 a       937     0    40     1     1
 -3.3921275302934539E+00 a       938     0    40     1     2
  1.0134943832548484E+00 a       939     0    40     1     3
 -8.2123246523424243E-01 a       940     0    40     1     4
  6.9494849749328180E-01 a       941     0    40     1     5
  1.3940982273735900E+00 a       942     0    40     1     6
  2.0286155871580918E+00 a       943     0    40     1     7
 -5.4759900001564388E+00 a       944     0    40     1     8
  6.2323517611060120E-01 a       945     0    40     1     9
  1.5168372911236909E+00 a       946     0    40     1    10
  6.3177713837073490E-01 a       947     0    40     1    11
  5.0687600090939189E-01 a       948     0    40     1    12
 -7.0912287697001330E-01 a       949     0    40     1    13
 -3.3843708978972065E+00 a       950     0    40     1    14
 -4.6460572225201674E-01 a       951     0    40     1    15
  2.0836550287589768E+00 a       952     0    40     1    16
  3.4016101499304385E-01 a       953     0    40     1    17
  1.2119927805899395E+00 a       954     0    40     1    18
  6.9712453216508106E+00 a       955     0    40     1    19
 -2.5774978858033828E+00 a       956     0    40     1    20
  2.0800150774549114E-01 a       957     0    40     1    21
 -1.1799600187865107E+00 a       958     0    40     1    22
 -4.0793980056231680E+00 a       959     0    40     1    23
 -2.6863830713376751E+00 a       960     0    40     1    24
 -3.5644067050753283E+00 a       961     0    41     1     1
 -2.1699160215129867E+00 a       962     0    41     1     2
  9.1625876871007472E-01 a       963     0    41     1     3
  9.1603986421476813E-01 a       964     0    41     1     4
  7.8021108713175991E-01 a       965     0    41     1     5
  8.5601027759653603E-01 a       966     0    41     1     6
  2.1462213725724020E+00 a       967     0    41     1     7
 -2.3872631936776649E+00 a       968     0    41     1     8
 -3.0850488907055162E-01 a       969     0    41     1     9
  1.0872000752314639E+00 a       970     0    41     1    10
 -1.6247112092042295E+00 a       971     0    41     1    11
  2.4901965948351079E-01 a       972     0    41     1    12
  1.0423352078048977E+00 a       973     0    41     1    13
 -1.5172811693182742E+00 a       974     0    41     1    14
 -1.7881264975474582E+00 a       975     0    41     1    15
  2.4417632546610016E-01 a       976     0    41     1    16
 -4.4375575367963033E-01 a       977     0    41     1    17
 -3.6065343709648140E-01 a       978     0    41     1    18
  1.9452303007675569E+00 a       979     0    41     1    19
 -1.9805206560802764E+00 a       980     0    41     1    20
  1.7423612736577410E+00 a       981     0    41     1    21
  3.7328217472472192E-01 a       982     0    41     1    22
 -3.2692576147883456E+00 a       983     0    41     1    23
  8.5833881106736054E-01 a       984     0    41     1    24
  1.3667325693543801E+00 a       985     0    42     1     1
 -8.7165606740653112E-01 a       986     0    42     1     2
  3.4063542886935467E+00 a       987     0    42     1     3
  4.1950214222174281E-01 a       988     0    42     1     4
 -6.7330894127849850E-01 a       989     0    42     1     5
 -1.5490406110838644E+00 a       990     0    42     1     6
  4.6254452591071695E+00 a       991     0    42     1     7
 -5.5887642268717022E+00 a       992     0    42     1     8
 -1.0915671564987203E+01 a       993     0    42     1     9
  1.6524331442194700E+00 a       994     0    42     1    10
  1.0489036039355188E+01 a       995     0    42     1    11
  2.9087629806698563E+00 a       996     0    42     1    12
 -1.6668508699131994E+01 a       997     0    42     1    13
 -1.1489840494318310E+01 a       998     0    42     1    14
  8.8806033826151012E+00 a       999     0    42     1    15
 -1.2787618652008257E+01 a      1000     0    42     1    16
 -9.3558499095268903E+00 a      1001     0    42     1    17
 -4.7473342205878826E+00 a      1002     0    42     1    18
 -2.2987852493255298E-01 a      1003     0    42     1    19
 -3.1727593591099762E-01 a      1004     0    42     1    20
 -1.0642361106246977E+01 a      1005     0    42     1    21
 -6.5368656535523986E+00 a      1006     0    42     1    22
  1.1133081322586923E+01 a      1007     0    42     1    23
 -6.9487780709437379E+00 a      1008     0    42     1    24
  2.5279273402796121E+00 a      1009     0    43     1     1
  1.1704277831420973E+00 a      1010     0    43     1     2
  4.6597966672215235E-01 a      1011     0    43     1     3
  1.5496792832498967E+00 a      1012     0    43     1     4
  9.3352680797499621E-01 a      1013     0    43     1     5
  5.5247184814611405E-01 a      1014     0    43     1     6
  3.7073238717604209E+00 a      1015     0    43     1     7
 -3.6502061016846765E-01 a      1016     0    43     1     8
 -2.1705731275458282E-01 a      1017     0    43     1     9
  2.8749266484394348E-01 a      1018     0    43     1    10
 -1.2652760167878003E+00 a      1019     0    43     1    11
 -1.7633569300978091E+00 a      1020     0    43     1    12
 -6.9469138434271727E-01 a      1021     0    43     1    13
 -7.5162754893893924E-01 a      1022     0    43     1    14
 -1.1145179652382957E+00 a      1023     0    43     1    15
  1.4598664154585084E+00 a      1024     0    43     1    16
 -9.7648477038335990E-01 a      1025     0    43     1    17
  3.2550639654551300E-01 a      1026     0    43     1    18
 -1.9546183453905022E+00 a      1027     0    43     1    19
 -2.1474706296581059E+00 a      1028     0    43     1    20
  1.6335336355664415E-01 a      1029     0    43     1    21
 -1.1025413361685321E+00 a      1030     0    43     1    22
  2.3779190897192217E+00 a      1031     0    43     1    23
 -1.8963066513869307E+00 a      1032     0    43     1    24
 -7.3324036236924686E+00 a      1033     0    44     1     1
  6.7627163934482706E+00 a      1034     0    44     1     2
  5.1198493827525446E+00 a      1035     0    44     1     3
  9.4610171262715514E+00 a      1036     0    44     1     4
  7.2931789053493654E+00 a      1037     0    44     1     5
 -5.5201108996695158E-01 a      1038     0    44     1     6
  5.2503891648709020E+00 a      1039     0    44     1     7
 -5.9357997268358220E+00 a      1040     0    44     1     8
 -4.3141060421002626E+00 a      1041     0    44     1     9
  7.4640732664625817E+00 a      1042     0    44     1    10
 -4.4751886413346869E+00 a      1043     0    44     1    11
 -4.5041507807047459E-01 a      1044     0    44     1    12
 -2.6530560972448396E+00 a      1045     0    44     1    13
 -6.5661969448152480E+00 a      1046     0    44     1    14
  2.5032246627353296E+00 a      1047     0    44     1    15
 -1.4072140755281255E+00 a      1048     0    44     1    16
 -1.0826136662906283E+00 a      1049     0    44     1    17
  1.6780167242476598E+00 a      1050     0    44     1    18
 -6.4022803483031314E+00 a      1051     0    44     1    19
  4.4943647971852746E-01 a      1052     0    44     1    20
 -2.6296078791302762E+00 a      1053     0    44     1    21
 -7.4336750233119364E+00 a      1054     0    44     1    22
  5.9694499674174226E+00 a      1055     0    44     1    23
 -3.8396483392284259E-01 a      1056     0    44     1    24
  4.5519227064443388E+00 a      1057     0    45     1     1
  2.1016784090198568E+00 a      1058     0    45     1     2
  1.0753050300588411E+00 a      1059     0    45     1     3
  1.0298523315450960E+00 a      1060     0    45     1     4
 -5.1724188646673330E-01 a      1061     0    45     1     5
 -2.1997649574005722E+00 a      1062     0    45     1     6
 -2.6679513257246694E+00 a      1063     0    45     1     7
  4.6165547541989804E+00 a      1064     0    45     1     8
  1.2285381831743110E+00 a      1065     0    45     1     9
 -1.5455146987979356E+00 a      1066     0    45     1    10
