################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8697286857024471E+00 a       530     0    23     1     2
  2.2421247394828967E+01 a       531     0    23     1     3
  2.0519120381006783E+01 a       532     0    23     1     4
 -3.3021251390324622E+01 a       533     0    23     1     5
 -2.2284768723823474E+00 a       534     0    23     1     6
  1.2037936135220784E+01 a       535     0    23     1     7
  4.1863646691680563E+00 a       536     0    23     1     8
  1.7922320646328536E+01 a       537     0    23     1     9
 -1.8559107606834402E+01 a       538     0    23     1    10
 -1.8377546204476666E+01 a       539     0    23     1    11
 -2.0062050868659881E+01 a       540     0    23     1    12
  2.5262412987118996E+01 a       541     0    23     1    13
  1.3373274697003710E+01 a       542     0    23     1    14
 -5.7421613617196110E+00 a       543     0    23     1    15
  2.5395221894673798E+00 a       544     0    23     1    16
  6.8678073828196222E+00 a       545     0    23     1    17
 -1.5322788162420533E+01 a       546     0    23     1    18
 -9.7518024581514346E+00 a       547     0    23     1    19
 -1.3491048798343569E-02 a       548     0    23     1    20
 -1.0011675555734392E+01 a       549     0    23     1    21
 -1.7032304112603441E+01 a       550     0    23     1    22
  3.9929878719919842E+01 a       551     0    23     1    23
  1.4418263320326547E+01 a       552     0    23     1    24
  1.6327236623335089E+01 a       553     0    24     1     1
 -1.5810772112140046E+00 a       554     0    24     1     2
  1.4425848475200527E+00 a       555     0    24     1     3
 -4.1787450078262394E+00 a       556     0    24     1     4
 -4.3198904492261905E+00 a       557     0    24     1     5
 -1.0092151811880687E+01 a       558     0    24     1     6
  5.3017473908042723E+00 a       559     0    24     1     7
  6.0702898560319900E+00 a       560     0    24     1     8
  8.4556862417000147E+00 a       561     0    24     1     9
 -1.3525893168211708E+01 a       562     0    24     1    10
 -5.9890701926146512E+00 a       563     0    24     1    11
 -1.8564715838850352E+00 a       564     0    24     1    12
  9.0317518160160795E+00 a       565     0    24     1    13
  1.0648524411127751E+01 a       566     0    24     1    14
  2.5772390107762262E+00 a       567     0    24     1    15
  9.1984141737498195E+00 a       568     0    24     1    16
  3.4430948008343751E+00 a       569     0    24     1    17
 -2.1888022602225913E+01 a       570     0    24     1    18
 -2.2142456047807948E+00 a       571     0    24     1    19
 -2.9188946526696963E+01 a       572     0    24     1    20
 -1.4474177807520292E+01 a       573     0    24     1    21
 -3.2726655198105927E+00 a       574     0    24     1    22
  2.3979413748004710E+00 a       575     0    24     1    23
  2.9181262287866513E+01 a       576     0    24     1    24
 -1.0388351186860785E+00 a       577     0    25     1     1
 -2.3380860128798426E+00 a       578     0    25     1     2
 -1.3524842368839169E+00 a       579     0    25     1     3
  5.9990964447503292E-01 a       580     0    25     1     4
  1.6634162939670483E+00 a       581     0    25     1     5
 -1.5084628855835558E+00 a       582     0    25     1     6
 -4.1471889173375134E+00 a       583     0    25     1     7
 -2.0174538656625201E+00 a       584     0    25     1     8
 -3.9564734454437129E+00 a       585     0    25     1     9
  8.9314701449028289E-01 a       586     0    25     1    10
 -1.6260281131702417E+00 a       587     0    25     1    11
 -3.1005858797256893E+00 a       588     0    25     1    12
  2.9917364234230446E+00 a       589     0    25     1    13
 -3.5025119490986985E+00 a       590     0    25     1    14
  3.0209543625141104E+00 a       591     0    25     1    15
  3.8301803605487028E+00 a       592     0    25     1    16
 -6.6537159753407398E+00 a       593     0    25     1    17
 -2.2162885987443235E+00 a       594     0    25     1    18
  5.2864696673468474E+00 a       595     0    25     1    19
 -7.4507902259713743E-01 a       596     0    25     1    20
 -2.6028261631901759E+00 a       597     0    25     1    21
  3.6966298846954473E+00 a       598     0    25     1    22
 -3.2963902062680588E+00 a       599     0    25     1    23
  2.9467121903799822E+00 a       600     0    25     1    24
 -2.8335959550620378E+00 a       601     0    26     1     1
 -3.5040678750871779E+00 a       602     0    26     1     2
  2.6815269740312049E+00 a       603     0    26     1     3
 -5.2856641196366168E+00 a       604     0    26     1     4
 -1.3769191481131287E+00 a       605     0    26     1     5
  1.3846698293999515E+00 a       606     0    26     1     6
  4.4053959478892474E-01 a       607     0    26     1     7
 -6.0591340390610311E+00 a       608     0    26     1     8
 -4.7057468157117981E+00 a       609     0    26     1     9
  4.7199723678973937E-01 a       610     0    26     1    10
 -6.4434719089272852E+00 a       611     0    26     1    11
 -7.8630160813131669E+00 a       612     0    26     1    12
  1.2987469736033781E+00 a       613     0    26     1    13
 -5.9760264592645695E+00 a       614     0    26     1    14
 -2.9701663730481447E+00 a       615     0    26     1    15
  5.8371132002457298E+00 a       616     0    26     1    16
 -8.0003832402955890E+00 a       617     0    26     1    17
 -4.5144281446376873E+00 a       618     0    26     1    18
  6.8079645342043849E+00 a       619     0    26     1    19
  8.1459269730049821E-01 a       620     0    26     1    20
 -7.7145851222562909E+00 a       621     0    26     1    21
  1.6167016044032023E+00 a       622     0    26     1    22
 -2.7013659351379369E+00 a       623     0    26     1    23
  2.2904951630841457E+00 a       624     0    26     1    24
  2.6975190822008357E+00 a       625     0    27     1     1
 -2.0814541865778762E+00 a       626     0    27     1     2
  2.4483213278669100E+00 a       627     0    27     1     3
 -3.9891173803665283E+00 a       628     0    27     1     4
 -4.4958067500061292E+00 a       629     0    27     1     5
 -4.3170049261775416E+00 a       630     0    27     1     6
 -2.8736166204757989E+00 a       631     0    27     1     7
  1.2313767137507259E+00 a       632     0    27     1     8
 -5.4024275774921993E+00 a       633     0    27     1     9
  4.1922339307955765E+00 a       634     0    27     1    10
 -2.5584157019363585E+00 a       635     0    27     1    11
 -4.8282287919718563E+00 a       636     0    27     1    12
  8.1857918704989777E-02 a       637     0    27     1    13
 -3.5236480394316616E-01 a       638     0    27     1    14
  4.0168379336410505E+00 a       639     0    27     1    15
  1.1743642883127179E+00 a       640     0    27     1    16
 -2.1619452011553602E+00 a       641     0    27     1    17
 -2.8406004093507216E+00 a       642     0    27     1    18
 -4.4866728723508666E+00 a       643     0    27     1    19
 -5.4917239194038201E+00 a       644     0    27     1    20
 -5.3301541433219066E+00 a       645     0    27     1    21
 -2.7798230909441686E+00 a       646     0    27     1    22
 -8.6896543196285081E-01 a       647     0    27     1    23
  2.7751724835323982E-01 a       648     0    27     1    24
 -9.6222898501749776E-01 a       649     0    28     1     1
  7.1985652166061964E-01 a       650     0    28     1     2
 -2.3915165453742126E-02 a       651     0    28     1     3
  1.5149803825349188E+00 a       652     0    28     1     4
 -3.2882486312151495E-02 a       653     0    28     1     5
  3.3469784022254276E+00 a       654     0    28     1     6
  1.7385485218431536E+00 a       655     0    28     1     7
 -4.7003854133453503E-02 a       656     0    28     1     8
  3.0134767825101583E+00 a       657     0    28     1     9
 -5.5478816988381718E-01 a       658     0    28     1    10
  3.7776565549111623E+00 a       659     0    28     1    11
  3.9970954870264728E+00 a       660     0    28     1    12
 -1.8758073659155274E+00 a       661     0    28     1    13
  5.7742778573428721E-01 a       662     0    28     1    14
 -1.8833094658624467E+00 a       663     0    28     1    15
 -1.2130040581408572E+00 a       664     0    28     1    16
  2.3065833771962203E+00 a       665     0    28     1    17
 -4.5863308901596650E-01 a       666     0    28     1    18
 -2.1904497222193569E+00 a       667     0    28     1    19
  7.6211519411845263E-01 a       668     0    28     1    20
  2.3117676288020186E+00 a       669     0    28     1    21
 -6.5830186397727530E-01 a       670     0    28     1    22
  2.1853197321647486E+00 a       671     0    28     1    23
  6.0731008073953929E-01 a       672     0    28     1    24
 -7.9227048113532783E+00 a       673     0    29     1     1
  2.2818427164502135E+00 a       674     0    29     1     2
 -3.1277553933923294E+00 a       675     0    29     1     3
  4.2180171935296557E-01 a       676     0    29     1     4
  1.8395519735823069E+00 a       677     0    29     1     5
  7.2333147010314338E+00 a       678     0    29     1     6
 -4.6871828056418408E-01 a       679     0    29     1     7
 -5.0511713783334393E+00 a       680     0    29     1     8
  8.4234081539309908E+00 a       681     0    29     1     9
 -2.8697525085833524E+00 a       682     0    29     1    10
  1.4956372952717103E+01 a       683     0    29     1    11
  8.7239825920792171E+00 a       684     0    29     1    12
  4.1495968061548121E+00 a       685     0    29     1    13
 -2.1656836324104591E+00 a       686     0    29     1    14
  5.3267094488956737E+00 a       687     0    29     1    15
 -3.0899368845938763E-01 a       688     0    29     1    16
  2.7115843802132367E+00 a       689     0    29     1    17
 -5.6723264006915786E-01 a       690     0    29     1    18
 -8.3277831622318299E+00 a       691     0    29     1    19
  6.3015158032564411E-01 a       692     0    29     1    20
  1.1427612157220491E+01 a       693     0    29     1    21
  1.4272836012376169E+00 a       694     0    29     1    22
 -3.2570936190886153E+00 a       695     0    29     1    23
 -6.5689614374818373E+00 a       696     0    29     1    24
 -4.1479168952662624E+00 a       697     0    30     1     1
 -2.3660204762080558E-01 a       698     0    30     1     2
 -3.2253728286055012E+00 a       699     0    30     1     3
  2.1084986247955202E+00 a       700     0    30     1     4
  2.1822041721028604E+00 a       701     0    30     1     5
  1.3995369853731794E+00 a       702     0    30     1     6
 -2.1471463425242190E+00 a       703     0    30     1     7
  2.3979601266919683E+00 a       704     0    30     1     8
  5.4778173806495802E+00 a       705     0    30     1     9
 -1.0384823279854354E+00 a       706     0    30     1    10
  7.9856564226048370E+00 a       707     0    30     1    11
  6.4160434416211976E+00 a       708     0    30     1    12
  5.5415822771397405E+00 a       709     0    30     1    13
 -9.3239879066686027E-01 a       710     0    30     1    14
  3.6276599257017397E+00 a       711     0    30     1    15
 -1.8888095151982458E+00 a       712     0    30     1    16
  6.7090034843591817E-01 a       713     0    30     1    17
 -8.9896843204074184E-01 a       714     0    30     1    18
  6.3635252440793844E+00 a       715     0    30     1    19
  1.5946317308047049E+00 a       716     0    30     1    20
  4.9857946207397523E+00 a       717     0    30     1    21
  2.7000613397471129E+00 a       718     0    30     1    22
  1.5765947405277538E+00 a       719     0    30     1    23
  1.3571956823476543E+00 a       720     0    30     1    24
  1.2636712528723784E+01 a       721     0    31     1     1
  1.0726406023969286E+01 a       722     0    31     1     2
 -1.0039875867393466E+01 a       723     0    31     1     3
  1.9428619027346852E+00 a       724     0    31     1     4
  5.4231911985436043E-01 a       725     0    31     1     5
 -1.4341117647274748E+01 a       726     0    31     1     6
 -2.4379407950157983E-01 a       727     0    31     1     7
  4.3972601247219849E+00 a       728     0    31     1     8
  1.0714207421326480E+01 a       729     0    31     1     9
 -7.2069772325201471E-03 a       730     0    31     1    10
  4.1361830009132818E+00 a       731     0    31     1    11
 -1.8414338037168076E+00 a       732     0    31     1    12
  1.1870495020630234E+00 a       733     0    31     1    13
  9.0935774095508446E+00 a       734     0    31     1    14
 -6.6763431700455715E+00 a       735     0    31     1    15
 -1.3082997449522031E+01 a       736     0    31     1    16
 -1.3232066460891367E+00 a       737     0    31     1    17
  6.8633186363796845E+00 a       738     0    31     1    18
 -1.4112376498647510E+01 a       739     0    31     1    19
  7.4180216741753191E-01 a       740     0    31     1    20
 -2.1349114143307575E+00 a       741     0    31     1    21
  1.4212557013227885E+01 a       742     0    31     1    22
  7.6106266604462531E+00 a       743     0    31     1    23
  7.8247536248004774E+00 a       744     0    31     1    24
  3.6697763221943561E+01 a       745     0    32     1     1
  5.5047629625634698E-01 a       746     0    32     1     2
  6.1096312364656873E+00 a       747     0    32     1     3
  1.3877024321927323E+01 a       748     0    32     1     4
  4.8969623299690355E+00 a       749     0    32     1     5
 -5.3059311100119642E+00 a       750     0    32     1     6
 -1.3417740119689048E+01 a       751     0    32     1     7
  3.8026645296815955E+00 a       752     0    32     1     8
  1.6797470016129363E+01 a       753     0    32     1     9
 -2.3730940126273797E+01 a       754     0    32     1    10
 -9.0338954471795372E+00 a       755     0    32     1    11
 -1.5959126146238923E+01 a       756     0    32     1    12
  7.4686873205252668E+00 a       757     0    32     1    13
  8.6367199883589763E+00 a       758     0    32     1    14
  2.6025394291033432E+00 a       759     0    32     1    15
  3.3219297597384156E+00 a       760     0    32     1    16
  8.7987195972430321E+00 a       761     0    32     1    17
 -1.7280817213061859E+01 a       762     0    32     1    18
 -1.9311604546890415E+01 a       763     0    32     1    19
 -3.4657468156506646E+01 a       764     0    32     1    20
 -7.2533903307600704E+00 a       765     0    32     1    21
 -1.3428819241766978E+00 a       766     0    32     1    22
  8.3272676690499328E+00 a       767     0    32     1    23
  2.9145605949516877E+01 a       768     0    32     1    24
 -1.2778256399285179E+00 a       769     0    33     1     1
 -1.9770814763388664E+00 a       770     0    33     1     2
  5.8536509654823554E-01 a       771     0    33     1     3
 -1.2666525062870471E+00 a       772     0    33     1     4
 -9.6407618987099741E-01 a       773     0    33     1     5
 -2.3247774194626967E+00 a       774     0    33     1     6
 -2.3298910824841683E+00 a       775     0    33     1     7
  9.2947520473496636E-02 a       776     0    33     1     8
  3.8520143786137451E-01 a       777     0    33     1     9
 -1.2216204779143580E+00 a       778     0    33     1    10
  1.7560707774339657E-01 a       779     0    33     1    11
  9.9203344336277199E-02 a       780     0    33     1    12
 -3.1487900556458368E+00 a       781     0    33     1    13
 -8.6597192075467377E-01 a       782     0    33     1    14
 -1.3386956665183580E+00 a       783     0    33     1    15
  7.4214448884864093E-01 a       784     0    33     1    16
 -5.8466976934644721E-01 a       785     0    33     1    17
 -6.2566112455114875E-03 a       786     0    33     1    18
 -4.6581249488626858E-01 a       787     0    33     1    19
  1.3218744809530285E+00 a       788     0    33     1    20
  7.9302193201601268E-01 a       789     0    33     1    21
 -8.4096026337372709E-01 a       790     0    33     1    22
  1.4293558517395697E+00 a       791     0    33     1    23
  2.0670142593373630E+00 a       792     0    33     1    24
 -7.9243930399148319E-03 a       793     0    34     1     1
  2.1716068040984066E-01 a       794     0    34     1     2
 -6.5991393680823268E-02 a       795     0    34     1     3
 -1.6814692980818702E-01 a       796     0    34     1     4
 -2.7767250421748196E-01 a       797     0    34     1     5
 -3.3700758481893073E-01 a       798     0    34     1     6
  1.3619873428213408E-01 a       799     0    34     1     7
  6.1176407802817967E-01 a       800     0    34     1     8
  4.5549319847037117E-01 a       801     0    34     1     9
 -1.0280958799090377E-01 a       802     0    34     1    10
 -1.2640984197708327E-01 a       803     0    34     1    11
 -2.6419347467936638E-01 a       804     0    34     1    12
 -9.5210334098932103E-01 a       805     0    34     1    13
 -1.1847780884411492E-01 a       806     0    34     1    14
 -4.3671009082509321E-01 a       807     0    34     1    15
  2.4645489108421287E-01 a       808     0    34     1    16
  8.5864773486502205E-02 a       809     0    34     1    17
 -3.7202192940643452E-03 a       810     0    34     1    18
  2.3643160587414222E-01 a       811     0    34     1    19
 -1.9561978528744847E-01 a       812     0    34     1    20
  1.2699228619360828E-01 a       813     0    34     1    21
 -3.0329271747420333E-01 a       814     0    34     1    22
  1.9087351376945538E-01 a       815     0    34     1    23
  2.1452723720487887E-01 a       816     0    34     1    24
  1.1145120888184663E+00 a       817     0    35     1     1
  2.1847912190368937E+00 a       818     0    35     1     2
 -2.4692075941541536E-01 a       819     0    35     1     3
  1.0185553995593233E+00 a       820     0    35     1     4
  1.7408096710264992E-01 a       821     0    35     1     5
  2.2202865228750581E+00 a       822     0    35     1     6
  2.2037084331661524E-01 a       823     0    35     1     7
  6.7279581138722888E-01 a       824     0    35     1     8
  5.0254919983706703E-01 a       825     0    35     1     9
  8.7807543052539638E-01 a       826     0    35     1    10
  1.2788140940300588E-01 a       827     0    35     1    11
 -5.8712085100373335E-01 a       828     0    35     1    12
  2.7080443792764370E+00 a       829     0    35     1    13
  9.4491241635154855E-01 a       830     0    35     1    14
  1.1528945854606423E+00 a       831     0    35     1    15
 -8.9636757777301579E-01 a       832     0    35     1    16
  9.4009698183662505E-01 a       833     0    35     1    17
 -2.5429846948778873E-01 a       834     0    35     1    18
 -8.4148444027417713E-01 a       835     0    35     1    19
 -2.0572549929076343E+00 a       836     0    35     1    20
 -2.5517439080526733E-01 a       837     0    35     1    21
  1.1606238948054126E+00 a       838     0    35     1    22
 -1.2040347334396015E+00 a       839     0    35     1    23
 -1.9691782665653319E+00 a       840     0    35     1    24
  5.9631078663479375E-01 a       841     0    36     1     1
  3.1040947541038200E-01 a       842     0    36     1     2
 -5.9699241417308169E-01 a       843     0    36     1     3
  1.6388075003506045E-01 a       844     0    36     1     4
  9.0076693768510893E-02 a       845     0    36     1     5
  1.4054741732153217E-01 a       846     0    36     1     6
  2.0142269078095318E-01 a       847     0    36     1     7
 -6.2111988563328302E-01 a       848     0    36     1     8
 -4.2392913892675849E-01 a       849     0    36     1     9
 -7.9947318883844365E-01 a       850     0    36     1    10
  1.6172303963636980E-01 a       851     0    36     1    11
 -4.2194137031321760E-01 a       852     0    36     1    12
 -2.1241730530673544E-01 a       853     0    36     1    13
 -1.8146195690568026E-01 a       854     0    36     1    14
 -1.0669805652989541E+00 a       855     0    36     1    15
  3.6654718720509299E-01 a       856     0    36     1    16
 -3.0152644630419795E-01 a       857     0    36     1    17
 -4.7081579277873653E-01 a       858     0    36     1    18
  1.2528344167893686E+00 a       859     0    36     1    19
 -6.5324587087304209E-01 a       860     0    36     1    20
 -3.3377776225704414E-01 a       861     0    36     1    21
  5.5779891945766069E-01 a       862     0    36     1    22
 -2.8312198249663301E-01 a       863     0    36     1    23
  5.0300651895041215E-01 a       864     0    36     1    24
 -1.3389399097154631E+00 a       865     0    37     1     1
  2.0417994537063593E+00 a       866     0    37     1     2
 -4.8407089831233352E-01 a       867     0    37     1     3
  1.4050764624603318E+00 a       868     0    37     1     4
 -2.4749319546240875E+00 a       869     0    37     1     5
  1.7835382269364611E-01 a       870     0    37     1     6
 -8.9095168308620312E-02 a       871     0    37     1     7
  4.0925970840494480E-01 a       872     0    37     1     8
 -1.1665412127955797E+00 a       873     0    37     1     9
 -5.4605443929954911E-01 a       874     0    37     1    10
 -1.7914208160825190E-01 a       875     0    37     1    11
 -6.0483866263616327E-02 a       876     0    37     1    12
 -1.8094772824036374E+00 a       877     0    37     1    13
 -2.4684895030741392E+00 a       878     0    37     1    14
 -6.8043948946321386E-01 a       879     0    37     1    15
  4.4298424906384568E+00 a       880     0    37     1    16
  4.3582764354912140E-01 a       881     0    37     1    17
 -5.0302113054786701E-01 a       882     0    37     1    18
 -2.4265677325635582E-01 a       883     0    37     1    19
  8.0854554979760007E-01 a       884     0    37     1    20
 -1.8502898133036758E+00 a       885     0    37     1    21
 -7.2757150618810817E-01 a       886     0    37     1    22
  8.9843717654867805E-01 a       887     0    37     1    23
  2.2680824692532950E+00 a       888     0    37     1    24
  2.9511194169897415E-01 a       889     0    38     1     1
 -3.7341959318745088E+00 a       890     0    38     1     2
 -1.9916584409766345E+00 a       891     0    38     1     3
 -7.4639469557884297E-01 a       892     0    38     1     4
  1.5790674311757616E-01 a       893     0    38     1     5
 -2.4554944594679711E+00 a       894     0    38     1     6
 -2.7977349359891996E+00 a       895     0    38     1     7
 -3.9717118737565755E+00 a       896     0    38     1     8
  8.6401187682294922E-01 a       897     0    38     1     9
  5.5985258190560272E-01 a       898     0    38     1    10
  3.1152726820863954E+00 a       899     0    38     1    11
  3.1592374361256303E-01 a       900     0    38     1    12
 -4.3188003912341806E+00 a       901     0    38     1    13
  3.2639319990949969E+00 a       902     0    38     1    14
 -1.0688340315499285E+00 a       903     0    38     1    15
  2.3881627041224713E+00 a       904     0    38     1    16
 -2.7667733103345089E+00 a       905     0    38     1    17
 -9.0499483576036068E-03 a       906     0    38     1    18
 -6.7525538318492027E+00 a       907     0    38     1    19
 -7.8697947182360595E-01 a       908     0    38     1    20
 -2.3828489971393805E+00 a       909     0    38     1    21
 -6.1945556788751832E-01 a       910     0    38     1    22
  5.0282719143710679E+00 a       911     0    38     1    23
 -1.8330515103742868E+00 a       912     0    38     1    24
 -1.1838031723519449E+00 a       913     0    39     1     1
 -5.5253900800551503E-01 a       914     0    39     1     2
  6.0540139800622145E-02 a       915     0    39     1     3
  6.2636285940339564E-01 a       916     0    39     1     4
 -1.1275270956287666E+00 a       917     0    39     1     5
 -2.1848546307958991E+00 a       918     0    39     1     6
 -2.4184538882407369E+00 a       919     0    39     1     7
 -1.0768108974305747E-01 a       920     0    39     1     8
  9.8880877487729246E-01 a       921     0    39     1     9
 -4.0559574678507448E-01 a       922     0    39     1    10
  1.4022618020513911E+00 a       923     0    39     1    11
  1.4151676574686051E-01 a       924     0    39     1    12
 -2.7014726765952202E+00 a       925     0    39     1    13
  1.9266500436969747E-01 a       926     0    39     1    14
  5.0407430692178801E-01 a       927     0    39     1    15
  7.1037282986283812E-01 a       928     0    39     1    16
  7.2243450093077577E-01 a       929     0    39     1    17
 -2.5708639356073604E-01 a       930     0    39     1    18
 -2.8173581575377775E+00 a       931     0    39     1    19
 -3.1334032185072735E-01 a       932     0    39     1    20
  1.4195884316818608E+00 a       933     0    39     1    21
 -4.9060513241163506E-01 a       934     0    39     1    22
  2.6558195219407960E-01 a       935     0    39     1    23
  4.7858410364932152E-01 a       936     0    39     1    24
 -1.1944753457357047E+00 a       937     0    40     1     1
 -3.1008606252712050E-02 a       938     0    40     1     2
  1.4773006953165675E+00 a       939     0    40     1     3
 -1.4351284632719005E-01 a       940     0    40     1     4
 -1.1731423526639633E+00 a       941     0    40     1     5
 -4.3170450920218846E+00 a       942     0    40     1     6
  2.0445692645025431E+00 a       943     0    40     1     7
  2.3071809790152580E+00 a       944     0    40     1     8
  2.9845214961171780E+00 a       945     0    40     1     9
 -1.1354423984293704E+00 a       946     0    40     1    10
 -3.1619783175782443E-02 a       947     0    40     1    11
  1.0809511964167493E+00 a       948     0    40     1    12
 -3.2514750029602890E+00 a       949     0    40     1    13
  8.2130201774020262E-01 a       950     0    40     1    14
  4.2224502825998850E-01 a       951     0    40     1    15
 -9.2796693268460362E-01 a       952     0    40     1    16
  7.5045133280685028E-01 a       953     0    40     1    17
  1.2269181766383195E+00 a       954     0    40     1    18
 -3.1394599997207977E+00 a       955     0    40     1    19
  1.4279878162788717E+00 a       956     0    40     1    20
  2.9270469737997256E+00 a       957     0    40     1    21
 -2.2043661661466527E+00 a       958     0    40     1    22
 -2.0802189086502603E+00 a       959     0    40     1    23
  5.5049129969267130E-01 a       960     0    40     1    24
 -5.8042798414079613E+00 a       961     0    41     1     1
  2.9917036984523269E+00 a       962     0    41     1     2
 -1.8728805637507571E+00 a       963     0    41     1     3
 -3.4439000498772665E+00 a       964     0    41     1     4
 -2.9534056549506369E+00 a       965     0    41     1     5
  1.2246438986500835E-01 a       966     0    41     1     6
 -2.7792064543828704E-01 a       967     0    41     1     7
 -9.7436747856817219E-02 a       968     0    41     1     8
 -6.8937701737426693E-01 a       969     0    41     1     9
 -3.8514892950472173E+00 a       970     0    41     1    10
  1.7032175052684739E+00 a       971     0    41     1    11
 -1.6559559040239851E+00 a       972     0    41     1    12
 -4.3019308094721520E+00 a       973     0    41     1    13
  1.6294524824173828E+00 a       974     0    41     1    14
 -5.2610845542120810E-01 a       975     0    41     1    15
  4.6389868963797953E+00 a       976     0    41     1    16
  1.7290611619987792E+00 a       977     0    41     1    17
 -2.2512304870342614E+00 a       978     0    41     1    18
 -5.2834478290099804E+00 a       979     0    41     1    19
  1.4417454048800311E+00 a       980     0    41     1    20
 -2.9154857537917750E-01 a       981     0    41     1    21
  2.0318594788348672E+00 a       982     0    41     1    22
  1.2466683742423699E+00 a       983     0    41     1    23
  6.8517714959265561E+00 a       984     0    41     1    24
 -1.9546241945352740E+00 a       985     0    42     1     1
  7.8377524813029165E-01 a       986     0    42     1     2
 -1.4928628963218367E+00 a       987     0    42     1     3
 -3.0571044781495704E-01 a       988     0    42     1     4
 -2.7146286809401547E+00 a       989     0    42     1     5
  6.0153689510044885E-02 a       990     0    42     1     6
 -2.6736598386315098E+00 a       991     0    42     1     7
 -2.0657360798185351E+00 a       992     0    42     1     8
 -2.9426310320856131E-01 a       993     0    42     1     9
 -2.1526005908221162E+00 a       994     0    42     1    10
  3.8377793126423726E-02 a       995     0    42     1    11
 -1.2492015899070565E+00 a       996     0    42     1    12
 -2.4354543534806878E+00 a       997     0    42     1    13
  4.2418887663864063E-01 a       998     0    42     1    14
  3.7109919186307017E-01 a       999     0    42     1    15
  1.5071152133141816E+00 a      1000     0    42     1    16
  1.4185121751328804E+00 a      1001     0    42     1    17
 -1.1119216491872765E+00 a      1002     0    42     1    18
 -2.4274438038588517E+00 a      1003     0    42     1    19
 -9.6206981487410193E-01 a      1004     0    42     1    20
  2.8524866941897503E-01 a      1005     0    42     1    21
 -1.1718029589886161E+00 a      1006     0    42     1    22
 -2.3947683838106965E-01 a      1007     0    42     1    23
  2.8600870265422023E+00 a      1008     0    42     1    24
 -1.3051375372067849E+01 a      1009     0    43     1     1
  4.0041628219542220E+00 a      1010     0    43     1     2
  3.1905494837769863E+00 a      1011     0    43     1     3
  4.9272185033997982E+00 a      1012     0    43     1     4
 -5.5563054057527346E+00 a      1013     0    43     1     5
  2.7466123738782866E-01 a      1014     0    43     1     6
 -2.1624970878385781E+01 a      1015     0    43     1     7
  1.2988743405455312E+00 a      1016     0    43     1     8
  1.0039040526342136E+01 a      1017     0    43     1     9
 -1.1703199064883195E+01 a      1018     0    43     1    10
 -7.7485450698782588E+00 a      1019     0    43     1    11
 -3.1653897191629130E+00 a      1020     0    43     1    12
 -1.5932048224567518E+01 a      1021     0    43     1    13
  3.0657611279873378E+00 a      1022     0    43     1    14
 -5.6865581206510711E+00 a      1023     0    43     1    15
  5.7535571991328993E+00 a      1024     0    43     1    16
 -2.1249950773976942E+00 a      1025     0    43     1    17
 -5.9545642014847289E+00 a      1026     0    43     1    18
 -4.2834187203750815E+00 a      1027     0    43     1    19
 -4.4057386822916902E+00 a      1028     0    43     1    20
 -3.2498112699240895E+00 a      1029     0    43     1    21
  7.9441504833848890E+00 a      1030     0    43     1    22
 -1.5549438393854922E+01 a      1031     0    43     1    23
  1.7102219999262370E+01 a      1032     0    43     1    24
 -3.9482202410144680E+00 a      1033     0    44     1     1
  6.4320516063335162E+00 a      1034     0    44     1     2
  9.3600823926884207E+00 a      1035     0    44     1     3
  4.9751618163231566E+00 a      1036     0    44     1     4
  2.9028291918230291E+00 a      1037     0    44     1     5
  9.3385053787417149E+00 a      1038     0    44     1     6
  9.2438293074463793E+00 a      1039     0    44     1     7
  1.1344677971692928E+01 a      1040     0    44     1     8
 -3.1564613531841097E+00 a      1041     0    44     1     9
 -4.3766325777116544E+00 a      1042     0    44     1    10
 -9.4418443440844069E+00 a      1043     0    44     1    11
  4.0647247919110949E+00 a      1044     0    44     1    12
  9.4036234346601155E+00 a      1045     0    44     1    13
 -3.6794001753651555E+00 a      1046     0    44     1    14
  6.6579083869993971E-01 a      1047     0    44     1    15
 -1.1350377803527389E+00 a      1048     0    44     1    16
  1.0136823972020764E+01 a      1049     0    44     1    17
  1.0442642291113358E+00 a      1050     0    44     1    18
  1.1338029771719791E+01 a      1051     0    44     1    19
 -2.0613679407109040E+00 a      1052     0    44     1    20
  7.8951321988108578E+00 a      1053     0    44     1    21
 -3.0909538882719749E+00 a      1054     0    44     1    22
 -1.3780209820647732E+01 a      1055     0    44     1    23
  4.0176123524408318E+00 a      1056     0    44     1    24
  1.3593271957532063E+00 a      1057     0    45     1     1
 -3.9466158326696388E-01 a      1058     0    45     1     2
  1.5130988599852930E+00 a      1059     0    45     1     3
 -6.1333103025651703E-01 a      1060     0    45     1     4
  5.3066638708839209E+00 a      1061     0    45     1     5
  8.0120907084536199E+00 a      1062     0    45     1     6
  7.6423313772559744E+00 a      1063     0    45     1     7
 -1.4267808521409897E-01 a      1064     0    45     1     8
 -5.0121532018426702E+00 a      1065     0    45     1     9
