################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0562812002688155E-02 a      1070     1    12     2    14
 -1.4787999869682298E+00 a      1071     1    12     2    15
 -1.0032398659108847E-01 a      1072     1    12     2    16
  1.7999258029766125E+00 a      1073     1    12     2    17
  3.2662539407831077E+00 a      1074     1    12     2    18
 -3.0936756192597253E-01 a      1075     1    12     2    19
 -5.5841637387965304E-01 a      1076     1    12     2    20
  1.6403906921925021E-01 a      1077     1    12     2    21
 -2.5977629000249927E+00 a      1078     1    12     2    22
  2.3104213750680511E+00 a      1079     1    12     2    23
  7.7277190136058793E-01 a      1080     1    12     2    24
  2.9349210461355668E-01 a      1081     1    13     2     1
  7.7583089483918710E-01 a      1082     1    13     2     2
  1.9021131610828657E+00 a      1083     1    13     2     3
 -2.5204419096582437E-01 a      1084     1    13     2     4
  5.9544843629856936E-01 a      1085     1    13     2     5
 -3.6843913368534476E+00 a      1086     1    13     2     6
 -9.8424082907004617E-01 a      1087     1    13     2     7
 -2.5361383338833869E+00 a      1088     1    13     2     8
  4.7753536377955550E+00 a      1089     1    13     2     9
  1.5898658210248933E+00 a      1090     1    13     2    10
  4.5430035682346472E-02 a      1091     1    13     2    11
 -3.0037683356446481E+00 a      1092     1    13     2    12
  1.0657450370497306E+00 a      1093     1    13     2    13
  1.4602140334046965E+00 a      1094     1    13     2    14
 -1.2162522221320446E+00 a      1095     1    13     2    15
 -8.3998927207098839E-02 a      1096     1    13     2    16
 -1.0217776104996303E+00 a      1097     1    13     2    17
 -2.6583568735387377E+00 a      1098     1    13     2    18
 -4.3736945311368319E-02 a      1099     1    13     2    19
 -3.6713748012952058E-01 a      1100     1    13     2    20
 -1.1052656446501434E-01 a      1101     1    13     2    21
 -1.7878728146948040E+00 a      1102     1    13     2    22
  8.2255548434284476E-01 a      1103     1    13     2    23
 -1.3183515004269805E-01 a      1104     1    13     2    24
 -4.5701023909891808E-01 a      1105     1    14     2     1
 -1.0705885165475482E+00 a      1106     1    14     2     2
  9.6039236789103533E-01 a      1107     1    14     2     3
  2.6575416019316017E-01 a      1108     1    14     2     4
  6.4798296269005962E-01 a      1109     1    14     2     5
  2.3495151345817988E+00 a      1110     1    14     2     6
 -5.6099799649566318E-01 a      1111     1    14     2     7
  1.4616340773943919E+00 a      1112     1    14     2     8
  1.6998148105342754E+00 a      1113     1    14     2     9
 -1.3730710522039000E+00 a      1114     1    14     2    10
 -3.4034586312081463E-02 a      1115     1    14     2    11
  8.6950086157594775E-01 a      1116     1    14     2    12
 -4.5202003395259133E-01 a      1117     1    14     2    13
  1.2412008951811193E+00 a      1118     1    14     2    14
 -2.2845661111101462E-01 a      1119     1    14     2    15
  2.9388421836659351E-02 a      1120     1    14     2    16
  6.5994044977608934E-01 a      1121     1    14     2    17
  3.4789676744646947E-01 a      1122     1    14     2    18
 -1.5240821192348437E+00 a      1123     1    14     2    19
 -1.5356540154908990E-01 a      1124     1    14     2    20
 -2.3114271702780642E+00 a      1125     1    14     2    21
  1.0099997748091594E+00 a      1126     1    14     2    22
 -1.1474309673917222E+00 a      1127     1    14     2    23
  4.9614027035084822E+00 a      1128     1    14     2    24
  1.0818100917030506E+00 a      1129     1    15     2     1
  1.2874061645094261E+00 a      1130     1    15     2     2
  1.4540878262941195E-01 a      1131     1    15     2     3
 -1.4856342067658341E+00 a      1132     1    15     2     4
 -8.1782837216955762E-01 a      1133     1    15     2     5
  1.7617303125501262E+00 a      1134     1    15     2     6
  1.3039808504961217E+00 a      1135     1    15     2     7
 -7.4310748563567692E+00 a      1136     1    15     2     8
 -2.6148743089833690E+00 a      1137     1    15     2     9
 -1.2277588924770604E+00 a      1138     1    15     2    10
 -8.7826913843804061E-02 a      1139     1    15     2    11
  8.5307215800844138E-01 a      1140     1    15     2    12
 -9.3836112264774019E-01 a      1141     1    15     2    13
 -1.9223334513271709E-01 a      1142     1    15     2    14
  7.4306109202662263E-01 a      1143     1    15     2    15
 -7.1040656598156959E-01 a      1144     1    15     2    16
 -7.2032882020749889E-01 a      1145     1    15     2    17
 -1.0326738487104472E+00 a      1146     1    15     2    18
  7.8413935768893028E-01 a      1147     1    15     2    19
 -1.0569380585981729E+00 a      1148     1    15     2    20
  2.4200987642130376E+00 a      1149     1    15     2    21
  6.5933106760893967E-01 a      1150     1    15     2    22
  1.1204852656449642E+00 a      1151     1    15     2    23
  2.6665118709472448E-02 a      1152     1    15     2    24
  2.5137381883459864E+00 a      1153     1    16     2     1
  8.9787315007219082E-01 a      1154     1    16     2     2
  2.8176771761551422E+00 a      1155     1    16     2     3
 -1.6724613615701918E+00 a      1156     1    16     2     4
 -1.0282403165548728E+00 a      1157     1    16     2     5
  3.0141262880316804E+00 a      1158     1    16     2     6
  1.5421854075677646E+00 a      1159     1    16     2     7
 -3.4553999451838768E+00 a      1160     1    16     2     8
 -1.2636250584887330E+00 a      1161     1    16     2     9
 -1.6608313982131020E+00 a      1162     1    16     2    10
  8.6499613484152582E-02 a      1163     1    16     2    11
  1.2254386227298353E+00 a      1164     1    16     2    12
 -7.0971436157805001E-01 a      1165     1    16     2    13
  8.2024905116607016E-01 a      1166     1    16     2    14
  1.2343897017125410E-02 a      1167     1    16     2    15
 -6.9654459781568290E-01 a      1168     1    16     2    16
  5.4121857331551171E-01 a      1169     1    16     2    17
 -9.2414293677953208E-01 a      1170     1    16     2    18
 -9.6046376073877348E-03 a      1171     1    16     2    19
 -3.4187216175776736E-01 a      1172     1    16     2    20
  8.3568791403740472E-01 a      1173     1    16     2    21
  1.2384748600160607E+00 a      1174     1    16     2    22
 -2.2836112309188913E-02 a      1175     1    16     2    23
  1.2642845131239557E+00 a      1176     1    16     2    24
  6.6769914612911230E-01 a      1177     1    17     2     1
 -2.7019024694990859E+00 a      1178     1    17     2     2
  1.9119847594084507E+00 a      1179     1    17     2     3
 -1.8877417753580319E-01 a      1180     1    17     2     4
  7.0459899218340540E+00 a      1181     1    17     2     5
  2.3073268369046489E+00 a      1182     1    17     2     6
  1.5968947621053151E+00 a      1183     1    17     2     7
  1.6791918424247932E+01 a      1184     1    17     2     8
 -2.8063637941913400E+00 a      1185     1    17     2     9
 -1.0369145702840837E-01 a      1186     1    17     2    10
  1.1650685020937821E+00 a      1187     1    17     2    11
  5.2637704213439351E-01 a      1188     1    17     2    12
 -6.1008914346454546E-01 a      1189     1    17     2    13
  1.7338648468175191E+00 a      1190     1    17     2    14
  1.0046139695328671E+00 a      1191     1    17     2    15
  2.3000012789856719E+00 a      1192     1    17     2    16
  4.5468788109503286E+00 a      1193     1    17     2    17
  5.3988372823976194E-01 a      1194     1    17     2    18
 -2.1086687423048760E+00 a      1195     1    17     2    19
  1.2268414676673843E-01 a      1196     1    17     2    20
 -1.0017819183864494E+00 a      1197     1    17     2    21
 -1.2357376240518263E+00 a      1198     1    17     2    22
  9.2740778195653517E-01 a      1199     1    17     2    23
  1.0507073557537721E+01 a      1200     1    17     2    24
 -9.8188309688630682E-01 a      1201     1    18     2     1
 -4.2117885532624244E-02 a      1202     1    18     2     2
  1.8621734650831441E+00 a      1203     1    18     2     3
  8.5692286834096421E-01 a      1204     1    18     2     4
 -2.0130178832505106E+00 a      1205     1    18     2     5
 -7.1099279988855069E-01 a      1206     1    18     2     6
 -1.5081848765444137E+00 a      1207     1    18     2     7
 -5.1007297488595551E+00 a      1208     1    18     2     8
  1.4182906010490108E+00 a      1209     1    18     2     9
 -7.8157030946809569E-01 a      1210     1    18     2    10
 -5.2747364451708389E-01 a      1211     1    18     2    11
 -1.8606012047423746E+00 a      1212     1    18     2    12
  7.6680806450104866E-01 a      1213     1    18     2    13
  7.7503120632586353E-01 a      1214     1    18     2    14
  3.2007096689602960E-01 a      1215     1    18     2    15
 -2.6935324461979939E+00 a      1216     1    18     2    16
  2.3699533585578328E-01 a      1217     1    18     2    17
  2.5276811667810590E+00 a      1218     1    18     2    18
  9.3358100749730244E-01 a      1219     1    18     2    19
  4.9425084149811294E-01 a      1220     1    18     2    20
 -1.5978052869796249E+00 a      1221     1    18     2    21
 -4.4271005534879644E-03 a      1222     1    18     2    22
 -8.6398748230376110E-01 a      1223     1    18     2    23
  4.7049237459684425E+00 a      1224     1    18     2    24
  1.3816383297736367E-02 a      1225     1    19     2     1
  1.1577434811387999E+00 a      1226     1    19     2     2
  5.0310999465326800E-01 a      1227     1    19     2     3
  4.3385023019135455E-01 a      1228     1    19     2     4
  3.0841635193618915E+00 a      1229     1    19     2     5
  1.5588192012037578E+00 a      1230     1    19     2     6
  8.4564540230427435E-02 a      1231     1    19     2     7
 -6.4907527125961009E+00 a      1232     1    19     2     8
  8.9788895216165276E-01 a      1233     1    19     2     9
 -9.3140366477608216E-01 a      1234     1    19     2    10
 -1.2828955574621144E-02 a      1235     1    19     2    11
  3.6172584994476060E+00 a      1236     1    19     2    12
  1.0840902805956574E+00 a      1237     1    19     2    13
 -5.1494637713574209E-01 a      1238     1    19     2    14
 -1.5088255197860842E-01 a      1239     1    19     2    15
  5.0216344257723289E-01 a      1240     1    19     2    16
  1.6234417414707325E+00 a      1241     1    19     2    17
  4.4198844504951285E-01 a      1242     1    19     2    18
 -8.5679715815264013E-01 a      1243     1    19     2    19
 -5.6153359384390322E-01 a      1244     1    19     2    20
  1.7037611208423628E-01 a      1245     1    19     2    21
 -4.8777568888494083E-01 a      1246     1    19     2    22
  4.3581991868883446E-01 a      1247     1    19     2    23
  9.1635840744412511E-01 a      1248     1    19     2    24
  8.9835168409718802E-01 a      1249     1    20     2     1
 -6.5913611199803390E-01 a      1250     1    20     2     2
 -4.7897703041800424E-02 a      1251     1    20     2     3
 -1.0149570183541570E+00 a      1252     1    20     2     4
  1.2801708274587114E+00 a      1253     1    20     2     5
  1.6877592915170210E+00 a      1254     1    20     2     6
  2.1206464231483095E+00 a      1255     1    20     2     7
  1.6670409895733194E+01 a      1256     1    20     2     8
 -6.6363012669743926E-01 a      1257     1    20     2     9
  3.8196596338142319E-01 a      1258     1    20     2    10
  1.5747243665965704E+00 a      1259     1    20     2    11
  1.7079885969099444E+00 a      1260     1    20     2    12
 -1.0266185188586123E+00 a      1261     1    20     2    13
 -5.5429068558204475E-01 a      1262     1    20     2    14
  1.8599046804677899E+00 a      1263     1    20     2    15
  1.5858854699403033E+00 a      1264     1    20     2    16
  1.5245634307033762E-01 a      1265     1    20     2    17
  2.0180192841195637E+00 a      1266     1    20     2    18
  4.9618606537584126E-01 a      1267     1    20     2    19
  3.2261171391160648E-01 a      1268     1    20     2    20
 -2.9895538069769495E-01 a      1269     1    20     2    21
 -1.2004039223800429E+00 a      1270     1    20     2    22
 -1.4837661105231001E+00 a      1271     1    20     2    23
  5.4288521519648327E+00 a      1272     1    20     2    24
  6.2391177796624431E-01 a      1273     1    21     2     1
  1.6659127700186058E+00 a      1274     1    21     2     2
 -1.3149932892177527E+00 a      1275     1    21     2     3
 -2.8730316206378342E-01 a      1276     1    21     2     4
  5.3188340811243542E+00 a      1277     1    21     2     5
  3.2721227064393715E-01 a      1278     1    21     2     6
  1.5378701010066307E+00 a      1279     1    21     2     7
  8.4393630280540446E+00 a      1280     1    21     2     8
  2.9249951820787508E+00 a      1281     1    21     2     9
 -8.6786792986483485E-01 a      1282     1    21     2    10
 -1.9412175427005907E+00 a      1283     1    21     2    11
 -2.1452651677100465E+00 a      1284     1    21     2    12
 -1.5175793465879167E-01 a      1285     1    21     2    13
  1.1081149398425501E+00 a      1286     1    21     2    14
 -3.4141973296276253E-02 a      1287     1    21     2    15
  2.1210965052287993E+00 a      1288     1    21     2    16
 -1.4920366563700698E+00 a      1289     1    21     2    17
 -2.8016844836700523E+00 a      1290     1    21     2    18
 -2.2820210290951326E-01 a      1291     1    21     2    19
  8.8350739156078162E-02 a      1292     1    21     2    20
 -1.4811974776903425E+00 a      1293     1    21     2    21
  8.7183254996011905E-01 a      1294     1    21     2    22
  2.9628851257087505E+00 a      1295     1    21     2    23
 -1.2640856577131849E+00 a      1296     1    21     2    24
 -2.3055082650786571E-01 a      1297     1    22     2     1
  1.0331979630281356E+00 a      1298     1    22     2     2
  2.1798208493243190E-01 a      1299     1    22     2     3
  1.8400626070668089E-01 a      1300     1    22     2     4
 -3.0170252933005637E+00 a      1301     1    22     2     5
  2.7952990400787225E+00 a      1302     1    22     2     6
 -1.0020390671938435E+00 a      1303     1    22     2     7
 -1.3829467344673695E+01 a      1304     1    22     2     8
  1.2335642523891108E+00 a      1305     1    22     2     9
  1.1121931256294406E+00 a      1306     1    22     2    10
  1.5160876926291234E+00 a      1307     1    22     2    11
  6.5352218250313165E-01 a      1308     1    22     2    12
 -2.0039061237559563E-01 a      1309     1    22     2    13
 -4.7813572593570552E-01 a      1310     1    22     2    14
 -1.2887837215076954E+00 a      1311     1    22     2    15
 -1.1802010071495452E+00 a      1312     1    22     2    16
  2.9894904856026278E-01 a      1313     1    22     2    17
 -1.8343921374990255E+00 a      1314     1    22     2    18
  1.8006642304395322E+00 a      1315     1    22     2    19
  3.2067689177114550E-01 a      1316     1    22     2    20
  5.2306829251303866E-01 a      1317     1    22     2    21
  6.9024255146866331E-02 a      1318     1    22     2    22
 -1.8508760989471422E+00 a      1319     1    22     2    23
 -2.1399359837614709E+00 a      1320     1    22     2    24
 -9.1704961817663355E-02 a      1321     1    23     2     1
  7.8235909997295960E-01 a      1322     1    23     2     2
 -1.8143630780204982E+00 a      1323     1    23     2     3
  3.0177343815816260E-01 a      1324     1    23     2     4
  1.1983849267206028E+00 a      1325     1    23     2     5
 -3.1286875946169195E+00 a      1326     1    23     2     6
  1.0029491256272713E+00 a      1327     1    23     2     7
 -5.0281479238157116E+00 a      1328     1    23     2     8
  4.3503466959638859E-01 a      1329     1    23     2     9
  5.6676989066336636E-01 a      1330     1    23     2    10
 -4.3104808764468927E-01 a      1331     1    23     2    11
  1.7866403760450951E+00 a      1332     1    23     2    12
  6.4513590529858789E-01 a      1333     1    23     2    13
 -4.3417456317768705E-01 a      1334     1    23     2    14
  7.7361613665021234E-01 a      1335     1    23     2    15
  4.1201700865049717E-01 a      1336     1    23     2    16
 -1.4670659406592932E+00 a      1337     1    23     2    17
  7.7091561050424540E-01 a      1338     1    23     2    18
  6.5034571309312039E-01 a      1339     1    23     2    19
  3.3210268516280905E-01 a      1340     1    23     2    20
  2.7227644997812490E+00 a      1341     1    23     2    21
 -1.2178376726190181E+00 a      1342     1    23     2    22
  1.6817021810773758E+00 a      1343     1    23     2    23
 -7.3200969240488822E+00 a      1344     1    23     2    24
 -5.4882975154817926E-01 a      1345     1    24     2     1
 -2.6819675742933642E+00 a      1346     1    24     2     2
  1.7075337363029819E+00 a      1347     1    24     2     3
  1.9044820039630525E-01 a      1348     1    24     2     4
 -4.6968300824988605E+00 a      1349     1    24     2     5
 -1.7137256696439751E+00 a      1350     1    24     2     6
 -7.6611337587242567E-01 a      1351     1    24     2     7
 -5.4098920031311835E+00 a      1352     1    24     2     8
 -3.9308461675165551E+00 a      1353     1    24     2     9
 -5.7486433343434751E-01 a      1354     1    24     2    10
  7.7594154019047479E-01 a      1355     1    24     2    11
  8.2158129032600957E-01 a      1356     1    24     2    12
  1.1984978773201991E+00 a      1357     1    24     2    13
  1.9180758667496467E+00 a      1358     1    24     2    14
  8.0401637173278820E-02 a      1359     1    24     2    15
 -1.3932490626499158E-01 a      1360     1    24     2    16
  8.6093215549315882E-01 a      1361     1    24     2    17
 -1.0943401519340590E+00 a      1362     1    24     2    18
  1.5191666437273434E+00 a      1363     1    24     2    19
  5.5236845057016115E-01 a      1364     1    24     2    20
  1.5906435246752593E+00 a      1365     1    24     2    21
 -8.8588241782678268E-02 a      1366     1    24     2    22
 -8.8098687317529256E-01 a      1367     1    24     2    23
  2.2721909900562158E+00 a      1368     1    24     2    24
 -2.2301450046296258E+00 b      1369     2     1
  4.2415794239526861E-01 b      1370     2     2
 -2.7507045369116949E+00 b      1371     2     3
 -7.3185828652290688E-02 b      1372     2     4
 -2.3202125675033503E+00 b      1373     2     5
  4.8638441167079378E+00 b      1374     2     6
 -1.5819697271530975E+00 b      1375     2     7
 -1.2018926873784375E+01 b      1376     2     8
  3.0292496319951867E-01 b      1377     2     9
  2.5191099595612398E-01 b      1378     2    10
  9.1876900967292729E-01 b      1379     2    11
  1.0687805170160853E+00 b      1380     2    12
 -3.2822653822174197E+00 b      1381     2    13
  1.5328754666791389E+00 b      1382     2    14
 -6.5136161899064748E-01 b      1383     2    15
  1.9668477617835023E+00 b      1384     2    16
 -2.4591641682236918E+00 b      1385     2    17
 -1.3911943158889186E+00 b      1386     2    18
 -5.2187681727282675E-01 b      1387     2    19
  3.1633411724095978E-01 b      1388     2    20
 -2.5717823061035494E+00 b      1389     2    21
  3.7756722388110431E+00 b      1390     2    22
  8.0131685057596846E-01 b      1391     2    23
 -3.9185355400799713E+00 b      1392     2    24
  4.5546097781355366E-01 a      1393     2     1     3     1
  9.3238231307356689E-01 a      1394     2     2     3     1
 -1.0034771456997023E+00 a      1395     2     3     3     1
 -6.7023160127991110E-01 a      1396     2     4     3     1
 -4.9972031331443234E-02 a      1397     2     5     3     1
 -1.1379541433823356E-01 a      1398     2     6     3     1
 -3.7446086549202073E-01 a      1399     2     7     3     1
  7.9114351079225820E-02 a      1400     2     8     3     1
 -6.2117551260560962E-02 a      1401     2     9     3     1
 -5.1550453879998914E-01 a      1402     2    10     3     1
  4.4926897150605261E-01 a      1403     2    11     3     1
 -9.5868027529868810E-02 a      1404     2    12     3     1
  4.9450301835483301E-01 a      1405     2    13     3     1
  7.5911843485986896E-01 a      1406     2    14     3     1
  7.3434197735662454E-01 a      1407     2    15     3     1
  2.8210256588797666E-01 a      1408     2    16     3     1
  6.0493934486017675E-01 a      1409     2    17     3     1
 -9.6936090094046010E-02 a      1410     2    18     3     1
 -2.8241074269597688E-01 a      1411     2    19     3     1
  1.0419084119029984E+00 a      1412     2    20     3     1
  1.1019690988443666E-01 a      1413     2    21     3     1
 -6.0896501148974480E-01 a      1414     2    22     3     1
 -9.1698693995352842E-01 a      1415     2    23     3     1
 -1.4648148451962636E-01 a      1416     2    24     3     1
  3.1961803803349143E-01 b      1417     3     1
