################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2213822988892995E-02 a      1071     1    12     2    15
  1.1723045025530343E-01 a      1072     1    12     2    16
 -1.4206548607192824E+00 a      1073     1    12     2    17
  2.8970238528755461E+00 a      1074     1    12     2    18
 -1.3090370286140738E+00 a      1075     1    12     2    19
  1.4675711559668165E+00 a      1076     1    12     2    20
 -6.2296572195059707E-01 a      1077     1    12     2    21
  4.0145355909159963E-02 a      1078     1    12     2    22
 -2.5981907420093839E+00 a      1079     1    12     2    23
 -1.8393632611065502E-01 a      1080     1    12     2    24
  1.9537116297619763E+00 a      1081     1    13     2     1
  4.7968131013006081E+00 a      1082     1    13     2     2
 -1.7800760530313449E+00 a      1083     1    13     2     3
  1.2012512748422961E+00 a      1084     1    13     2     4
 -4.1206861155275548E-01 a      1085     1    13     2     5
 -1.6729927572018437E+00 a      1086     1    13     2     6
  4.6786403616416523E+00 a      1087     1    13     2     7
  7.5427289174079115E-01 a      1088     1    13     2     8
 -6.6931948441712880E-02 a      1089     1    13     2     9
 -1.3247240914080183E+00 a      1090     1    13     2    10
  3.8470887497948397E-01 a      1091     1    13     2    11
  7.1140543360773567E-01 a      1092     1    13     2    12
  6.0790031164324676E-01 a      1093     1    13     2    13
  1.3018071634481285E+00 a      1094     1    13     2    14
 -4.2162905671086287E-01 a      1095     1    13     2    15
  1.2611914088819600E+00 a      1096     1    13     2    16
  1.0174996317689140E+00 a      1097     1    13     2    17
  7.0336395032747099E+00 a      1098     1    13     2    18
  8.8648192740407905E-01 a      1099     1    13     2    19
  2.3655014164842001E+00 a      1100     1    13     2    20
  5.0494975364783223E-01 a      1101     1    13     2    21
 -2.6490810144289290E+00 a      1102     1    13     2    22
  1.8911552989524121E+00 a      1103     1    13     2    23
  4.8828256826027144E-01 a      1104     1    13     2    24
 -6.5357149044530349E-01 a      1105     1    14     2     1
 -2.3110565512908687E+00 a      1106     1    14     2     2
 -4.4959189251739212E-01 a      1107     1    14     2     3
 -1.4624020299247675E+00 a      1108     1    14     2     4
 -7.9787383152422742E-01 a      1109     1    14     2     5
 -1.3603103909605421E-01 a      1110     1    14     2     6
 -3.7897263168727591E+00 a      1111     1    14     2     7
 -2.0638596127184567E+00 a      1112     1    14     2     8
 -1.7547497841836721E-01 a      1113     1    14     2     9
 -1.0654610620040381E+00 a      1114     1    14     2    10
  1.5724121701422425E-01 a      1115     1    14     2    11
 -1.4181578432383748E+00 a      1116     1    14     2    12
 -1.3223219333627980E+00 a      1117     1    14     2    13
  5.2095433691490189E-01 a      1118     1    14     2    14
 -9.8768257569260642E-01 a      1119     1    14     2    15
  3.6954862391364435E-01 a      1120     1    14     2    16
 -2.8626545939731487E-02 a      1121     1    14     2    17
  3.6402603976568466E+00 a      1122     1    14     2    18
 -1.1194769874654826E+00 a      1123     1    14     2    19
  1.8099906612367702E+00 a      1124     1    14     2    20
 -3.7440723401994347E-01 a      1125     1    14     2    21
  3.2707343013262663E-01 a      1126     1    14     2    22
  2.0931765555328152E-01 a      1127     1    14     2    23
  1.4576795674293812E+00 a      1128     1    14     2    24
  1.0560462847946708E+00 a      1129     1    15     2     1
  3.0087693301563174E+00 a      1130     1    15     2     2
  5.8840679203205848E-01 a      1131     1    15     2     3
  4.3095347668474454E-01 a      1132     1    15     2     4
 -2.2258709907344357E-01 a      1133     1    15     2     5
 -3.6307807247036805E-01 a      1134     1    15     2     6
 -1.9483774015205604E-01 a      1135     1    15     2     7
  6.5464618998676671E-01 a      1136     1    15     2     8
  6.1550731364172739E-01 a      1137     1    15     2     9
  2.0495888748494528E+00 a      1138     1    15     2    10
 -5.4246505927540312E-01 a      1139     1    15     2    11
 -1.8225184828574048E+00 a      1140     1    15     2    12
 -2.9941123947305587E-01 a      1141     1    15     2    13
  1.6868662023058072E+00 a      1142     1    15     2    14
  1.1386643623441461E+00 a      1143     1    15     2    15
 -5.7817736497315952E-01 a      1144     1    15     2    16
 -8.5037364772604085E-01 a      1145     1    15     2    17
 -5.6619329648066001E+00 a      1146     1    15     2    18
  7.6131908375375013E-01 a      1147     1    15     2    19
  8.8664896887044753E-01 a      1148     1    15     2    20
  3.7096136020958848E-01 a      1149     1    15     2    21
 -3.7807652783717444E-01 a      1150     1    15     2    22
 -2.0822431761831295E+00 a      1151     1    15     2    23
 -1.5743907055887523E+00 a      1152     1    15     2    24
  7.3321390395046382E-01 a      1153     1    16     2     1
  6.5065324532990836E+00 a      1154     1    16     2     2
 -4.7896822019107568E-02 a      1155     1    16     2     3
 -6.4211105541490019E+00 a      1156     1    16     2     4
 -1.3823096094886433E-01 a      1157     1    16     2     5
 -6.7151921709651752E-01 a      1158     1    16     2     6
  2.0869639729988148E+00 a      1159     1    16     2     7
  2.9573802344298461E-01 a      1160     1    16     2     8
 -8.0969564078260681E-01 a      1161     1    16     2     9
  2.6618188546613113E+00 a      1162     1    16     2    10
 -4.8588275817166565E-01 a      1163     1    16     2    11
  1.3287285140579597E+00 a      1164     1    16     2    12
  1.0853385807506457E+00 a      1165     1    16     2    13
  5.8584574378747900E-01 a      1166     1    16     2    14
  1.0776052136001260E+00 a      1167     1    16     2    15
 -4.9015365735077965E-01 a      1168     1    16     2    16
  2.9599751534208268E-01 a      1169     1    16     2    17
  2.1857587043479541E+00 a      1170     1    16     2    18
 -1.0640546319122911E-01 a      1171     1    16     2    19
 -2.0482909684390953E+00 a      1172     1    16     2    20
 -5.3199034943772883E-01 a      1173     1    16     2    21
  7.0333171778586523E-01 a      1174     1    16     2    22
 -7.9353843041390959E-01 a      1175     1    16     2    23
  2.0481880200561742E+00 a      1176     1    16     2    24
  1.0688827951649722E+00 a      1177     1    17     2     1
  5.1787125059733086E+00 a      1178     1    17     2     2
  1.9486640976047254E-01 a      1179     1    17     2     3
  2.0793027553432983E+00 a      1180     1    17     2     4
  8.4116515667664971E-01 a      1181     1    17     2     5
 -1.0656432878767188E+00 a      1182     1    17     2     6
  3.2472439518335228E-01 a      1183     1    17     2     7
  1.0924087121743817E+00 a      1184     1    17     2     8
  6.7646518710049064E-01 a      1185     1    17     2     9
  2.5272747313618695E+00 a      1186     1    17     2    10
 -7.0477613084104285E-01 a      1187     1    17     2    11
 -4.0247994350703320E-01 a      1188     1    17     2    12
  4.2103951254688177E-01 a      1189     1    17     2    13
  3.0039230358816924E-02 a      1190     1    17     2    14
  1.0641971051593919E+00 a      1191     1    17     2    15
  6.7121921198158274E-01 a      1192     1    17     2    16
  2.3164596089831239E-02 a      1193     1    17     2    17
  1.0183951606393273E+00 a      1194     1    17     2    18
  4.4799270440751288E-01 a      1195     1    17     2    19
  2.0630258911081936E+00 a      1196     1    17     2    20
  1.4568458165783157E-01 a      1197     1    17     2    21
 -5.0597998166162994E-01 a      1198     1    17     2    22
 -4.0982414282443824E-01 a      1199     1    17     2    23
 -9.3431126667518294E-02 a      1200     1    17     2    24
 -1.1600910426287623E+00 a      1201     1    18     2     1
  5.5898010550323267E+00 a      1202     1    18     2     2
  1.6945384805255972E+00 a      1203     1    18     2     3
  5.7833495741794803E+00 a      1204     1    18     2     4
  1.5547013064096074E-01 a      1205     1    18     2     5
  7.8091477058846037E-01 a      1206     1    18     2     6
  3.3227264863664990E-01 a      1207     1    18     2     7
  9.1141890649314716E-01 a      1208     1    18     2     8
 -9.9497157881013765E-02 a      1209     1    18     2     9
  2.6205752538830835E+00 a      1210     1    18     2    10
 -1.3270283387244504E+00 a      1211     1    18     2    11
  1.5210747106697315E+00 a      1212     1    18     2    12
  7.3458147289397346E-01 a      1213     1    18     2    13
  1.2852275658278645E+00 a      1214     1    18     2    14
 -1.9529534432677265E+00 a      1215     1    18     2    15
 -4.3261051593220490E+00 a      1216     1    18     2    16
  1.2157609656479522E+00 a      1217     1    18     2    17
 -1.3414532424007759E+00 a      1218     1    18     2    18
  1.4481137749979762E+00 a      1219     1    18     2    19
  3.2247772983532175E-01 a      1220     1    18     2    20
 -1.4022454428558708E+00 a      1221     1    18     2    21
 -1.4420164962895097E+00 a      1222     1    18     2    22
 -1.6718504956305431E+00 a      1223     1    18     2    23
  3.2007184917433235E-01 a      1224     1    18     2    24
  2.3060595427984896E+00 a      1225     1    19     2     1
 -1.1267637133564035E+00 a      1226     1    19     2     2
  9.8832424431588650E-01 a      1227     1    19     2     3
  6.3898122317969575E-01 a      1228     1    19     2     4
  9.1590648865834556E-01 a      1229     1    19     2     5
  1.3857904486476973E+00 a      1230     1    19     2     6
 -1.9748385157978114E+00 a      1231     1    19     2     7
  2.9211939745529558E-01 a      1232     1    19     2     8
 -1.1275648056094398E+00 a      1233     1    19     2     9
 -1.3274431621248486E-01 a      1234     1    19     2    10
  1.0313771614710032E+00 a      1235     1    19     2    11
  1.6987646311944333E+00 a      1236     1    19     2    12
 -1.6929904048803752E+00 a      1237     1    19     2    13
 -4.3865032659852066E+00 a      1238     1    19     2    14
 -1.6651005216044805E+00 a      1239     1    19     2    15
  1.2979393478437540E+00 a      1240     1    19     2    16
 -9.5646219339211802E-01 a      1241     1    19     2    17
 -6.4573348126408581E-01 a      1242     1    19     2    18
  1.8496844456581238E-01 a      1243     1    19     2    19
  2.3262851233177939E-01 a      1244     1    19     2    20
  9.1099233227411258E-01 a      1245     1    19     2    21
  3.2569514741317951E-01 a      1246     1    19     2    22
  2.2972914164274565E+00 a      1247     1    19     2    23
  5.3138463415193260E-01 a      1248     1    19     2    24
 -1.7606297348964078E-01 a      1249     1    20     2     1
 -4.3477891678200873E+00 a      1250     1    20     2     2
 -3.4349614774084275E-01 a      1251     1    20     2     3
  3.5698829387658990E+00 a      1252     1    20     2     4
 -4.2281934197654852E-01 a      1253     1    20     2     5
 -4.4506672964618028E+00 a      1254     1    20     2     6
 -2.9421396760018119E+00 a      1255     1    20     2     7
 -3.0449010694560608E-01 a      1256     1    20     2     8
 -7.5478750076396994E-01 a      1257     1    20     2     9
 -1.9118260581948323E+00 a      1258     1    20     2    10
  2.0127614862719665E+00 a      1259     1    20     2    11
 -3.4941967863139473E-01 a      1260     1    20     2    12
  7.0203040952007800E-02 a      1261     1    20     2    13
  5.4007542211719617E-01 a      1262     1    20     2    14
 -1.1810808230671601E+00 a      1263     1    20     2    15
  6.2136901826506330E-01 a      1264     1    20     2    16
 -4.5059927486233314E-01 a      1265     1    20     2    17
  2.0392816224288671E-01 a      1266     1    20     2    18
 -1.0114779552907471E+00 a      1267     1    20     2    19
  1.8919875000248157E-01 a      1268     1    20     2    20
 -4.2047279738132542E-01 a      1269     1    20     2    21
  3.4786983262394644E-01 a      1270     1    20     2    22
 -2.1621173073726888E-01 a      1271     1    20     2    23
  3.1713283551307231E-01 a      1272     1    20     2    24
 -3.5149543109515480E+00 a      1273     1    21     2     1
 -9.5641845442519113E-01 a      1274     1    21     2     2
 -8.4443896229839155E-01 a      1275     1    21     2     3
  1.0627989081370835E-01 a      1276     1    21     2     4
 -1.9292229001780317E-01 a      1277     1    21     2     5
  1.7560911286795400E+00 a      1278     1    21     2     6
  4.9450682366748849E-01 a      1279     1    21     2     7
 -3.7104237633268539E-01 a      1280     1    21     2     8
  7.3663452913985822E-02 a      1281     1    21     2     9
 -1.9811510925482023E+00 a      1282     1    21     2    10
 -1.2451567569560859E-01 a      1283     1    21     2    11
 -8.5059779853026030E-01 a      1284     1    21     2    12
  1.2762226075570722E+00 a      1285     1    21     2    13
  3.3041479410007537E+00 a      1286     1    21     2    14
  1.7357667744474408E+00 a      1287     1    21     2    15
  4.6795060291714856E+00 a      1288     1    21     2    16
 -1.3346826249393140E+00 a      1289     1    21     2    17
  1.7944564161994301E+00 a      1290     1    21     2    18
 -5.7516342343533133E-01 a      1291     1    21     2    19
 -1.9929841326944764E+00 a      1292     1    21     2    20
 -1.4344574607296534E-01 a      1293     1    21     2    21
  1.6708124722371385E+00 a      1294     1    21     2    22
  7.1578238595193655E-01 a      1295     1    21     2    23
 -1.1351640393803090E-02 a      1296     1    21     2    24
 -5.7710708348757933E-01 a      1297     1    22     2     1
  2.8097541121440966E-01 a      1298     1    22     2     2
  5.7585134628968263E-02 a      1299     1    22     2     3
  2.2025132294095120E+00 a      1300     1    22     2     4
  9.1621093131379006E-01 a      1301     1    22     2     5
  8.9543679995228742E-01 a      1302     1    22     2     6
 -2.5390045796665972E+00 a      1303     1    22     2     7
  2.8432151289780583E+00 a      1304     1    22     2     8
  2.3700056556396671E-04 a      1305     1    22     2     9
 -4.5296125044975227E-01 a      1306     1    22     2    10
 -2.3742096859612477E-01 a      1307     1    22     2    11
 -2.9650765049837458E+00 a      1308     1    22     2    12
 -1.1946494709724993E+00 a      1309     1    22     2    13
 -7.4519597439887653E-01 a      1310     1    22     2    14
 -7.7940631234998081E-01 a      1311     1    22     2    15
  1.9288567401180368E+00 a      1312     1    22     2    16
 -3.2447816782734420E+00 a      1313     1    22     2    17
 -1.7435506942074688E+00 a      1314     1    22     2    18
  2.5155266404297977E-01 a      1315     1    22     2    19
 -4.6726766233456224E-01 a      1316     1    22     2    20
  1.9013775623900075E-01 a      1317     1    22     2    21
  1.3055754294092317E+00 a      1318     1    22     2    22
  4.2756653205937434E-01 a      1319     1    22     2    23
  1.3000551547041083E-02 a      1320     1    22     2    24
  5.1582022342503531E-02 a      1321     1    23     2     1
 -1.5545039655784172E+00 a      1322     1    23     2     2
  5.6602037802007310E-01 a      1323     1    23     2     3
  2.0586832554563408E+00 a      1324     1    23     2     4
  1.0930827189117347E+00 a      1325     1    23     2     5
  3.8001322763001583E-01 a      1326     1    23     2     6
  9.0529362960014648E-01 a      1327     1    23     2     7
 -1.5476177232326496E+00 a      1328     1    23     2     8
  1.8825387402384566E+00 a      1329     1    23     2     9
 -1.8221484362309193E+00 a      1330     1    23     2    10
  6.5859930736713391E-03 a      1331     1    23     2    11
 -1.0801500187971167E+00 a      1332     1    23     2    12
 -2.0554929484181019E+00 a      1333     1    23     2    13
  5.6252658848856274E-01 a      1334     1    23     2    14
 -9.9978302917741235E-01 a      1335     1    23     2    15
  6.5587187620558784E-01 a      1336     1    23     2    16
  1.3314545333082073E-01 a      1337     1    23     2    17
 -8.6085454054081978E-01 a      1338     1    23     2    18
 -5.1695385872681410E-01 a      1339     1    23     2    19
  7.8748865206401375E-01 a      1340     1    23     2    20
  5.2307071756022283E-01 a      1341     1    23     2    21
  2.7809709005705707E-01 a      1342     1    23     2    22
  3.3239093746813326E+00 a      1343     1    23     2    23
  1.6356203198488442E+00 a      1344     1    23     2    24
 -1.1816853201596305E+00 a      1345     1    24     2     1
 -6.9524390805951226E+00 a      1346     1    24     2     2
 -4.3269516319730285E-02 a      1347     1    24     2     3
  1.3534391275992996E+00 a      1348     1    24     2     4
 -7.9489066151697485E-01 a      1349     1    24     2     5
  3.2000930368666269E+00 a      1350     1    24     2     6
  1.3152323777984003E+00 a      1351     1    24     2     7
 -2.2722303464950695E+00 a      1352     1    24     2     8
 -4.3912775514283270E-01 a      1353     1    24     2     9
 -1.0178352117628384E+00 a      1354     1    24     2    10
  1.2320990699162211E+00 a      1355     1    24     2    11
  9.6346531865757068E-01 a      1356     1    24     2    12
 -9.9270574485296659E-01 a      1357     1    24     2    13
 -2.8554967682275594E+00 a      1358     1    24     2    14
  2.5330802899936509E+00 a      1359     1    24     2    15
  2.3626176170037047E-01 a      1360     1    24     2    16
  1.2591528541677526E+00 a      1361     1    24     2    17
 -2.8542320203350995E+00 a      1362     1    24     2    18
 -1.4749775974076254E+00 a      1363     1    24     2    19
 -2.5659305327891420E+00 a      1364     1    24     2    20
  4.3367258181302365E-01 a      1365     1    24     2    21
  1.1863505718597431E+00 a      1366     1    24     2    22
  2.2890600929779699E+00 a      1367     1    24     2    23
 -4.3976949657807679E-01 a      1368     1    24     2    24
  5.9801696778335405E+00 b      1369     2     1
 -3.7141040947855535E+00 b      1370     2     2
  2.0496947413062916E+00 b      1371     2     3
 -7.2538703120073744E-01 b      1372     2     4
  1.1830110952349686E+00 b      1373     2     5
 -2.3096617325945341E+00 b      1374     2     6
 -8.3341853829752466E-01 b      1375     2     7
  2.8149950917371487E+00 b      1376     2     8
 -2.2581903865318537E-01 b      1377     2     9
 -2.4846732582227777E+00 b      1378     2    10
  1.1894220039861927E+00 b      1379     2    11
  2.3365226113168620E+00 b      1380     2    12
 -9.5320969833321267E-01 b      1381     2    13
 -2.5085769337754815E+00 b      1382     2    14
 -2.0317961495391512E+00 b      1383     2    15
  1.3409461850568283E-02 b      1384     2    16
 -5.7902762374005504E-02 b      1385     2    17
 -1.4644450205505393E+01 b      1386     2    18
  3.2287773388258780E+00 b      1387     2    19
 -1.2170831094299805E+00 b      1388     2    20
  5.5911585712782463E-01 b      1389     2    21
 -1.1060737688281366E+00 b      1390     2    22
  1.0036355124996741E+00 b      1391     2    23
 -2.3964081014708767E+00 b      1392     2    24
 -2.5861634012128709E-01 a      1393     2     1     3     1
 -5.3818052080707959E-02 a      1394     2     2     3     1
  8.9252339637149702E-01 a      1395     2     3     3     1
 -1.1392496891165074E-01 a      1396     2     4     3     1
  5.2806164986399939E-01 a      1397     2     5     3     1
 -2.4587289189828242E-02 a      1398     2     6     3     1
 -1.4708907325833459E-01 a      1399     2     7     3     1
  2.3075921207859687E-01 a      1400     2     8     3     1
 -3.6979777724614099E-01 a      1401     2     9     3     1
  3.8424400600157387E-02 a      1402     2    10     3     1
  2.2680179630996689E-01 a      1403     2    11     3     1
  1.2018112444855619E-03 a      1404     2    12     3     1
  5.6322758842951681E-01 a      1405     2    13     3     1
 -3.6935183035313512E-02 a      1406     2    14     3     1
  7.7672844961541129E-02 a      1407     2    15     3     1
 -4.9801858660791892E-01 a      1408     2    16     3     1
  4.7034586225233393E-01 a      1409     2    17     3     1
  3.7605978877541102E-01 a      1410     2    18     3     1
 -6.4141879375577282E-01 a      1411     2    19     3     1
  3.5370577116310681E-01 a      1412     2    20     3     1
 -8.9906499962934949E-01 a      1413     2    21     3     1
 -6.5672128189150991E-01 a      1414     2    22     3     1
  1.9635278797457886E-01 a      1415     2    23     3     1
 -8.2700550299907541E-02 a      1416     2    24     3     1
  3.1292382813398451E-01 b      1417     3     1
