################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0196321337556781E-01 a      1072     1    12     2    16
  6.3972239598473188E-02 a      1073     1    12     2    17
  2.0688557243619816E+00 a      1074     1    12     2    18
 -3.0461841899521649E+00 a      1075     1    12     2    19
  3.6602134759878668E-01 a      1076     1    12     2    20
 -4.7890502905099319E-01 a      1077     1    12     2    21
 -2.9340905377506643E-01 a      1078     1    12     2    22
  3.9912460982024428E-01 a      1079     1    12     2    23
  1.6354686673898324E+00 a      1080     1    12     2    24
 -1.2739752350429780E+00 a      1081     1    13     2     1
 -4.7955001109504553E-01 a      1082     1    13     2     2
  1.1979158401070107E+00 a      1083     1    13     2     3
  2.1139138804854282E-01 a      1084     1    13     2     4
  5.4055257717396465E-01 a      1085     1    13     2     5
 -4.6535910862365826E-01 a      1086     1    13     2     6
 -2.1261665718671346E-01 a      1087     1    13     2     7
  5.2463160001423259E-01 a      1088     1    13     2     8
  5.4563299429705581E-01 a      1089     1    13     2     9
 -1.8865517966254803E+00 a      1090     1    13     2    10
  4.8584491701533654E+00 a      1091     1    13     2    11
 -7.7347650160532033E-01 a      1092     1    13     2    12
  5.8627105340791874E-01 a      1093     1    13     2    13
 -2.1745856903632008E+00 a      1094     1    13     2    14
 -4.2548426559193414E-02 a      1095     1    13     2    15
  1.7249309060353046E+00 a      1096     1    13     2    16
  2.4578948181511018E-01 a      1097     1    13     2    17
 -3.7138552615122239E-01 a      1098     1    13     2    18
 -1.6845847856887519E+00 a      1099     1    13     2    19
  9.8383621650159769E-01 a      1100     1    13     2    20
 -6.7632969646839305E-02 a      1101     1    13     2    21
  4.4374838768483169E+00 a      1102     1    13     2    22
 -3.9383431321543666E-01 a      1103     1    13     2    23
 -7.9543861547486702E-02 a      1104     1    13     2    24
  3.4985666392644682E-01 a      1105     1    14     2     1
  9.7122005630853814E-01 a      1106     1    14     2     2
 -2.4454379117018137E+00 a      1107     1    14     2     3
 -6.9315630501621408E+00 a      1108     1    14     2     4
 -5.8202076268669645E-01 a      1109     1    14     2     5
 -1.4218350581026975E+00 a      1110     1    14     2     6
 -2.1104783763590533E+00 a      1111     1    14     2     7
 -3.1454261824905355E-01 a      1112     1    14     2     8
 -7.5459376081376295E+00 a      1113     1    14     2     9
  2.2382495810230660E-01 a      1114     1    14     2    10
  4.2165252812798153E+00 a      1115     1    14     2    11
 -1.1224138813263094E+00 a      1116     1    14     2    12
 -2.6970171177860464E-01 a      1117     1    14     2    13
  9.8888602617589705E-01 a      1118     1    14     2    14
  4.7573783963939083E-02 a      1119     1    14     2    15
 -6.0040069983329394E+00 a      1120     1    14     2    16
 -1.4334256525099853E+00 a      1121     1    14     2    17
 -2.1647009679962661E+00 a      1122     1    14     2    18
  1.1732616973397956E+00 a      1123     1    14     2    19
 -9.7826882807860649E-01 a      1124     1    14     2    20
  4.8166996663266776E-01 a      1125     1    14     2    21
  2.8093649740848723E+00 a      1126     1    14     2    22
  1.4478046459745664E+00 a      1127     1    14     2    23
  2.7424718567937565E+00 a      1128     1    14     2    24
  8.2106498028693442E-01 a      1129     1    15     2     1
 -4.0788557401573844E-01 a      1130     1    15     2     2
  4.9709005463962780E-01 a      1131     1    15     2     3
 -3.3529593611518065E+00 a      1132     1    15     2     4
 -9.5885934269565376E-01 a      1133     1    15     2     5
 -1.2624912497925569E+00 a      1134     1    15     2     6
  1.9384654767321834E+00 a      1135     1    15     2     7
 -2.2872163434574615E+00 a      1136     1    15     2     8
 -5.7555610704958440E+00 a      1137     1    15     2     9
 -2.2352549016076440E+00 a      1138     1    15     2    10
  1.2741758810427020E+00 a      1139     1    15     2    11
 -1.0709963154321618E+00 a      1140     1    15     2    12
  1.0147785653813868E+00 a      1141     1    15     2    13
 -7.9691095382760146E-01 a      1142     1    15     2    14
  5.2602588978004561E-01 a      1143     1    15     2    15
 -8.8179717270744029E-02 a      1144     1    15     2    16
 -3.0067349374019878E+00 a      1145     1    15     2    17
  4.5654542304749662E-01 a      1146     1    15     2    18
  6.7439433930076231E-01 a      1147     1    15     2    19
 -1.4651600039144146E+00 a      1148     1    15     2    20
  1.1343136482539995E+00 a      1149     1    15     2    21
  9.5697783681268922E-01 a      1150     1    15     2    22
  2.8516015748846226E+00 a      1151     1    15     2    23
 -9.2131344752186678E-02 a      1152     1    15     2    24
  4.8135954985741797E-01 a      1153     1    16     2     1
 -3.1781050452591680E-01 a      1154     1    16     2     2
 -4.9035310113161259E+00 a      1155     1    16     2     3
  1.6034591417082766E-01 a      1156     1    16     2     4
  1.6053851617871495E-01 a      1157     1    16     2     5
 -5.7645847214759294E-01 a      1158     1    16     2     6
 -9.7833899734339425E-01 a      1159     1    16     2     7
 -1.6924424994534446E+00 a      1160     1    16     2     8
  6.6026907653313227E-01 a      1161     1    16     2     9
 -4.9064926022621141E-01 a      1162     1    16     2    10
 -8.6255328117082963E-01 a      1163     1    16     2    11
 -9.4574890079493135E-01 a      1164     1    16     2    12
 -1.0167092254826175E-01 a      1165     1    16     2    13
  2.5690805130979038E+00 a      1166     1    16     2    14
  1.0428775605602958E+00 a      1167     1    16     2    15
 -1.6314612907759225E+00 a      1168     1    16     2    16
 -5.2101406894224600E-02 a      1169     1    16     2    17
 -1.0660399429201559E+00 a      1170     1    16     2    18
  2.4171805827201038E+00 a      1171     1    16     2    19
 -2.7794734474919264E-01 a      1172     1    16     2    20
 -5.9756115925676279E-01 a      1173     1    16     2    21
 -6.6814544684587107E-01 a      1174     1    16     2    22
 -2.1983084875157179E+00 a      1175     1    16     2    23
 -1.8592952201808592E+00 a      1176     1    16     2    24
  6.0479144229699777E-01 a      1177     1    17     2     1
 -7.0004829816365488E-01 a      1178     1    17     2     2
  2.3669828604178926E+00 a      1179     1    17     2     3
  5.1302571669384978E-01 a      1180     1    17     2     4
  1.7211094473347421E+00 a      1181     1    17     2     5
  7.8141755964484905E-01 a      1182     1    17     2     6
  4.1499201993413048E-01 a      1183     1    17     2     7
  1.2029694247740372E+00 a      1184     1    17     2     8
  2.3510301589482547E+00 a      1185     1    17     2     9
  1.3031813312905260E+00 a      1186     1    17     2    10
  8.1807414000413170E-01 a      1187     1    17     2    11
  2.5245843636362057E-02 a      1188     1    17     2    12
 -1.1436335941103253E+00 a      1189     1    17     2    13
 -2.2177984477999706E+00 a      1190     1    17     2    14
  1.0358658715535089E-01 a      1191     1    17     2    15
  3.6453089159679561E+00 a      1192     1    17     2    16
  1.0853334087123223E+00 a      1193     1    17     2    17
 -8.8541613321915369E-01 a      1194     1    17     2    18
 -4.0872785704744281E+00 a      1195     1    17     2    19
  2.7238730648949736E+00 a      1196     1    17     2    20
  2.8257835216291882E-01 a      1197     1    17     2    21
  1.2877415055104964E+00 a      1198     1    17     2    22
  1.5701025925540175E+00 a      1199     1    17     2    23
 -1.1405870764257025E+00 a      1200     1    17     2    24
  1.0409196838337433E+00 a      1201     1    18     2     1
  2.0342638229724425E-01 a      1202     1    18     2     2
 -4.9994393398623865E-01 a      1203     1    18     2     3
  5.2968949370913354E-01 a      1204     1    18     2     4
  8.4145410264256448E-01 a      1205     1    18     2     5
 -8.1413614599008488E-01 a      1206     1    18     2     6
  1.0603486105018691E+00 a      1207     1    18     2     7
 -1.1707269902598010E+00 a      1208     1    18     2     8
  3.0681037706631975E+00 a      1209     1    18     2     9
  3.1375268330145711E-01 a      1210     1    18     2    10
  1.7133260958589164E-01 a      1211     1    18     2    11
 -1.0502515700689727E+00 a      1212     1    18     2    12
  1.0375397003201298E-01 a      1213     1    18     2    13
 -1.9400995171490738E+00 a      1214     1    18     2    14
 -1.0597111668521499E+00 a      1215     1    18     2    15
  2.9575105237175707E+00 a      1216     1    18     2    16
 -3.0811052487974194E-01 a      1217     1    18     2    17
  6.1725122233317309E-01 a      1218     1    18     2    18
 -1.0070189518734050E+00 a      1219     1    18     2    19
 -1.1659647888351606E-01 a      1220     1    18     2    20
 -2.6031293962690916E-01 a      1221     1    18     2    21
 -5.8756493255427988E-01 a      1222     1    18     2    22
  1.7839257431498683E+00 a      1223     1    18     2    23
  7.6252569129014458E-01 a      1224     1    18     2    24
 -1.5192194714209626E+00 a      1225     1    19     2     1
 -6.4067402031174236E-01 a      1226     1    19     2     2
 -2.5265570604809362E-01 a      1227     1    19     2     3
  9.3663901802869140E-02 a      1228     1    19     2     4
 -7.0804586626922783E-01 a      1229     1    19     2     5
  2.5561522127033492E-01 a      1230     1    19     2     6
  2.9718546889425351E-01 a      1231     1    19     2     7
 -5.8304052976991128E-01 a      1232     1    19     2     8
 -1.8590717187770263E+00 a      1233     1    19     2     9
 -6.8801135619784570E-01 a      1234     1    19     2    10
 -7.6168877775520796E-02 a      1235     1    19     2    11
 -1.1025664517161773E+00 a      1236     1    19     2    12
  2.6867256402869852E+00 a      1237     1    19     2    13
 -4.7686929146616075E+00 a      1238     1    19     2    14
 -6.6664729453854299E-01 a      1239     1    19     2    15
  2.3033726212775920E+00 a      1240     1    19     2    16
 -1.2135717466373750E+00 a      1241     1    19     2    17
 -9.7035168827672019E-02 a      1242     1    19     2    18
  7.8697664645439391E-01 a      1243     1    19     2    19
 -1.2991751128113938E+00 a      1244     1    19     2    20
  3.8214433333590980E-02 a      1245     1    19     2    21
  5.7667862673857362E-01 a      1246     1    19     2    22
  1.5595844353271604E+00 a      1247     1    19     2    23
 -1.0256546288946303E-01 a      1248     1    19     2    24
  2.2930292509765144E+00 a      1249     1    20     2     1
 -9.5533247071946137E-01 a      1250     1    20     2     2
  1.3917358415869565E+00 a      1251     1    20     2     3
  4.0046431745054889E+00 a      1252     1    20     2     4
  3.5139236160041659E-01 a      1253     1    20     2     5
  1.6495582523361647E+00 a      1254     1    20     2     6
  1.0634370086558698E+00 a      1255     1    20     2     7
  3.0012919058194520E-01 a      1256     1    20     2     8
  3.0567573757533864E+00 a      1257     1    20     2     9
 -8.1356041297395343E-01 a      1258     1    20     2    10
 -7.1679476290286361E+00 a      1259     1    20     2    11
  3.4932088327852706E+00 a      1260     1    20     2    12
  1.1741753905160681E+00 a      1261     1    20     2    13
  1.0191856902900510E-01 a      1262     1    20     2    14
  6.9451878062660821E-01 a      1263     1    20     2    15
  1.8794257693822631E+00 a      1264     1    20     2    16
  2.3591670591211269E+00 a      1265     1    20     2    17
 -3.8789435156589241E-01 a      1266     1    20     2    18
 -2.5516480392196619E+00 a      1267     1    20     2    19
  1.4756207871498914E-01 a      1268     1    20     2    20
  8.2859165175547611E-01 a      1269     1    20     2    21
 -3.9366589939686683E+00 a      1270     1    20     2    22
 -8.7891532192055455E-01 a      1271     1    20     2    23
  4.1409859348776595E-01 a      1272     1    20     2    24
  3.2062437703389918E-01 a      1273     1    21     2     1
 -8.4704922966219320E-01 a      1274     1    21     2     2
  5.9749534689989592E-01 a      1275     1    21     2     3
  1.5744251458307619E+00 a      1276     1    21     2     4
  5.3983121861315586E-01 a      1277     1    21     2     5
  1.9049978636866829E-02 a      1278     1    21     2     6
 -8.4828354222308111E-02 a      1279     1    21     2     7
 -2.3325837736604138E-01 a      1280     1    21     2     8
  3.2317578458226706E+00 a      1281     1    21     2     9
 -4.9897928905373390E-01 a      1282     1    21     2    10
 -9.9363470371397711E-01 a      1283     1    21     2    11
  1.3101315303146486E+00 a      1284     1    21     2    12
 -3.4931244612883250E-01 a      1285     1    21     2    13
  2.6087683306262779E+00 a      1286     1    21     2    14
  7.5928261604802727E-01 a      1287     1    21     2    15
  7.9023740672848664E-01 a      1288     1    21     2    16
  1.0553268087708070E+00 a      1289     1    21     2    17
 -8.7822156077044844E-01 a      1290     1    21     2    18
 -2.0851203898809247E+00 a      1291     1    21     2    19
 -9.7071991071953956E-01 a      1292     1    21     2    20
 -3.6369333802120918E-01 a      1293     1    21     2    21
 -8.4302477476992210E-01 a      1294     1    21     2    22
  1.8335673427475094E+00 a      1295     1    21     2    23
  1.1013585348972474E+00 a      1296     1    21     2    24
 -5.1684224068643991E-01 a      1297     1    22     2     1
  1.0034572170521801E+00 a      1298     1    22     2     2
  2.3221936524233873E+00 a      1299     1    22     2     3
 -2.4888304204512584E+00 a      1300     1    22     2     4
  1.4036293728101958E+00 a      1301     1    22     2     5
 -2.3971924219643381E-01 a      1302     1    22     2     6
  1.6155952055796501E+00 a      1303     1    22     2     7
  2.5452520330566014E-01 a      1304     1    22     2     8
 -3.8403363408895852E+00 a      1305     1    22     2     9
 -4.7707474600194316E-01 a      1306     1    22     2    10
  2.4506428516960872E+00 a      1307     1    22     2    11
  7.3730348199290796E-01 a      1308     1    22     2    12
  8.0162563146543145E-02 a      1309     1    22     2    13
 -1.6969428876290404E+00 a      1310     1    22     2    14
  9.6433742783465193E-01 a      1311     1    22     2    15
 -1.1362606851272061E+00 a      1312     1    22     2    16
 -1.9743572836711223E+00 a      1313     1    22     2    17
 -1.1814153954332131E-01 a      1314     1    22     2    18
 -8.9130083796404502E-01 a      1315     1    22     2    19
  8.3124310438957927E-01 a      1316     1    22     2    20
 -2.6816370010430213E-01 a      1317     1    22     2    21
  1.3348798010428437E-01 a      1318     1    22     2    22
  4.6080143424967823E-01 a      1319     1    22     2    23
 -1.5360972592059137E+00 a      1320     1    22     2    24
  2.1465583890776974E+00 a      1321     1    23     2     1
  2.9657005058475999E-01 a      1322     1    23     2     2
 -6.2096946413685776E+00 a      1323     1    23     2     3
  6.1690897840647863E-01 a      1324     1    23     2     4
 -1.8741597018865397E-01 a      1325     1    23     2     5
  2.7589375710670727E-01 a      1326     1    23     2     6
  1.0235754175642540E+00 a      1327     1    23     2     7
  1.5368495417596211E+00 a      1328     1    23     2     8
  9.5985676462542413E-01 a      1329     1    23     2     9
  1.7527436062396536E-02 a      1330     1    23     2    10
 -2.9778657239162496E+00 a      1331     1    23     2    11
  1.6810098958513902E+00 a      1332     1    23     2    12
 -2.2748869638367841E+00 a      1333     1    23     2    13
  4.2827350084822369E+00 a      1334     1    23     2    14
  1.2680598728221588E+00 a      1335     1    23     2    15
 -5.8005260734210140E-01 a      1336     1    23     2    16
  7.9537090295743262E-01 a      1337     1    23     2    17
 -1.4375056567780176E+00 a      1338     1    23     2    18
  1.9819713744884261E-02 a      1339     1    23     2    19
  4.7380669783249942E+00 a      1340     1    23     2    20
 -2.1128789584797322E-01 a      1341     1    23     2    21
 -1.5255206896192084E+00 a      1342     1    23     2    22
  1.8230926497613759E-01 a      1343     1    23     2    23
  1.2879626076350778E-01 a      1344     1    23     2    24
  5.5220732214509027E-01 a      1345     1    24     2     1
  8.7802030284146196E-02 a      1346     1    24     2     2
  9.0953933550470567E-01 a      1347     1    24     2     3
 -2.4904823137330509E-01 a      1348     1    24     2     4
 -5.8579632262797582E-02 a      1349     1    24     2     5
  1.6451674232122504E+00 a      1350     1    24     2     6
 -6.4371917848821247E-01 a      1351     1    24     2     7
  1.1069648987881004E+00 a      1352     1    24     2     8
  3.8972720085761037E-01 a      1353     1    24     2     9
  2.0891944837708987E-01 a      1354     1    24     2    10
 -2.7865523073335781E+00 a      1355     1    24     2    11
 -9.2002119838847207E-01 a      1356     1    24     2    12
 -1.1702566930125544E+00 a      1357     1    24     2    13
 -4.1389385430240253E+00 a      1358     1    24     2    14
 -3.5494710342365864E-02 a      1359     1    24     2    15
 -3.0380463520938492E+00 a      1360     1    24     2    16
  2.3351412408492087E-01 a      1361     1    24     2    17
  1.3040566781011542E+00 a      1362     1    24     2    18
 -3.6819073531954161E-01 a      1363     1    24     2    19
  2.0815650358827495E+00 a      1364     1    24     2    20
  1.4459105484238430E+00 a      1365     1    24     2    21
 -2.0323945416344937E+00 a      1366     1    24     2    22
 -1.8690451793501381E+00 a      1367     1    24     2    23
 -1.0331863855789920E+00 a      1368     1    24     2    24
 -6.4904842183926510E+00 b      1369     2     1
  2.0026600994321142E+00 b      1370     2     2
 -1.5731701104808042E+00 b      1371     2     3
 -9.9789018539686525E-01 b      1372     2     4
 -5.1265137694613205E-01 b      1373     2     5
 -2.9607078904806161E+00 b      1374     2     6
 -5.4968321163286458E+00 b      1375     2     7
 -2.4883945279221806E+00 b      1376     2     8
 -9.1095539378216124E+00 b      1377     2     9
  1.7276181982618382E+00 b      1378     2    10
  1.0080901350120282E+01 b      1379     2    11
 -8.2151310048696202E-01 b      1380     2    12
  9.2221466058271487E-02 b      1381     2    13
  6.5141744149538168E+00 b      1382     2    14
 -1.4224950113479298E+00 b      1383     2    15
 -4.3115309058628455E+00 b      1384     2    16
 -2.7696062046584466E+00 b      1385     2    17
 -2.4079033220525314E+00 b      1386     2    18
  6.5026532724409467E+00 b      1387     2    19
 -6.7011799133413987E+00 b      1388     2    20
 -9.6511453816177317E-01 b      1389     2    21
  4.5478431155301537E+00 b      1390     2    22
 -5.1830815285379224E+00 b      1391     2    23
 -9.2665508343163516E-01 b      1392     2    24
  2.5957237777249392E-01 a      1393     2     1     3     1
 -8.2899403984658260E-01 a      1394     2     2     3     1
 -2.3749278040428426E-01 a      1395     2     3     3     1
  2.0575194823369278E-01 a      1396     2     4     3     1
  8.7430654881614833E-01 a      1397     2     5     3     1
  6.8194580968938590E-01 a      1398     2     6     3     1
 -6.6431544055627434E-01 a      1399     2     7     3     1
 -6.6584285527629705E-01 a      1400     2     8     3     1
 -2.7662542144557406E-01 a      1401     2     9     3     1
  7.9116482263948507E-01 a      1402     2    10     3     1
 -1.5252171698750858E-01 a      1403     2    11     3     1
  7.2200548909136741E-01 a      1404     2    12     3     1
 -5.3353831001736818E-01 a      1405     2    13     3     1
  1.4938145374035294E-01 a      1406     2    14     3     1
 -5.4936966573242707E-01 a      1407     2    15     3     1
 -6.7666391443406040E-02 a      1408     2    16     3     1
  6.8535408768718320E-01 a      1409     2    17     3     1
  8.1410852507106102E-01 a      1410     2    18     3     1
 -1.0466727804008900E+00 a      1411     2    19     3     1
  7.2772538254660069E-02 a      1412     2    20     3     1
 -9.4046545636427792E-01 a      1413     2    21     3     1
  1.4628500600272207E-01 a      1414     2    22     3     1
  3.7778304253435818E-01 a      1415     2    23     3     1
 -4.2819643248447303E-01 a      1416     2    24     3     1
 -2.4649337551907013E-01 b      1417     3     1
