################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7550168747965382E-02 a      1073     1    12     2    17
  2.0363148403373814E+00 a      1074     1    12     2    18
  1.3847131996037482E-01 a      1075     1    12     2    19
 -1.3415501677551471E+00 a      1076     1    12     2    20
  9.6986179163140329E-01 a      1077     1    12     2    21
  2.7264840584944907E+00 a      1078     1    12     2    22
  5.4845837842876843E-01 a      1079     1    12     2    23
  1.1999793439492874E+00 a      1080     1    12     2    24
  6.0395165264312667E-01 a      1081     1    13     2     1
  1.0473869005816074E+00 a      1082     1    13     2     2
  3.7821969584270027E-01 a      1083     1    13     2     3
 -3.7557472092567923E-01 a      1084     1    13     2     4
 -1.1361501271924798E-01 a      1085     1    13     2     5
  6.1998692175161079E+00 a      1086     1    13     2     6
  1.9903801541438726E+00 a      1087     1    13     2     7
  5.9308388141090705E-02 a      1088     1    13     2     8
 -1.5588761249291705E+00 a      1089     1    13     2     9
  1.0122136996309890E+00 a      1090     1    13     2    10
  2.4375520404194470E-01 a      1091     1    13     2    11
  2.7238612515077221E+00 a      1092     1    13     2    12
  2.5268019673586068E+00 a      1093     1    13     2    13
 -6.4057730808105295E-01 a      1094     1    13     2    14
 -1.7133551286633277E+00 a      1095     1    13     2    15
 -6.8774645428541559E-01 a      1096     1    13     2    16
  1.4798143384880731E+00 a      1097     1    13     2    17
  1.4238262336371206E+00 a      1098     1    13     2    18
  2.5361710481127847E-01 a      1099     1    13     2    19
  5.2955432297348928E+00 a      1100     1    13     2    20
 -7.7716521850753506E-02 a      1101     1    13     2    21
  3.0628573137897193E+00 a      1102     1    13     2    22
  1.4823414276982709E+00 a      1103     1    13     2    23
  1.6845846498136766E-01 a      1104     1    13     2    24
 -2.4459667650894628E+00 a      1105     1    14     2     1
  2.2729639933556953E-02 a      1106     1    14     2     2
  1.2507556523227035E+00 a      1107     1    14     2     3
  3.6058760701525022E-01 a      1108     1    14     2     4
  2.5848719041572704E-01 a      1109     1    14     2     5
  3.6800734446207639E+00 a      1110     1    14     2     6
  1.9626138222866860E+00 a      1111     1    14     2     7
  2.0995752473382292E+00 a      1112     1    14     2     8
 -1.4067809665302167E+00 a      1113     1    14     2     9
  4.0885134415743485E-02 a      1114     1    14     2    10
  7.1875718582749357E+00 a      1115     1    14     2    11
  3.3126028362101723E-01 a      1116     1    14     2    12
 -1.5796119534370088E+00 a      1117     1    14     2    13
  1.4800323549581806E+00 a      1118     1    14     2    14
  2.5688593555757477E+00 a      1119     1    14     2    15
 -2.6835018898176877E+00 a      1120     1    14     2    16
  1.2129744813134760E+00 a      1121     1    14     2    17
 -2.5310021408962977E+00 a      1122     1    14     2    18
  3.9538707757505842E-01 a      1123     1    14     2    19
  6.9230668668071855E+00 a      1124     1    14     2    20
  5.9212257049591888E-01 a      1125     1    14     2    21
  1.2298207498036196E+00 a      1126     1    14     2    22
 -6.1870523363419472E-01 a      1127     1    14     2    23
 -3.7723730683695889E-01 a      1128     1    14     2    24
  7.8597793401031235E-01 a      1129     1    15     2     1
  8.5861593240079814E-01 a      1130     1    15     2     2
 -5.7115170886214017E-01 a      1131     1    15     2     3
  2.8954928474512398E-01 a      1132     1    15     2     4
  1.0518746349966153E-01 a      1133     1    15     2     5
 -2.6718433857901838E+00 a      1134     1    15     2     6
 -2.1612828369493222E+00 a      1135     1    15     2     7
 -4.6771961149616759E-01 a      1136     1    15     2     8
  1.4224924980541072E+00 a      1137     1    15     2     9
 -1.0243248360978316E+00 a      1138     1    15     2    10
 -2.9023447363346331E+00 a      1139     1    15     2    11
 -1.1768966087757275E+00 a      1140     1    15     2    12
 -3.5511838817123365E-01 a      1141     1    15     2    13
 -8.3015810988261129E-01 a      1142     1    15     2    14
  8.4557667396013503E-01 a      1143     1    15     2    15
  1.1449792505605478E+00 a      1144     1    15     2    16
 -1.0517526136309172E+00 a      1145     1    15     2    17
  1.3430319276154910E+00 a      1146     1    15     2    18
  6.9379125207684189E-01 a      1147     1    15     2    19
 -2.7426233860851696E+00 a      1148     1    15     2    20
 -2.3966022343729193E-01 a      1149     1    15     2    21
  1.5827647006079704E-01 a      1150     1    15     2    22
 -6.8618369716160510E-01 a      1151     1    15     2    23
 -8.2541542473214846E-01 a      1152     1    15     2    24
 -4.8712838131132016E-02 a      1153     1    16     2     1
 -2.0366277053313060E+00 a      1154     1    16     2     2
  7.8134024126791135E-01 a      1155     1    16     2     3
  1.8873513691018671E+00 a      1156     1    16     2     4
 -1.9367411240393850E+00 a      1157     1    16     2     5
  3.2099616632211765E+00 a      1158     1    16     2     6
  1.9065898984186564E+00 a      1159     1    16     2     7
  3.3712683855568022E+00 a      1160     1    16     2     8
 -3.7998920634002847E-01 a      1161     1    16     2     9
  2.2037974219680767E+00 a      1162     1    16     2    10
 -1.6677984787918572E+00 a      1163     1    16     2    11
  3.8872279641611049E+00 a      1164     1    16     2    12
  1.0473741628004889E+00 a      1165     1    16     2    13
 -5.9461994935408424E-01 a      1166     1    16     2    14
 -1.0943759555334016E+00 a      1167     1    16     2    15
 -3.3611479761783563E+00 a      1168     1    16     2    16
  7.8827048691409807E-01 a      1169     1    16     2    17
  8.5447532057306652E-01 a      1170     1    16     2    18
 -4.3639520657502667E-01 a      1171     1    16     2    19
  3.8927199526660168E+00 a      1172     1    16     2    20
  2.4806515077695751E-01 a      1173     1    16     2    21
  2.4482745928810696E+00 a      1174     1    16     2    22
 -1.7673442969971986E-01 a      1175     1    16     2    23
 -4.5448521070191050E-01 a      1176     1    16     2    24
 -5.5070647668122341E-01 a      1177     1    17     2     1
  1.0784003580349164E+00 a      1178     1    17     2     2
 -4.8808290515247099E-02 a      1179     1    17     2     3
 -1.1234458281013422E-02 a      1180     1    17     2     4
  4.9902535586359426E-01 a      1181     1    17     2     5
 -2.9125666647861390E+00 a      1182     1    17     2     6
  2.3862017620217428E+00 a      1183     1    17     2     7
 -2.4496382211397258E+00 a      1184     1    17     2     8
 -4.8425989508253958E-01 a      1185     1    17     2     9
  5.9819699004644544E-01 a      1186     1    17     2    10
  1.8277760431633301E+00 a      1187     1    17     2    11
  4.8393926347064165E+00 a      1188     1    17     2    12
 -9.9315616192911305E-01 a      1189     1    17     2    13
  1.9066692102801617E+00 a      1190     1    17     2    14
  1.5752175854599515E+00 a      1191     1    17     2    15
 -1.4460568668491371E+00 a      1192     1    17     2    16
  1.4911855669799650E+00 a      1193     1    17     2    17
  1.1107132881156587E+00 a      1194     1    17     2    18
  4.3111137897023533E-01 a      1195     1    17     2    19
 -2.3248762953760331E+00 a      1196     1    17     2    20
  4.7072336694586936E-01 a      1197     1    17     2    21
  1.8650158159673149E+00 a      1198     1    17     2    22
 -1.6163426452670301E-01 a      1199     1    17     2    23
  9.6720745911704112E-02 a      1200     1    17     2    24
 -6.7159638652032250E-01 a      1201     1    18     2     1
  3.4742092381786144E-01 a      1202     1    18     2     2
 -3.6798609146174988E-01 a      1203     1    18     2     3
 -1.1670271620760911E-01 a      1204     1    18     2     4
  3.6259375408372020E-02 a      1205     1    18     2     5
  8.5388952962060061E-01 a      1206     1    18     2     6
  2.1374178655632128E-01 a      1207     1    18     2     7
 -1.1984429657637286E+00 a      1208     1    18     2     8
 -2.6533089111624453E-01 a      1209     1    18     2     9
 -2.9407473817817725E-01 a      1210     1    18     2    10
  1.9315807823488813E+00 a      1211     1    18     2    11
  1.3970172827525502E+00 a      1212     1    18     2    12
 -6.1685164899204925E-01 a      1213     1    18     2    13
  1.5983230440613720E+00 a      1214     1    18     2    14
 -1.4831573881773877E-01 a      1215     1    18     2    15
 -1.7871168445329257E+00 a      1216     1    18     2    16
  9.3659785125405759E-01 a      1217     1    18     2    17
  3.7113449740991006E-01 a      1218     1    18     2    18
  1.1100130581055613E-01 a      1219     1    18     2    19
 -1.2756704898176676E+00 a      1220     1    18     2    20
  2.2332702548489971E+00 a      1221     1    18     2    21
 -2.7703095899702492E+00 a      1222     1    18     2    22
  6.5504033687444474E-01 a      1223     1    18     2    23
 -1.2861713210386794E+00 a      1224     1    18     2    24
 -2.0976481285558926E-03 a      1225     1    19     2     1
 -6.0078667815502684E-01 a      1226     1    19     2     2
  7.4100805242436552E-01 a      1227     1    19     2     3
  3.9152441390675247E-01 a      1228     1    19     2     4
 -9.0176302179838574E-01 a      1229     1    19     2     5
  7.2923898384756200E-02 a      1230     1    19     2     6
 -4.8626645129252838E-01 a      1231     1    19     2     7
 -2.5708075405627557E+00 a      1232     1    19     2     8
  9.7501911471453884E-01 a      1233     1    19     2     9
  5.7441643136271070E-01 a      1234     1    19     2    10
 -1.4248190497045208E+00 a      1235     1    19     2    11
 -4.2428533945249036E-01 a      1236     1    19     2    12
  9.0558177585307009E-01 a      1237     1    19     2    13
 -7.3585544396919375E-02 a      1238     1    19     2    14
 -4.7387110073748517E-01 a      1239     1    19     2    15
  1.4567872496851193E+00 a      1240     1    19     2    16
  2.6693119536855953E-01 a      1241     1    19     2    17
 -2.8135524637609727E-01 a      1242     1    19     2    18
 -5.8138800957376169E-01 a      1243     1    19     2    19
 -9.2058521918718017E-01 a      1244     1    19     2    20
 -1.2665700407480527E+00 a      1245     1    19     2    21
 -2.5973934682763494E-01 a      1246     1    19     2    22
 -5.1581321518681467E-01 a      1247     1    19     2    23
 -1.7252962251035173E-01 a      1248     1    19     2    24
  9.9495812804187456E-02 a      1249     1    20     2     1
  1.2621859639200927E+00 a      1250     1    20     2     2
 -1.3422695915921290E+00 a      1251     1    20     2     3
 -6.5451609051353865E-01 a      1252     1    20     2     4
 -4.2705394380098916E-01 a      1253     1    20     2     5
  3.8384420105953598E+00 a      1254     1    20     2     6
 -4.8480307474605822E-01 a      1255     1    20     2     7
 -4.6218561811507525E-01 a      1256     1    20     2     8
 -4.6308402219350209E-01 a      1257     1    20     2     9
 -1.2805319919085396E+00 a      1258     1    20     2    10
  3.4522831715243880E+00 a      1259     1    20     2    11
 -1.2106000939952117E+00 a      1260     1    20     2    12
  2.0069639990742565E+00 a      1261     1    20     2    13
 -1.2719799448515920E+00 a      1262     1    20     2    14
 -6.7159310048734111E-01 a      1263     1    20     2    15
 -2.3979175094935270E+00 a      1264     1    20     2    16
 -8.0527494454154247E-01 a      1265     1    20     2    17
 -1.3956234096608955E+00 a      1266     1    20     2    18
 -3.8791903943632638E-01 a      1267     1    20     2    19
  5.0856951223803704E-01 a      1268     1    20     2    20
 -2.6339479008668696E+00 a      1269     1    20     2    21
  6.9664088417730086E-01 a      1270     1    20     2    22
 -3.6911678821656874E-01 a      1271     1    20     2    23
 -1.7261347940831018E+00 a      1272     1    20     2    24
 -1.0183925789749173E+00 a      1273     1    21     2     1
 -1.2820541550492226E+00 a      1274     1    21     2     2
  4.0456264767207795E-01 a      1275     1    21     2     3
 -7.8620815688828416E-01 a      1276     1    21     2     4
 -1.3833220637327208E+00 a      1277     1    21     2     5
 -1.5159453626708252E+00 a      1278     1    21     2     6
  1.0818983839130443E+00 a      1279     1    21     2     7
  2.0128153793487383E-01 a      1280     1    21     2     8
 -9.9763525408274628E-02 a      1281     1    21     2     9
  3.0020472503478457E-01 a      1282     1    21     2    10
  9.9340945280299164E-01 a      1283     1    21     2    11
 -2.3350541060323463E-01 a      1284     1    21     2    12
  1.2746945831025605E-01 a      1285     1    21     2    13
  1.3831561392816921E-01 a      1286     1    21     2    14
 -1.1253631174926870E+00 a      1287     1    21     2    15
 -1.3035096031191908E+00 a      1288     1    21     2    16
  8.4701184406631869E-01 a      1289     1    21     2    17
 -5.9120461769600607E-01 a      1290     1    21     2    18
 -1.3251513925699525E+00 a      1291     1    21     2    19
  3.1713301279605838E-01 a      1292     1    21     2    20
  7.3324085076813184E-01 a      1293     1    21     2    21
  2.2045467291962856E-01 a      1294     1    21     2    22
  1.0409484601799188E+00 a      1295     1    21     2    23
  7.5674508929709339E-01 a      1296     1    21     2    24
 -5.8337669693141536E-01 a      1297     1    22     2     1
  1.7587057788897287E+00 a      1298     1    22     2     2
  9.0213980536085114E-01 a      1299     1    22     2     3
  1.3783877333722794E-01 a      1300     1    22     2     4
  9.5202644968787675E-01 a      1301     1    22     2     5
  5.6821521728536020E+00 a      1302     1    22     2     6
  1.8526224264432571E+00 a      1303     1    22     2     7
  1.9048004455270102E+00 a      1304     1    22     2     8
 -2.2066975768273198E-01 a      1305     1    22     2     9
 -7.2034593664312541E-01 a      1306     1    22     2    10
 -1.4083670394169603E+00 a      1307     1    22     2    11
 -1.1358588012660506E-01 a      1308     1    22     2    12
 -1.6374857021840632E+00 a      1309     1    22     2    13
  1.7444234083140517E+00 a      1310     1    22     2    14
 -3.9630896341926430E-01 a      1311     1    22     2    15
 -9.0070171392384224E-01 a      1312     1    22     2    16
  1.5692578111094990E-01 a      1313     1    22     2    17
  9.8034500980333805E-01 a      1314     1    22     2    18
  5.8420449361671722E-01 a      1315     1    22     2    19
  1.7471624351086368E+00 a      1316     1    22     2    20
  1.2786197288454924E+00 a      1317     1    22     2    21
  2.8410427639007199E+00 a      1318     1    22     2    22
  3.8637315229588454E-01 a      1319     1    22     2    23
 -8.7124324666667408E-01 a      1320     1    22     2    24
  8.3335543893932940E-01 a      1321     1    23     2     1
 -1.9777228987273818E-01 a      1322     1    23     2     2
  2.2943737314848884E+00 a      1323     1    23     2     3
 -8.0624148469888746E-02 a      1324     1    23     2     4
 -1.4511527364328880E+00 a      1325     1    23     2     5
  1.1101272103322224E+00 a      1326     1    23     2     6
 -1.4165808152595403E+00 a      1327     1    23     2     7
 -5.7850278428980240E-01 a      1328     1    23     2     8
  1.1101403975454645E+00 a      1329     1    23     2     9
  5.3663636322035946E-01 a      1330     1    23     2    10
  3.1256375625280812E+00 a      1331     1    23     2    11
 -2.7662275996333094E+00 a      1332     1    23     2    12
  2.8595017928829181E-01 a      1333     1    23     2    13
  5.9954986673990496E-01 a      1334     1    23     2    14
  2.3407285038694909E+00 a      1335     1    23     2    15
  8.9948171870488747E-01 a      1336     1    23     2    16
 -9.8820792664393575E-01 a      1337     1    23     2    17
  2.6308195672431495E-01 a      1338     1    23     2    18
  1.2401663185153484E+00 a      1339     1    23     2    19
 -1.1491420932716169E-01 a      1340     1    23     2    20
  1.8973279200890341E+00 a      1341     1    23     2    21
 -1.3378262826246820E-01 a      1342     1    23     2    22
  4.7868728745044842E-01 a      1343     1    23     2    23
 -3.2124768936491138E-01 a      1344     1    23     2    24
  6.6762449586251008E-02 a      1345     1    24     2     1
  3.1510364260773205E-01 a      1346     1    24     2     2
 -2.9151722786136411E+00 a      1347     1    24     2     3
  1.3180156902145601E+00 a      1348     1    24     2     4
  6.0428484003454808E-01 a      1349     1    24     2     5
 -1.7046317184476456E+00 a      1350     1    24     2     6
  2.9410132277204770E+00 a      1351     1    24     2     7
 -2.8638246052381326E+00 a      1352     1    24     2     8
  4.7498754950279520E-01 a      1353     1    24     2     9
  1.1943525285329752E+00 a      1354     1    24     2    10
  8.4533284826130906E-01 a      1355     1    24     2    11
  3.5801171356961028E+00 a      1356     1    24     2    12
  1.1676591157846268E+00 a      1357     1    24     2    13
 -1.4873930845666747E+00 a      1358     1    24     2    14
 -1.0883539076325879E+00 a      1359     1    24     2    15
  1.4227364635715514E+00 a      1360     1    24     2    16
  1.5242248938356682E+00 a      1361     1    24     2    17
  1.4515332862933485E+00 a      1362     1    24     2    18
  9.3467423139666547E-03 a      1363     1    24     2    19
 -3.0983355900465273E+00 a      1364     1    24     2    20
  2.5644894133027982E+00 a      1365     1    24     2    21
  1.0787876869200748E+00 a      1366     1    24     2    22
  9.0820107829869334E-01 a      1367     1    24     2    23
  1.2675033037134203E-01 a      1368     1    24     2    24
 -2.3785380952547559E+00 b      1369     2     1
 -2.1077594592203339E+00 b      1370     2     2
  2.6161450460941804E+00 b      1371     2     3
  2.3634226294799925E-02 b      1372     2     4
  1.8122663234419237E-01 b      1373     2     5
 -5.4524095971758779E+00 b      1374     2     6
 -1.8958512144658057E+00 b      1375     2     7
 -4.5178298421235104E+00 b      1376     2     8
  1.8070423203771939E+00 b      1377     2     9
 -1.3576737404039092E+00 b      1378     2    10
 -6.4019408054690583E+00 b      1379     2    11
  6.7500353049846440E-01 b      1380     2    12
  8.1252777045723967E-01 b      1381     2    13
  2.1058302494882253E+00 b      1382     2    14
  2.3708480367621108E+00 b      1383     2    15
  1.6005060195551781E+00 b      1384     2    16
 -5.0709912982388972E-01 b      1385     2    17
 -1.6396411798686688E+00 b      1386     2    18
  4.1011412528679381E-01 b      1387     2    19
 -1.1783252754828333E+00 b      1388     2    20
 -2.7742338539495779E+00 b      1389     2    21
 -4.9050407580004540E+00 b      1390     2    22
 -1.7343973919665363E+00 b      1391     2    23
 -1.4586360278545714E+00 b      1392     2    24
  6.7498439290050793E-01 a      1393     2     1     3     1
  7.2368275742362842E-01 a      1394     2     2     3     1
  4.9483613075165495E-01 a      1395     2     3     3     1
 -8.1835273490594751E-01 a      1396     2     4     3     1
 -7.3672945227143916E-01 a      1397     2     5     3     1
  3.4217824851362474E-02 a      1398     2     6     3     1
  5.7387120812168058E-01 a      1399     2     7     3     1
  5.0565165677434942E-01 a      1400     2     8     3     1
  7.1912513522681365E-01 a      1401     2     9     3     1
 -6.3627175173611894E-01 a      1402     2    10     3     1
 -7.3318471020058160E-02 a      1403     2    11     3     1
  4.4059497048070773E-01 a      1404     2    12     3     1
 -4.8011167916513786E-01 a      1405     2    13     3     1
 -7.0880390220270284E-01 a      1406     2    14     3     1
  1.7407255789478329E-01 a      1407     2    15     3     1
  4.8480266811251677E-01 a      1408     2    16     3     1
 -3.2408067929054074E-01 a      1409     2    17     3     1
 -3.0167602814674221E-01 a      1410     2    18     3     1
 -9.3371210016463591E-01 a      1411     2    19     3     1
 -5.1285122278662032E-01 a      1412     2    20     3     1
  2.1025014186502752E-01 a      1413     2    21     3     1
 -4.6349361127830646E-01 a      1414     2    22     3     1
 -4.3577076146028271E-01 a      1415     2    23     3     1
 -5.0830922336193274E-01 a      1416     2    24     3     1
  2.1763785087448984E-01 b      1417     3     1
