################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8079021837184617E+00 a      1068     0    45     1    12
  1.1005330927074881E+00 a      1069     0    45     1    13
  2.1294114656206881E-01 a      1070     0    45     1    14
 -3.9897878263708836E-01 a      1071     0    45     1    15
  7.0877222019391617E-01 a      1072     0    45     1    16
 -1.3758022149844777E+00 a      1073     0    45     1    17
  5.9347937027408981E-01 a      1074     0    45     1    18
  7.1562218490977747E-01 a      1075     0    45     1    19
  1.6153695082784008E+00 a      1076     0    45     1    20
 -1.6600343929470942E+00 a      1077     0    45     1    21
  3.0315708681087467E-01 a      1078     0    45     1    22
 -6.3622971408357920E-01 a      1079     0    45     1    23
 -2.1121697022125443E+00 a      1080     0    45     1    24
  5.0635824671048035E-01 a      1081     0    46     1     1
  2.3256155463462583E-01 a      1082     0    46     1     2
  4.1903064422736351E+00 a      1083     0    46     1     3
  2.7050835020046549E-01 a      1084     0    46     1     4
 -3.8460387741801845E+00 a      1085     0    46     1     5
 -1.1590029818492040E+00 a      1086     0    46     1     6
  4.4216855400936401E+00 a      1087     0    46     1     7
  9.6119820997313301E+00 a      1088     0    46     1     8
 -7.0719530012494014E-01 a      1089     0    46     1     9
  6.6251877932214702E+00 a      1090     0    46     1    10
 -9.8373888643337881E-01 a      1091     0    46     1    11
 -5.4264039694551984E+00 a      1092     0    46     1    12
  3.5625074078148100E-01 a      1093     0    46     1    13
 -1.8631269807133766E+00 a      1094     0    46     1    14
  1.4557262846426116E+00 a      1095     0    46     1    15
  2.7449373787889848E+00 a      1096     0    46     1    16
 -3.9893913389944675E+00 a      1097     0    46     1    17
 -1.7204472170844722E+00 a      1098     0    46     1    18
  2.9115471122565912E+00 a      1099     0    46     1    19
 -6.0618995597417201E-02 a      1100     0    46     1    20
 -5.0422492453087537E+00 a      1101     0    46     1    21
 -2.4189965952591383E+00 a      1102     0    46     1    22
 -1.7546818944080220E+00 a      1103     0    46     1    23
 -1.5207776949602030E+00 a      1104     0    46     1    24
  1.0799622711021954E+00 a      1105     0    47     1     1
  1.3418038963296204E+00 a      1106     0    47     1     2
 -6.4464114507017607E+00 a      1107     0    47     1     3
 -1.9756119893235582E+00 a      1108     0    47     1     4
  1.1619043957466908E+00 a      1109     0    47     1     5
 -4.2288005502839461E+00 a      1110     0    47     1     6
 -8.9702984810204764E+00 a      1111     0    47     1     7
 -1.2135786788888190E+01 a      1112     0    47     1     8
 -3.1306814642176586E+00 a      1113     0    47     1     9
 -5.4982882581205645E+00 a      1114     0    47     1    10
 -3.4441197696001766E+00 a      1115     0    47     1    11
  1.2515073098799354E+01 a      1116     0    47     1    12
 -1.2006706123371826E+00 a      1117     0    47     1    13
 -1.2954664012637997E+00 a      1118     0    47     1    14
 -5.1089889685321612E+00 a      1119     0    47     1    15
 -4.7806440971661210E+00 a      1120     0    47     1    16
 -3.8006373710270158E+00 a      1121     0    47     1    17
 -3.2344637165999472E+00 a      1122     0    47     1    18
  5.4290609681922035E+00 a      1123     0    47     1    19
 -7.8362997117042443E-01 a      1124     0    47     1    20
  4.5403250657599523E+00 a      1125     0    47     1    21
  1.9374345627193901E-01 a      1126     0    47     1    22
 -2.4369646594409705E-01 a      1127     0    47     1    23
  2.5695321756743792E+00 a      1128     0    47     1    24
 -2.6266145251364827E+00 a      1129     0    48     1     1
 -6.9215531797658381E-01 a      1130     0    48     1     2
  2.9980020871207520E+00 a      1131     0    48     1     3
  7.8442822749753134E+00 a      1132     0    48     1     4
 -5.0959676980888165E-02 a      1133     0    48     1     5
  3.5795910717669948E+00 a      1134     0    48     1     6
 -3.8084640174826165E+00 a      1135     0    48     1     7
  8.0796799840041036E+00 a      1136     0    48     1     8
  3.4303421486455826E-01 a      1137     0    48     1     9
  7.7846064889094420E+00 a      1138     0    48     1    10
 -3.2072872594725590E+00 a      1139     0    48     1    11
 -4.1474276275980797E+00 a      1140     0    48     1    12
  2.4845524126567051E+00 a      1141     0    48     1    13
 -1.7614023092489359E+00 a      1142     0    48     1    14
  7.7833110956975187E+00 a      1143     0    48     1    15
  6.1967898342568191E+00 a      1144     0    48     1    16
  7.2909725639185496E-01 a      1145     0    48     1    17
 -2.9483490360047382E+00 a      1146     0    48     1    18
 -2.2209661283539823E+00 a      1147     0    48     1    19
  3.7023737199404416E-01 a      1148     0    48     1    20
 -1.6321689873804552E+00 a      1149     0    48     1    21
  1.1754332196251813E+00 a      1150     0    48     1    22
 -1.7370110741357889E-01 a      1151     0    48     1    23
 -1.2219588688203251E+00 a      1152     0    48     1    24
  7.3733603465026457E-02 a      1153     0    49     1     1
  1.5701520638635020E+00 a      1154     0    49     1     2
 -1.2490057041734526E+00 a      1155     0    49     1     3
 -1.3971632977789399E+00 a      1156     0    49     1     4
 -1.2179985115997802E+00 a      1157     0    49     1     5
  1.7429000168282001E+00 a      1158     0    49     1     6
 -2.0876155443578012E-01 a      1159     0    49     1     7
 -2.2888552086133553E+00 a      1160     0    49     1     8
 -1.8006097613019973E+00 a      1161     0    49     1     9
  7.6153068545857727E-01 a      1162     0    49     1    10
 -1.3517936921853648E+00 a      1163     0    49     1    11
 -6.3273387786145954E-02 a      1164     0    49     1    12
 -9.3419470646862246E-01 a      1165     0    49     1    13
 -4.1767535184651727E-01 a      1166     0    49     1    14
 -9.2350635491074962E-01 a      1167     0    49     1    15
 -1.7938093571685685E+00 a      1168     0    49     1    16
 -1.4569364748007305E+00 a      1169     0    49     1    17
  1.2712442461919380E+00 a      1170     0    49     1    18
 -5.9374308755967786E-01 a      1171     0    49     1    19
 -6.1198675584419726E-01 a      1172     0    49     1    20
  1.0369759330339252E+00 a      1173     0    49     1    21
  1.3563399604788695E+00 a      1174     0    49     1    22
  2.9845516368287078E-01 a      1175     0    49     1    23
 -2.1660580434301027E-01 a      1176     0    49     1    24
  7.8447912574991596E-01 a      1177     0    50     1     1
 -2.5955294043622046E-01 a      1178     0    50     1     2
 -5.8834783121606421E-02 a      1179     0    50     1     3
  4.6770889514818248E-01 a      1180     0    50     1     4
  5.5201891731751651E-01 a      1181     0    50     1     5
  1.6570148153756851E-02 a      1182     0    50     1     6
 -2.2795765588066993E-01 a      1183     0    50     1     7
 -1.1872034528333912E-01 a      1184     0    50     1     8
 -3.6875016631705858E-02 a      1185     0    50     1     9
  4.1234770865316789E-01 a      1186     0    50     1    10
  1.8739495701330189E-01 a      1187     0    50     1    11
 -8.7272731100401554E-02 a      1188     0    50     1    12
  1.5951440508473724E-01 a      1189     0    50     1    13
  1.7501934178080034E-01 a      1190     0    50     1    14
  2.2076261410912232E-01 a      1191     0    50     1    15
  8.1046417647969826E-02 a      1192     0    50     1    16
  1.5307888665746261E-01 a      1193     0    50     1    17
 -3.9899713709936047E-01 a      1194     0    50     1    18
 -2.8428655621516158E-01 a      1195     0    50     1    19
 -1.2511118798598095E-01 a      1196     0    50     1    20
  8.2969952698529553E-02 a      1197     0    50     1    21
 -6.2363104156354689E-02 a      1198     0    50     1    22
  6.2758345786783146E-02 a      1199     0    50     1    23
  2.8550460136087968E-01 a      1200     0    50     1    24
 -4.3956279544101629E-01 a      1201     0    51     1     1
  5.6073641514625350E-01 a      1202     0    51     1     2
 -1.1244329565858469E+00 a      1203     0    51     1     3
 -2.2643310870584465E-01 a      1204     0    51     1     4
  1.1579015624155395E+00 a      1205     0    51     1     5
  1.2717279105636914E+00 a      1206     0    51     1     6
 -1.0094248687432449E-01 a      1207     0    51     1     7
  9.6450660894846130E-01 a      1208     0    51     1     8
 -7.0800993457643013E-01 a      1209     0    51     1     9
 -6.4756870822840928E-01 a      1210     0    51     1    10
  7.7035988558001378E-01 a      1211     0    51     1    11
 -3.1626741830447075E-01 a      1212     0    51     1    12
  1.3534776432494913E-01 a      1213     0    51     1    13
 -3.9648543057638312E-02 a      1214     0    51     1    14
 -1.8796980554361105E+00 a      1215     0    51     1    15
  7.5998495363279994E-01 a      1216     0    51     1    16
  3.7756247753616509E-02 a      1217     0    51     1    17
  1.1686152989379464E+00 a      1218     0    51     1    18
 -1.4426025108205925E-01 a      1219     0    51     1    19
 -5.6972486914789466E-01 a      1220     0    51     1    20
 -1.3789134091883659E-01 a      1221     0    51     1    21
  1.7980405117326206E-01 a      1222     0    51     1    22
  6.5494458481877882E-01 a      1223     0    51     1    23
  4.3722230989625382E-01 a      1224     0    51     1    24
  2.2208304865784840E+00 a      1225     0    52     1     1
  7.7386839602769519E-01 a      1226     0    52     1     2
 -8.8077346672737611E-01 a      1227     0    52     1     3
 -1.5778004713692380E+00 a      1228     0    52     1     4
  2.0863999444725376E+00 a      1229     0    52     1     5
 -3.1123470952710690E+00 a      1230     0    52     1     6
  2.2507045943336066E+00 a      1231     0    52     1     7
 -4.2354615764448447E+00 a      1232     0    52     1     8
 -1.7179014895168878E+00 a      1233     0    52     1     9
 -3.5731085723729130E+00 a      1234     0    52     1    10
 -5.0742311023280529E-01 a      1235     0    52     1    11
  2.5479421381670342E+00 a      1236     0    52     1    12
 -1.8457959338288958E+00 a      1237     0    52     1    13
  1.7864444012131120E+00 a      1238     0    52     1    14
 -7.5744717286815511E-01 a      1239     0    52     1    15
 -1.4249673448408353E+00 a      1240     0    52     1    16
  3.5084499021867777E-01 a      1241     0    52     1    17
  4.5103035892780458E-01 a      1242     0    52     1    18
  1.0040928132850913E+00 a      1243     0    52     1    19
  6.0426067284226503E-01 a      1244     0    52     1    20
  1.3166189141201565E+00 a      1245     0    52     1    21
 -4.8438701182951371E-01 a      1246     0    52     1    22
 -5.6913773661759548E-01 a      1247     0    52     1    23
 -2.8385993918237185E-01 a      1248     0    52     1    24
  1.4504621936581774E+00 a      1249     0    53     1     1
 -2.2747493855008596E+00 a      1250     0    53     1     2
  2.0388622246323846E+00 a      1251     0    53     1     3
  4.6185035074829663E+00 a      1252     0    53     1     4
  7.6470736623319757E+00 a      1253     0    53     1     5
 -1.1217735872876329E+00 a      1254     0    53     1     6
 -2.6392439106071399E+00 a      1255     0    53     1     7
 -1.7346465975244956E+00 a      1256     0    53     1     8
  3.4749006364522446E+00 a      1257     0    53     1     9
 -4.2318784535624125E+00 a      1258     0    53     1    10
  6.0861947239727439E+00 a      1259     0    53     1    11
  3.4118338934595194E+00 a      1260     0    53     1    12
  1.3512973021120445E-01 a      1261     0    53     1    13
 -2.7377913554113859E-01 a      1262     0    53     1    14
 -1.9804204165331738E+00 a      1263     0    53     1    15
  3.4021954899764837E+00 a      1264     0    53     1    16
  8.1686932927814393E+00 a      1265     0    53     1    17
 -7.1031804388702389E+00 a      1266     0    53     1    18
 -2.2256616776589061E-01 a      1267     0    53     1    19
  7.3919209410103204E-01 a      1268     0    53     1    20
  1.3335594190397232E-01 a      1269     0    53     1    21
 -5.0765549196090420E-01 a      1270     0    53     1    22
  3.0854213297424860E+00 a      1271     0    53     1    23
  3.1564296540569470E-02 a      1272     0    53     1    24
  4.4343179187555029E+00 a      1273     0    54     1     1
 -4.0166353436215854E+00 a      1274     0    54     1     2
  1.3526863788401662E+00 a      1275     0    54     1     3
 -1.3731765219247796E+00 a      1276     0    54     1     4
 -9.1066230521920521E-01 a      1277     0    54     1     5
 -1.3282842507108121E+00 a      1278     0    54     1     6
  3.9562509302829629E+00 a      1279     0    54     1     7
 -1.3263914892511982E+01 a      1280     0    54     1     8
  3.1409453761667820E+00 a      1281     0    54     1     9
 -2.4242565094986279E+00 a      1282     0    54     1    10
 -8.3081655592404546E-01 a      1283     0    54     1    11
  4.4451057944666843E+00 a      1284     0    54     1    12
 -3.4235141876547548E+00 a      1285     0    54     1    13
  2.2600517088412158E+00 a      1286     0    54     1    14
  2.7466199985593565E-01 a      1287     0    54     1    15
 -6.3595931663044674E+00 a      1288     0    54     1    16
  6.2655212598653822E+00 a      1289     0    54     1    17
 -3.8906192870636387E+00 a      1290     0    54     1    18
 -9.5024905386712333E-01 a      1291     0    54     1    19
  1.4208690528816721E+00 a      1292     0    54     1    20
  2.1449676545769032E+00 a      1293     0    54     1    21
  7.0301914536247012E-01 a      1294     0    54     1    22
  2.7025873719971911E+00 a      1295     0    54     1    23
 -4.0856093048364954E+00 a      1296     0    54     1    24
 -5.8206610042038829E+00 a      1297     0    55     1     1
 -1.0454113085808556E+00 a      1298     0    55     1     2
 -7.5176369717334337E+00 a      1299     0    55     1     3
 -5.0433114851183198E+00 a      1300     0    55     1     4
 -3.1491430156636593E+00 a      1301     0    55     1     5
  2.0324355001915277E+00 a      1302     0    55     1     6
 -1.0345475801408803E+01 a      1303     0    55     1     7
 -8.3649666112388701E+00 a      1304     0    55     1     8
  9.0741344880566555E-01 a      1305     0    55     1     9
 -3.5123743353176056E+00 a      1306     0    55     1    10
 -2.4763070956858613E+00 a      1307     0    55     1    11
  2.7243475398860904E+00 a      1308     0    55     1    12
  1.0315893973046817E+00 a      1309     0    55     1    13
  2.7453394543245679E-01 a      1310     0    55     1    14
 -4.3087038934637212E+00 a      1311     0    55     1    15
 -1.9230492841507432E+00 a      1312     0    55     1    16
  2.6142580889187279E+00 a      1313     0    55     1    17
  1.5341830436305190E+00 a      1314     0    55     1    18
 -4.5817570138763353E+00 a      1315     0    55     1    19
  1.3543334954230282E+00 a      1316     0    55     1    20
  5.2423936824196220E+00 a      1317     0    55     1    21
  2.5472331366473875E+00 a      1318     0    55     1    22
  3.2782567630168296E+00 a      1319     0    55     1    23
 -9.9199247918623656E-01 a      1320     0    55     1    24
 -5.4124103823063390E+00 a      1321     0    56     1     1
 -1.0929379633844594E+00 a      1322     0    56     1     2
 -3.1278716739612142E+00 a      1323     0    56     1     3
 -2.4022452294068422E+00 a      1324     0    56     1     4
 -5.5735448532586558E+00 a      1325     0    56     1     5
  2.8838920899714657E+00 a      1326     0    56     1     6
 -7.8788693156420986E-01 a      1327     0    56     1     7
  1.9631388723481906E+00 a      1328     0    56     1     8
  5.5258772409173718E+00 a      1329     0    56     1     9
  1.1844475225244053E+00 a      1330     0    56     1    10
  6.1599887230460426E-01 a      1331     0    56     1    11
 -7.3689486266569117E+00 a      1332     0    56     1    12
  4.1117954748248478E+00 a      1333     0    56     1    13
  2.5094396721497221E+00 a      1334     0    56     1    14
 -3.7952001316752062E+00 a      1335     0    56     1    15
 -1.0972684256569463E+00 a      1336     0    56     1    16
  3.0045837169664882E+00 a      1337     0    56     1    17
  5.3180877495507595E+00 a      1338     0    56     1    18
 -1.3243631615334892E+00 a      1339     0    56     1    19
 -9.5844297936133027E-02 a      1340     0    56     1    20
  3.1185217624655481E-02 a      1341     0    56     1    21
 -1.2225380848038452E+00 a      1342     0    56     1    22
  2.5503418062802941E+00 a      1343     0    56     1    23
  4.2898837722386624E-01 a      1344     0    56     1    24
  1.4019474382515640E+00 a      1345     0    57     1     1
  2.2452581404483371E-01 a      1346     0    57     1     2
 -5.4019361439378706E+00 a      1347     0    57     1     3
  2.2173130344682996E+00 a      1348     0    57     1     4
 -2.1397860915943245E+00 a      1349     0    57     1     5
 -3.8857144231457874E-01 a      1350     0    57     1     6
  4.0414524386402970E+00 a      1351     0    57     1     7
 -9.5652683905433822E+00 a      1352     0    57     1     8
 -2.1634456372066988E+00 a      1353     0    57     1     9
  1.1544247399963583E+00 a      1354     0    57     1    10
 -6.2811601576336862E-01 a      1355     0    57     1    11
  1.3929505440262571E+00 a      1356     0    57     1    12
  1.0289290043636277E+00 a      1357     0    57     1    13
 -1.2248369032651494E+00 a      1358     0    57     1    14
  2.1987901487191346E+00 a      1359     0    57     1    15
 -4.5489213213640074E+00 a      1360     0    57     1    16
 -5.1553766523598121E-01 a      1361     0    57     1    17
  1.5509468334435510E+00 a      1362     0    57     1    18
 -3.8462189313182854E-01 a      1363     0    57     1    19
  3.1208302813337903E+00 a      1364     0    57     1    20
  2.5929963953327726E+00 a      1365     0    57     1    21
 -1.5622788089935984E+00 a      1366     0    57     1    22
 -2.0637808951916492E+00 a      1367     0    57     1    23
 -2.3301389336711775E+00 a      1368     0    57     1    24
 -1.3778212638728418E+00 a      1369     0    58     1     1
 -1.9083221695124526E+00 a      1370     0    58     1     2
 -2.7181732716480780E+00 a      1371     0    58     1     3
 -3.1468009062132523E+00 a      1372     0    58     1     4
 -3.1883061686331731E+00 a      1373     0    58     1     5
  7.0893306127298594E-01 a      1374     0    58     1     6
 -5.0368279046830446E+00 a      1375     0    58     1     7
 -6.7118603406366049E+00 a      1376     0    58     1     8
  5.4701079308789611E+00 a      1377     0    58     1     9
 -2.1987762797880901E+00 a      1378     0    58     1    10
 -2.0751625121682693E+00 a      1379     0    58     1    11
  2.9405471831887815E+00 a      1380     0    58     1    12
  3.4799004443834964E+00 a      1381     0    58     1    13
  3.0702495278488313E+00 a      1382     0    58     1    14
 -1.1036671364057902E+00 a      1383     0    58     1    15
 -1.9904905647967062E+00 a      1384     0    58     1    16
  3.6117427168540353E+00 a      1385     0    58     1    17
  2.7788583029816243E+00 a      1386     0    58     1    18
  2.0979091514383857E-01 a      1387     0    58     1    19
  1.2650121673611359E+00 a      1388     0    58     1    20
  1.0325443080725152E+00 a      1389     0    58     1    21
  1.7332158282895360E-01 a      1390     0    58     1    22
  5.2192798398910636E+00 a      1391     0    58     1    23
  8.0871864484364675E-01 a      1392     0    58     1    24
 -6.2797197500189683E-01 a      1393     0    59     1     1
 -4.5132383820447969E-01 a      1394     0    59     1     2
 -3.9196411543368050E+00 a      1395     0    59     1     3
 -6.2132551872814110E+00 a      1396     0    59     1     4
 -4.6727558933073343E+00 a      1397     0    59     1     5
  1.3989282370313869E+00 a      1398     0    59     1     6
 -1.0857136714118165E-01 a      1399     0    59     1     7
 -7.8724473157677735E-02 a      1400     0    59     1     8
  5.1300764361453517E+00 a      1401     0    59     1     9
 -3.2291544650070718E+00 a      1402     0    59     1    10
  5.1918115797357984E+00 a      1403     0    59     1    11
 -2.0672101654633335E+00 a      1404     0    59     1    12
  2.1066001840349480E+00 a      1405     0    59     1    13
 -3.5580834448808614E-02 a      1406     0    59     1    14
 -8.8097417557858364E+00 a      1407     0    59     1    15
 -3.0928561896445763E+00 a      1408     0    59     1    16
  6.1462782608889932E-01 a      1409     0    59     1    17
  4.5143431959161529E+00 a      1410     0    59     1    18
  2.7955144348281435E-01 a      1411     0    59     1    19
 -2.9645785668246258E+00 a      1412     0    59     1    20
 -9.1697473676214236E-01 a      1413     0    59     1    21
 -6.3349850339411384E-01 a      1414     0    59     1    22
  1.5960889804931340E+00 a      1415     0    59     1    23
  3.3127928795191002E+00 a      1416     0    59     1    24
  9.9040042909545412E-01 a      1417     0    60     1     1
 -2.5547898442570638E+00 a      1418     0    60     1     2
  5.7290825718091254E+00 a      1419     0    60     1     3
 -3.0566378980478084E+00 a      1420     0    60     1     4
  3.3111052957193015E+00 a      1421     0    60     1     5
 -9.4198238866946904E-01 a      1422     0    60     1     6
 -7.5499573123612311E+00 a      1423     0    60     1     7
 -5.1337692625093534E-01 a      1424     0    60     1     8
  4.1899871878667421E+00 a      1425     0    60     1     9
 -4.1789721674815707E+00 a      1426     0    60     1    10
  5.2272924540510246E+00 a      1427     0    60     1    11
  2.3347908444128409E+00 a      1428     0    60     1    12
 -1.8441727898185798E+00 a      1429     0    60     1    13
  3.2822301546347341E+00 a      1430     0    60     1    14
 -2.0087496761137644E+00 a      1431     0    60     1    15
  3.5477943079461780E+00 a      1432     0    60     1    16
  3.8151773680537979E+00 a      1433     0    60     1    17
 -2.9178521868103160E+00 a      1434     0    60     1    18
 -1.3058677807348813E+00 a      1435     0    60     1    19
 -1.0152409759112686E+00 a      1436     0    60     1    20
 -1.3141784950234512E+00 a      1437     0    60     1    21
  2.3907418566476570E+00 a      1438     0    60     1    22
  3.6041604355363024E+00 a      1439     0    60     1    23
  3.6224850833115032E+00 a      1440     0    60     1    24
  7.9319525058265639E-01 a      1441     0    61     1     1
 -9.0683126935294026E-02 a      1442     0    61     1     2
 -7.5293066302070999E-01 a      1443     0    61     1     3
  1.1130414783588030E+00 a      1444     0    61     1     4
  1.6652054457100776E+00 a      1445     0    61     1     5
  2.1110989260875829E-01 a      1446     0    61     1     6
  3.5488433615621917E-01 a      1447     0    61     1     7
 -2.6406811997059463E+00 a      1448     0    61     1     8
  8.2184042138605209E-02 a      1449     0    61     1     9
 -4.3653152576326748E-01 a      1450     0    61     1    10
  2.4096848243050084E-01 a      1451     0    61     1    11
  2.1927916066946169E+00 a      1452     0    61     1    12
 -4.9646364443602937E-02 a      1453     0    61     1    13
 -4.4276234381196289E-01 a      1454     0    61     1    14
 -1.1900742320597442E+00 a      1455     0    61     1    15
 -1.3429925683272348E+00 a      1456     0    61     1    16
 -1.0950382307970790E+00 a      1457     0    61     1    17
 -1.2504066515601448E-02 a      1458     0    61     1    18
  8.7043574289562531E-01 a      1459     0    61     1    19
  5.3583157077461152E-01 a      1460     0    61     1    20
 -3.1259507863171865E-01 a      1461     0    61     1    21
 -9.2762623145481793E-01 a      1462     0    61     1    22
  6.3084556979124151E-01 a      1463     0    61     1    23
  1.2125103476165717E+00 a      1464     0    61     1    24
  9.5745413128717658E+00 a      1465     0    62     1     1
  7.3191439672688463E-01 a      1466     0    62     1     2
  8.0800851615283982E+00 a      1467     0    62     1     3
 -9.8721404325470574E-01 a      1468     0    62     1     4
  6.8314697616884485E+00 a      1469     0    62     1     5
 -3.0784188266555712E+00 a      1470     0    62     1     6
  1.4082384419288125E+01 a      1471     0    62     1     7
  6.7767599928629769E+00 a      1472     0    62     1     8
 -4.1284707931691225E+00 a      1473     0    62     1     9
 -2.4515347187303429E+00 a      1474     0    62     1    10
  7.1720202768402759E+00 a      1475     0    62     1    11
 -4.9851705394779140E+00 a      1476     0    62     1    12
 -5.9038770057178498E+00 a      1477     0    62     1    13
 -9.2118737537731110E-01 a      1478     0    62     1    14
  5.5356293674478307E-01 a      1479     0    62     1    15
  4.6406975265109612E-01 a      1480     0    62     1    16
 -4.5921793050736825E-01 a      1481     0    62     1    17
 -4.0058798862992298E+00 a      1482     0    62     1    18
 -1.7325479950120362E-01 a      1483     0    62     1    19
  6.4374599252608022E-01 a      1484     0    62     1    20
 -2.0856922874807990E+00 a      1485     0    62     1    21
 -1.6192834979146351E+00 a      1486     0    62     1    22
 -4.6919147271676067E+00 a      1487     0    62     1    23
 -3.4244882055527617E+00 a      1488     0    62     1    24
  5.5545459806945914E+00 a      1489     0    63     1     1
 -1.6994891804217092E+00 a      1490     0    63     1     2
  1.1101956437961061E+01 a      1491     0    63     1     3
  7.0509810178828287E+00 a      1492     0    63     1     4
  6.5255143533384690E+00 a      1493     0    63     1     5
 -2.2927477966780296E-01 a      1494     0    63     1     6
  1.3514703038342660E+01 a      1495     0    63     1     7
  7.9428252346491268E+00 a      1496     0    63     1     8
 -6.5223384130569881E+00 a      1497     0    63     1     9
  6.5194265841409615E+00 a      1498     0    63     1    10
  1.4657042571825341E-01 a      1499     0    63     1    11
 -4.3630208186591348E+00 a      1500     0    63     1    12
 -4.7536204845179224E+00 a      1501     0    63     1    13
 -1.3053585449053675E+00 a      1502     0    63     1    14
  1.3455003252496857E+01 a      1503     0    63     1    15
  5.9175886240030060E+00 a      1504     0    63     1    16
 -1.2553900884013347E-01 a      1505     0    63     1    17
 -4.2273411961241978E+00 a      1506     0    63     1    18
 -5.2394289336310278E+00 a      1507     0    63     1    19
  2.3737433720808236E+00 a      1508     0    63     1    20
 -4.2690238931416582E+00 a      1509     0    63     1    21
  1.9909456510430326E+00 a      1510     0    63     1    22
 -3.8555836969946844E+00 a      1511     0    63     1    23
 -5.3881957725219358E+00 a      1512     0    63     1    24
  4.4142498768453624E+00 a      1513     0    64     1     1
 -1.4344362402861099E+00 a      1514     0    64     1     2
  2.6505042986752052E+00 a      1515     0    64     1     3
  3.1583467519320845E+00 a      1516     0    64     1     4
  5.5796467561369845E+00 a      1517     0    64     1     5
 -1.5508941447168954E+00 a      1518     0    64     1     6
  9.1646501554597162E+00 a      1519     0    64     1     7
 -6.3466852146096064E-01 a      1520     0    64     1     8
 -1.4948700704861557E+00 a      1521     0    64     1     9
 -6.4264351365929917E-01 a      1522     0    64     1    10
  3.0086598068153196E+00 a      1523     0    64     1    11
 -4.2993288130131646E-01 a      1524     0    64     1    12
 -1.1414488095617306E+00 a      1525     0    64     1    13
  1.6198827859962714E+00 a      1526     0    64     1    14
  2.2478454068721496E+00 a      1527     0    64     1    15
 -1.9376284113200948E+00 a      1528     0    64     1    16
  2.5168864868188706E-01 a      1529     0    64     1    17
  7.9382503992194009E-01 a      1530     0    64     1    18
  2.3854661363555283E+00 a      1531     0    64     1    19
 -1.2883912781609236E-01 a      1532     0    64     1    20
 -2.2438844324041942E+00 a      1533     0    64     1    21
 -4.8895535339163959E-01 a      1534     0    64     1    22
 -2.0446048940727830E+00 a      1535     0    64     1    23
  1.0266116029617385E+00 a      1536     0    64     1    24
  4.2318345304985777E-01 b      1537     1     1
 -1.0722531375356786E-01 b      1538     1     2
 -1.3185834963695017E-01 b      1539     1     3
 -9.5948383746800470E-03 b      1540     1     4
  1.1380814382185264E-01 b      1541     1     5
  4.8226388775312140E-01 b      1542     1     6
  3.0910371348690802E-01 b      1543     1     7
  2.4403506191207575E-01 b      1544     1     8
  2.7405375678595325E-02 b      1545     1     9
  5.4144338709730032E-02 b      1546     1    10
  2.0971550381400558E-01 b      1547     1    11
  3.1266948123324584E-01 b      1548     1    12
  4.5560676541757067E-01 b      1549     1    13
  3.9985608839555781E-01 b      1550     1    14
 -3.3390358842842249E-02 b      1551     1    15
  3.6304517509468913E-02 b      1552     1    16
  4.3762480664920184E-01 b      1553     1    17
 -6.9343976673381241E-02 b      1554     1    18
 -1.2278334077984032E-01 b      1555     1    19
  3.5146360041423169E-01 b      1556     1    20
  4.1456051465494420E-01 b      1557     1    21
  1.0763017758061995E-01 b      1558     1    22
  3.2980630921288279E-01 b      1559     1    23
  3.7923772213799101E-01 b      1560     1    24
 -1.1877207474828022E-03 a      1561     1     1     2     1
  6.0355274109323909E-01 a      1562     1     1     2     2
 -3.4183555523845338E-01 a      1563     1     1     2     3
 -5.8825915481771318E-01 a      1564     1     1     2     4
 -1.3940151054697696E+00 a      1565     1     1     2     5
  1.2697909173388663E-01 a      1566     1     1     2     6
 -1.1751594016877753E+00 a      1567     1     1     2     7
  2.1623511007649275E-02 a      1568     1     1     2     8
 -5.2136328827630896E-01 a      1569     1     1     2     9
 -9.8886657700954761E-01 a      1570     1     1     2    10
 -2.8409445974709008E-01 a      1571     1     1     2    11
  4.1783438843948978E-01 a      1572     1     1     2    12
 -3.4831387824993210E-01 a      1573     1     1     2    13
  1.5986400523380156E-01 a      1574     1     1     2    14
 -6.5384270112246656E-01 a      1575     1     1     2    15
  9.6900506033893374E-01 a      1576     1     1     2    16
  1.9707584113371998E-01 a      1577     1     1     2    17
 -5.6047909171063348E-01 a      1578     1     1     2    18
 -7.1033550373889287E-01 a      1579     1     1     2    19
  4.5315008030282128E-01 a      1580     1     1     2    20
 -6.7105980361514039E-01 a      1581     1     1     2    21
  7.5222988106648214E-01 a      1582     1     1     2    22
  3.3880974552029391E-01 a      1583     1     1     2    23
 -4.5601816720380928E-01 a      1584     1     1     2    24
 -6.0231439738405368E-01 a      1585     1     2     2     1
  7.2921113923709846E-01 a      1586     1     2     2     2
  4.9648734496096819E-01 a      1587     1     2     2     3
  2.5418797408904018E-02 a      1588     1     2     2     4
 -1.3803321986059962E+00 a      1589     1     2     2     5
