################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5588181806993173E+00 a      1068     0    45     1    12
  2.7032343345789336E+00 a      1069     0    45     1    13
  6.9762672059597630E+00 a      1070     0    45     1    14
 -1.0655689231149076E+01 a      1071     0    45     1    15
 -1.2986098850500130E+00 a      1072     0    45     1    16
  2.0942031266069052E+00 a      1073     0    45     1    17
 -4.6126031340212794E+00 a      1074     0    45     1    18
  7.3635584068378723E-01 a      1075     0    45     1    19
  4.8929661344282662E+00 a      1076     0    45     1    20
 -8.2611118144315068E+00 a      1077     0    45     1    21
  4.3377334166443005E+00 a      1078     0    45     1    22
  3.1365051356425235E-02 a      1079     0    45     1    23
  1.2324655741186505E+00 a      1080     0    45     1    24
 -4.2356042686561599E+00 a      1081     0    46     1     1
 -1.6037576693547461E+01 a      1082     0    46     1     2
 -4.3591564235879554E+00 a      1083     0    46     1     3
  2.3743929856402315E+00 a      1084     0    46     1     4
 -1.0169371936314681E+01 a      1085     0    46     1     5
 -6.1955889804425306E+00 a      1086     0    46     1     6
 -7.8349068264574298E+00 a      1087     0    46     1     7
  7.4078581725885826E+00 a      1088     0    46     1     8
  1.3861058939221129E+01 a      1089     0    46     1     9
  6.3855045264004107E-01 a      1090     0    46     1    10
  4.0801017564764033E+00 a      1091     0    46     1    11
  3.0697868060197568E+00 a      1092     0    46     1    12
 -1.0632845168322660E+01 a      1093     0    46     1    13
  6.3355116482469134E+00 a      1094     0    46     1    14
 -3.7553914942919113E+00 a      1095     0    46     1    15
 -6.8805335659838285E+00 a      1096     0    46     1    16
 -2.2422747018101012E+00 a      1097     0    46     1    17
  5.2666865093481263E+00 a      1098     0    46     1    18
 -1.6185669167164041E+00 a      1099     0    46     1    19
 -2.4911014062485601E+00 a      1100     0    46     1    20
 -5.1808620001741801E+00 a      1101     0    46     1    21
  3.8016045518482672E-01 a      1102     0    46     1    22
  4.1681336123680852E+00 a      1103     0    46     1    23
 -1.2025166057626642E+01 a      1104     0    46     1    24
  4.3680394740601830E-01 a      1105     0    47     1     1
 -2.1283249961371471E+00 a      1106     0    47     1     2
 -4.1061943286664588E+00 a      1107     0    47     1     3
  1.0785199142814637E+00 a      1108     0    47     1     4
 -4.6234813102214991E+00 a      1109     0    47     1     5
 -3.4025833570677082E+00 a      1110     0    47     1     6
 -8.4539693133849205E+00 a      1111     0    47     1     7
  5.7129285279237829E-01 a      1112     0    47     1     8
  5.2804488630512383E+00 a      1113     0    47     1     9
  4.1373276020056145E-02 a      1114     0    47     1    10
 -9.5695433062317858E-01 a      1115     0    47     1    11
  2.2557281655003227E+00 a      1116     0    47     1    12
  3.2174034636860585E+00 a      1117     0    47     1    13
  1.1079173576333667E+00 a      1118     0    47     1    14
 -3.5428257669962542E+00 a      1119     0    47     1    15
 -3.0117852980247561E-01 a      1120     0    47     1    16
 -1.0293215982062698E+00 a      1121     0    47     1    17
  1.9733839959154946E+00 a      1122     0    47     1    18
 -1.5283166499249612E+00 a      1123     0    47     1    19
  4.9647311294800123E-01 a      1124     0    47     1    20
 -7.0621545488689408E-01 a      1125     0    47     1    21
  2.8252648046980284E+00 a      1126     0    47     1    22
  8.3999158801394946E-01 a      1127     0    47     1    23
 -4.9593398076271979E+00 a      1128     0    47     1    24
  5.0958937918194236E+00 a      1129     0    48     1     1
 -1.0003797561274164E+01 a      1130     0    48     1     2
 -1.7616248627105989E+01 a      1131     0    48     1     3
  1.5082736489392614E+01 a      1132     0    48     1     4
 -1.2508905774799427E+01 a      1133     0    48     1     5
  4.4829767725942071E+00 a      1134     0    48     1     6
 -8.0491744440675372E+00 a      1135     0    48     1     7
 -5.7095464279941410E+00 a      1136     0    48     1     8
  4.4300635883254005E+00 a      1137     0    48     1     9
 -1.2781737188130432E+01 a      1138     0    48     1    10
 -6.3878518897377168E+00 a      1139     0    48     1    11
 -1.3527707138762759E+01 a      1140     0    48     1    12
 -8.9653159930380344E+00 a      1141     0    48     1    13
  1.2608662952262577E+01 a      1142     0    48     1    14
 -8.4787296550748490E+00 a      1143     0    48     1    15
  7.5951017060912402E+00 a      1144     0    48     1    16
  2.8272586693885025E-02 a      1145     0    48     1    17
 -3.5129113252366434E-01 a      1146     0    48     1    18
 -5.3205767495330250E+00 a      1147     0    48     1    19
 -7.7600687766253165E+00 a      1148     0    48     1    20
 -2.6401564062939693E+00 a      1149     0    48     1    21
  1.4096116154305365E+01 a      1150     0    48     1    22
  7.0483632706742121E+00 a      1151     0    48     1    23
 -2.2283043857419230E+01 a      1152     0    48     1    24
  6.6681286741296475E-01 a      1153     0    49     1     1
  5.8394005370010216E-01 a      1154     0    49     1     2
  5.8548814248106307E-01 a      1155     0    49     1     3
 -1.7247146758788499E+00 a      1156     0    49     1     4
 -6.0100057327264966E-01 a      1157     0    49     1     5
  4.4887659064456381E-02 a      1158     0    49     1     6
 -7.0823216190320823E-02 a      1159     0    49     1     7
  9.9202010726523415E-01 a      1160     0    49     1     8
  2.8261833899004529E-01 a      1161     0    49     1     9
  4.0754451781766221E-01 a      1162     0    49     1    10
  5.8402755815391216E-01 a      1163     0    49     1    11
  4.4052231231491817E-01 a      1164     0    49     1    12
  1.0016296327333474E+00 a      1165     0    49     1    13
  2.3693290039105672E-01 a      1166     0    49     1    14
 -5.0672430887610131E-01 a      1167     0    49     1    15
  2.7006339037016758E-01 a      1168     0    49     1    16
  1.4328781621737660E-01 a      1169     0    49     1    17
  1.2635538205836491E-01 a      1170     0    49     1    18
 -3.1969448747077567E-01 a      1171     0    49     1    19
  7.9222259667236963E-02 a      1172     0    49     1    20
 -9.1674638944533052E-02 a      1173     0    49     1    21
  3.1020417376022619E-01 a      1174     0    49     1    22
 -1.0555149423311139E+00 a      1175     0    49     1    23
  1.6644023469185771E+00 a      1176     0    49     1    24
  1.1356616559657581E-01 a      1177     0    50     1     1
 -6.7954379534096288E-01 a      1178     0    50     1     2
  4.5340567483111693E-01 a      1179     0    50     1     3
 -8.7103121176199538E-01 a      1180     0    50     1     4
 -7.6398206718157968E-01 a      1181     0    50     1     5
 -8.8477708754018128E-02 a      1182     0    50     1     6
 -2.0693729302619798E-01 a      1183     0    50     1     7
  8.2119400413364976E-03 a      1184     0    50     1     8
  1.6851879319232781E-04 a      1185     0    50     1     9
  4.8675081334976877E-01 a      1186     0    50     1    10
  2.6583937932575324E-01 a      1187     0    50     1    11
 -6.1970766087145834E-01 a      1188     0    50     1    12
 -3.5023369882094973E-01 a      1189     0    50     1    13
 -6.6230263311145357E-02 a      1190     0    50     1    14
 -5.8444575541081445E-01 a      1191     0    50     1    15
 -3.7546756740698572E-01 a      1192     0    50     1    16
  2.8736455159825348E-02 a      1193     0    50     1    17
 -3.5470347047505478E-02 a      1194     0    50     1    18
  1.2585823341646349E-01 a      1195     0    50     1    19
  4.6922409488579030E-02 a      1196     0    50     1    20
 -1.0206520720169427E+00 a      1197     0    50     1    21
 -4.6020098472971305E-01 a      1198     0    50     1    22
 -4.2567087419590427E-01 a      1199     0    50     1    23
  6.7660469291091996E-01 a      1200     0    50     1    24
  1.5533571443344338E+00 a      1201     0    51     1     1
  6.0737298804395420E-02 a      1202     0    51     1     2
 -2.3829295261198902E+00 a      1203     0    51     1     3
  6.2109786140908707E-01 a      1204     0    51     1     4
 -1.1984555628158384E+00 a      1205     0    51     1     5
  4.1617803164233225E-01 a      1206     0    51     1     6
 -1.2524461040071604E+00 a      1207     0    51     1     7
 -4.2799067430733290E-01 a      1208     0    51     1     8
  6.2542443837143713E-01 a      1209     0    51     1     9
 -2.5013628313455161E-01 a      1210     0    51     1    10
 -1.2524212310272755E+00 a      1211     0    51     1    11
  1.0702655800322643E-01 a      1212     0    51     1    12
 -6.8942468834889215E-01 a      1213     0    51     1    13
  1.7492089483657142E-01 a      1214     0    51     1    14
 -1.9722885898265322E-01 a      1215     0    51     1    15
  1.0327816787094828E+00 a      1216     0    51     1    16
 -5.3554519492638331E-01 a      1217     0    51     1    17
  4.0579338361403694E-01 a      1218     0    51     1    18
 -3.1933007911046061E+00 a      1219     0    51     1    19
 -7.5152628274028865E-01 a      1220     0    51     1    20
  1.2168219882127755E+00 a      1221     0    51     1    21
  1.9464382184613933E+00 a      1222     0    51     1    22
 -5.9413311143457859E-01 a      1223     0    51     1    23
 -1.2686215377882406E+00 a      1224     0    51     1    24
 -3.5329255824261856E+00 a      1225     0    52     1     1
 -1.7415378110496922E+00 a      1226     0    52     1     2
 -5.3843792987214165E+00 a      1227     0    52     1     3
  3.5005770512510126E+00 a      1228     0    52     1     4
  8.0316201150986066E-01 a      1229     0    52     1     5
 -3.3190529022682452E-01 a      1230     0    52     1     6
  8.2529907456654761E-01 a      1231     0    52     1     7
 -5.3862819344617865E+00 a      1232     0    52     1     8
 -4.3198145757271806E+00 a      1233     0    52     1     9
 -6.4341702375909087E+00 a      1234     0    52     1    10
 -3.8281664894683887E-01 a      1235     0    52     1    11
 -5.2824917544250960E+00 a      1236     0    52     1    12
 -8.5098499817464646E+00 a      1237     0    52     1    13
  5.8503693460953423E+00 a      1238     0    52     1    14
 -6.7691706322584846E-04 a      1239     0    52     1    15
  1.6450213639772902E+00 a      1240     0    52     1    16
  3.4899163157327564E+00 a      1241     0    52     1    17
  1.8049424022514982E+00 a      1242     0    52     1    18
  3.4095952529767901E+00 a      1243     0    52     1    19
 -3.9349720107060944E+00 a      1244     0    52     1    20
  5.2012910307616274E+00 a      1245     0    52     1    21
 -4.3519145272471018E+00 a      1246     0    52     1    22
  8.5697248612414647E+00 a      1247     0    52     1    23
 -4.9869911792099364E+00 a      1248     0    52     1    24
  7.7705601414741221E-01 a      1249     0    53     1     1
  3.1523235465172021E+00 a      1250     0    53     1     2
 -1.1748313426772270E+00 a      1251     0    53     1     3
  1.5552554439736561E+00 a      1252     0    53     1     4
  1.5315496964432437E-01 a      1253     0    53     1     5
 -2.7197715179481996E+00 a      1254     0    53     1     6
  1.7437162933175259E+00 a      1255     0    53     1     7
 -1.4593557738016849E+00 a      1256     0    53     1     8
 -3.3400251303454938E+00 a      1257     0    53     1     9
 -1.3950705361273619E+00 a      1258     0    53     1    10
 -1.7106329831862606E+00 a      1259     0    53     1    11
 -7.0974786137296253E-01 a      1260     0    53     1    12
  6.8663804213857615E-01 a      1261     0    53     1    13
 -1.1834456552263695E+00 a      1262     0    53     1    14
  3.0740523210433279E-01 a      1263     0    53     1    15
  2.4743468854869590E+00 a      1264     0    53     1    16
  1.2390780097782697E+00 a      1265     0    53     1    17
 -1.0203239723153177E+00 a      1266     0    53     1    18
 -4.1743618873446060E+00 a      1267     0    53     1    19
  1.7943101601923042E+00 a      1268     0    53     1    20
 -3.4478728645811296E-01 a      1269     0    53     1    21
 -1.2414366732407129E+00 a      1270     0    53     1    22
 -6.5148283793708750E-01 a      1271     0    53     1    23
  1.7534227849811235E+00 a      1272     0    53     1    24
  7.6445827978933595E-03 a      1273     0    54     1     1
  7.2863286941416261E-01 a      1274     0    54     1     2
 -2.9572916060889665E-01 a      1275     0    54     1     3
  3.1147130555622088E-01 a      1276     0    54     1     4
  6.4305317134635374E+00 a      1277     0    54     1     5
 -1.4213927920055494E+00 a      1278     0    54     1     6
  3.2408931551767011E+00 a      1279     0    54     1     7
 -1.0209384840474891E+00 a      1280     0    54     1     8
 -2.4365022196272097E+00 a      1281     0    54     1     9
  1.1757331124537163E+00 a      1282     0    54     1    10
 -1.1106360654893501E+00 a      1283     0    54     1    11
  5.9738752082506581E+00 a      1284     0    54     1    12
  1.4544620473029428E+00 a      1285     0    54     1    13
 -3.8844751001992393E+00 a      1286     0    54     1    14
  5.2933666188378723E+00 a      1287     0    54     1    15
  3.1306630309197190E+00 a      1288     0    54     1    16
  1.0906045282031687E+00 a      1289     0    54     1    17
  1.5949400849651285E+00 a      1290     0    54     1    18
 -2.9144201681755635E+00 a      1291     0    54     1    19
 -1.6244454596244153E+00 a      1292     0    54     1    20
  4.3381334862277807E+00 a      1293     0    54     1    21
 -2.3512418860860107E+00 a      1294     0    54     1    22
 -1.7690327365163976E+00 a      1295     0    54     1    23
  1.5606874063409186E+00 a      1296     0    54     1    24
  3.8361229427636627E+00 a      1297     0    55     1     1
  9.4441972092975970E+00 a      1298     0    55     1     2
  1.7880870824510340E+00 a      1299     0    55     1     3
 -2.4684821106827477E+00 a      1300     0    55     1     4
  7.7344910341443063E+00 a      1301     0    55     1     5
  3.2874951094723390E+00 a      1302     0    55     1     6
  5.3735144982226624E+00 a      1303     0    55     1     7
 -7.5254645921873928E+00 a      1304     0    55     1     8
 -8.9749317477645842E+00 a      1305     0    55     1     9
 -2.8941694595391112E-02 a      1306     0    55     1    10
 -3.0523840136390783E+00 a      1307     0    55     1    11
 -5.7998221742921430E-01 a      1308     0    55     1    12
  8.1052196978289945E+00 a      1309     0    55     1    13
 -3.0699470087820808E+00 a      1310     0    55     1    14
  3.0326511526466242E+00 a      1311     0    55     1    15
  4.7639969339806214E+00 a      1312     0    55     1    16
 -1.1015064388014959E+00 a      1313     0    55     1    17
 -4.0858100498833627E+00 a      1314     0    55     1    18
  8.3220332708337563E-01 a      1315     0    55     1    19
  2.9735625099022372E-01 a      1316     0    55     1    20
  5.3764149552864895E+00 a      1317     0    55     1    21
  2.0786085589959405E-01 a      1318     0    55     1    22
 -2.3337036143397687E+00 a      1319     0    55     1    23
  8.0729011659108938E+00 a      1320     0    55     1    24
 -9.7595521823685916E-01 a      1321     0    56     1     1
  3.6046334771355393E-01 a      1322     0    56     1     2
  2.5129033628478461E+00 a      1323     0    56     1     3
 -1.6614518036123788E-01 a      1324     0    56     1     4
  2.3746256964493124E+00 a      1325     0    56     1     5
  2.1263191236295156E+00 a      1326     0    56     1     6
  2.9341360393003244E+00 a      1327     0    56     1     7
 -3.3667974657167319E+00 a      1328     0    56     1     8
 -2.9544639624077971E+00 a      1329     0    56     1     9
 -4.6347090468157698E-01 a      1330     0    56     1    10
  4.2506249396986745E-01 a      1331     0    56     1    11
 -2.1946621973000480E+00 a      1332     0    56     1    12
 -1.8382542831340574E+00 a      1333     0    56     1    13
 -7.4670055123235024E-01 a      1334     0    56     1    14
  1.0057492184027024E+00 a      1335     0    56     1    15
 -9.1960457638131532E-01 a      1336     0    56     1    16
  7.4847658440272247E-01 a      1337     0    56     1    17
 -1.0005625931181197E+00 a      1338     0    56     1    18
  2.0644043146171267E+00 a      1339     0    56     1    19
 -1.3334150639182880E+00 a      1340     0    56     1    20
  8.0548392030427768E-02 a      1341     0    56     1    21
 -4.1395301108257376E+00 a      1342     0    56     1    22
  6.6787190011580222E-01 a      1343     0    56     1    23
  3.7500837385946371E+00 a      1344     0    56     1    24
 -5.5159529740569244E+00 a      1345     0    57     1     1
  8.8844372400885483E+00 a      1346     0    57     1     2
  4.4002617028266391E+00 a      1347     0    57     1     3
 -7.4848476112250415E+00 a      1348     0    57     1     4
  8.8662555855079113E+00 a      1349     0    57     1     5
  3.6662646110611147E-01 a      1350     0    57     1     6
  4.4309467091503656E+00 a      1351     0    57     1     7
 -2.2851970510389146E+00 a      1352     0    57     1     8
 -8.9032669072417256E+00 a      1353     0    57     1     9
  3.2752145274252338E+00 a      1354     0    57     1    10
  2.6500876430220527E-01 a      1355     0    57     1    11
  7.7313008270513786E+00 a      1356     0    57     1    12
  1.0081185912627898E+01 a      1357     0    57     1    13
 -9.2128091792351086E+00 a      1358     0    57     1    14
  6.1216237149822197E+00 a      1359     0    57     1    15
 -7.8792265758328579E+00 a      1360     0    57     1    16
 -4.9229552103255090E+00 a      1361     0    57     1    17
 -4.6911141395193061E+00 a      1362     0    57     1    18
  8.6717684018582162E+00 a      1363     0    57     1    19
  3.5738186496204012E+00 a      1364     0    57     1    20
 -2.3928022447432311E+00 a      1365     0    57     1    21
 -1.0305519455546303E+01 a      1366     0    57     1    22
  1.1039733922318180E+00 a      1367     0    57     1    23
  1.4449037390865405E+01 a      1368     0    57     1    24
  6.1090933910621492E-01 a      1369     0    58     1     1
  3.4287816364919927E+00 a      1370     0    58     1     2
  2.3389096769601223E+00 a      1371     0    58     1     3
  5.4886997917897684E-01 a      1372     0    58     1     4
  3.0064543274647444E+00 a      1373     0    58     1     5
 -8.6623014257276376E-01 a      1374     0    58     1     6
  3.2292883806996562E+00 a      1375     0    58     1     7
 -3.0287928714286236E+00 a      1376     0    58     1     8
 -7.1140613022924635E+00 a      1377     0    58     1     9
 -3.6644191319006287E+00 a      1378     0    58     1    10
  3.6856920606919935E-01 a      1379     0    58     1    11
 -1.0530253653652566E+00 a      1380     0    58     1    12
  1.2815262602735800E+00 a      1381     0    58     1    13
 -1.7128965843279560E+00 a      1382     0    58     1    14
  2.1773967866583072E-01 a      1383     0    58     1    15
 -1.4724491744808843E+00 a      1384     0    58     1    16
  4.8531342186101973E+00 a      1385     0    58     1    17
 -3.4001662764439167E+00 a      1386     0    58     1    18
 -1.0100955336156814E+00 a      1387     0    58     1    19
  2.8165295265464274E+00 a      1388     0    58     1    20
 -2.3454425205084943E+00 a      1389     0    58     1    21
 -6.4193258756678495E-01 a      1390     0    58     1    22
 -1.6743065858344650E+00 a      1391     0    58     1    23
  4.6762790359116391E+00 a      1392     0    58     1    24
  9.2017309064740544E+00 a      1393     0    59     1     1
  7.2312656560263857E+00 a      1394     0    59     1     2
  2.1858980807288182E+00 a      1395     0    59     1     3
 -2.8221941745212535E+00 a      1396     0    59     1     4
 -1.6813415857260563E+00 a      1397     0    59     1     5
  2.9721942596927586E-01 a      1398     0    59     1     6
 -8.1035795401930921E-01 a      1399     0    59     1     7
  2.4252315316236293E+00 a      1400     0    59     1     8
 -3.0022995101716674E+00 a      1401     0    59     1     9
 -3.5905033022272774E+00 a      1402     0    59     1    10
  5.0366862213960295E-01 a      1403     0    59     1    11
  3.5034726408851098E+00 a      1404     0    59     1    12
  2.5595218698177304E+00 a      1405     0    59     1    13
 -7.1418654892145716E-01 a      1406     0    59     1    14
  4.6365183943256527E+00 a      1407     0    59     1    15
 -3.1628586208382781E+00 a      1408     0    59     1    16
  6.4696206133701599E+00 a      1409     0    59     1    17
 -1.7192352251917704E+00 a      1410     0    59     1    18
 -5.2510598602423988E+00 a      1411     0    59     1    19
 -1.9550966997727226E+00 a      1412     0    59     1    20
  9.4021090695773566E+00 a      1413     0    59     1    21
 -5.1895853170140169E+00 a      1414     0    59     1    22
  4.1794998486247681E-01 a      1415     0    59     1    23
  8.9233622337455998E+00 a      1416     0    59     1    24
 -6.8228917890139129E-01 a      1417     0    60     1     1
 -1.7461267245786765E+00 a      1418     0    60     1     2
  5.4790313861092121E-01 a      1419     0    60     1     3
 -3.7139959848860329E+00 a      1420     0    60     1     4
  2.8271020079130995E+00 a      1421     0    60     1     5
 -7.3134066475033288E-01 a      1422     0    60     1     6
 -2.5742101759998461E+00 a      1423     0    60     1     7
 -2.2452561007616096E+00 a      1424     0    60     1     8
 -3.0461146374387833E+00 a      1425     0    60     1     9
 -8.3179737248712482E-01 a      1426     0    60     1    10
  6.8241203051245303E-01 a      1427     0    60     1    11
 -6.2791829539455712E-01 a      1428     0    60     1    12
 -2.7367377054071107E-01 a      1429     0    60     1    13
 -2.2782655010561992E-01 a      1430     0    60     1    14
 -2.3938571171961712E-01 a      1431     0    60     1    15
 -7.8953372122049770E-01 a      1432     0    60     1    16
  6.1051096996432574E-01 a      1433     0    60     1    17
  1.3102550197618030E+00 a      1434     0    60     1    18
  2.1304489461746372E+00 a      1435     0    60     1    19
 -1.5127885233907525E+00 a      1436     0    60     1    20
 -6.9375545749916290E-01 a      1437     0    60     1    21
 -1.8792201304737527E-01 a      1438     0    60     1    22
 -3.5381234228197672E-01 a      1439     0    60     1    23
 -1.0687081228898738E+00 a      1440     0    60     1    24
 -1.5727183527353796E+00 a      1441     0    61     1     1
 -1.8766356271059972E+00 a      1442     0    61     1     2
  4.1936319461978971E-01 a      1443     0    61     1     3
 -3.6337354234754315E-01 a      1444     0    61     1     4
  4.4563527889210292E-01 a      1445     0    61     1     5
  7.0228063749306380E-01 a      1446     0    61     1     6
 -8.1124584066616567E-01 a      1447     0    61     1     7
 -3.9179174858929446E+00 a      1448     0    61     1     8
 -3.9588642745333731E+00 a      1449     0    61     1     9
 -1.7595661553196542E+00 a      1450     0    61     1    10
  5.9663122702850480E-01 a      1451     0    61     1    11
 -2.2424458723905287E+00 a      1452     0    61     1    12
 -3.0483796886965042E-01 a      1453     0    61     1    13
  3.6012857709295454E-01 a      1454     0    61     1    14
 -1.4089363588788668E+00 a      1455     0    61     1    15
 -1.5659722213530543E+00 a      1456     0    61     1    16
 -4.4255571980282110E-01 a      1457     0    61     1    17
 -7.0270238446821331E-01 a      1458     0    61     1    18
  2.4226637068139372E+00 a      1459     0    61     1    19
 -1.3450713357606274E+00 a      1460     0    61     1    20
 -1.2577164843810074E+00 a      1461     0    61     1    21
 -1.5714855776917636E+00 a      1462     0    61     1    22
  7.5401920231301423E-01 a      1463     0    61     1    23
 -1.2153909785505006E+00 a      1464     0    61     1    24
 -1.4170919740777950E+00 a      1465     0    62     1     1
 -6.5582725369664665E+00 a      1466     0    62     1     2
 -1.8477072259806315E+00 a      1467     0    62     1     3
 -1.8000250329615120E+00 a      1468     0    62     1     4
  1.2266361064847706E+00 a      1469     0    62     1     5
  1.2992702309656567E+00 a      1470     0    62     1     6
 -5.6395393523024950E-01 a      1471     0    62     1     7
  1.4380922266454408E+00 a      1472     0    62     1     8
 -1.7090309572902984E-01 a      1473     0    62     1     9
  3.2900764075449533E+00 a      1474     0    62     1    10
  9.8594095481091526E-01 a      1475     0    62     1    11
  1.1582962682575775E+00 a      1476     0    62     1    12
 -4.4681484646082321E+00 a      1477     0    62     1    13
 -4.9022628592808676E-01 a      1478     0    62     1    14
  2.3779965690166032E+00 a      1479     0    62     1    15
 -2.8726701208885421E+00 a      1480     0    62     1    16
 -3.1118490595081760E+00 a      1481     0    62     1    17
  3.0759515745311363E+00 a      1482     0    62     1    18
  3.4368692430266736E+00 a      1483     0    62     1    19
 -3.1834950054173698E+00 a      1484     0    62     1    20
 -5.9037618146527493E-01 a      1485     0    62     1    21
 -1.6322513939226186E+00 a      1486     0    62     1    22
  1.4563655039396597E+00 a      1487     0    62     1    23
 -4.4200113787277679E+00 a      1488     0    62     1    24
  9.0142440316247374E-01 a      1489     0    63     1     1
  5.5631034121740641E-01 a      1490     0    63     1     2
 -3.9511736082695786E-02 a      1491     0    63     1     3
  3.0307983986962411E-01 a      1492     0    63     1     4
  8.9748886223456198E-03 a      1493     0    63     1     5
  8.4971937901719519E-01 a      1494     0    63     1     6
  4.4831952923259291E+00 a      1495     0    63     1     7
  2.2313861398321730E+00 a      1496     0    63     1     8
 -2.6896994485374339E+00 a      1497     0    63     1     9
 -1.3801628679837394E-01 a      1498     0    63     1    10
 -2.8012630419376672E-01 a      1499     0    63     1    11
  8.7877296096552515E-01 a      1500     0    63     1    12
 -2.6963081072321313E+00 a      1501     0    63     1    13
  6.1646351896641013E-02 a      1502     0    63     1    14
  2.5649446054722147E+00 a      1503     0    63     1    15
  1.4000603624419827E+00 a      1504     0    63     1    16
  1.5528026243298017E+00 a      1505     0    63     1    17
 -1.2467021099557360E+00 a      1506     0    63     1    18
 -2.0521745647452381E+00 a      1507     0    63     1    19
  9.4262717369767685E-02 a      1508     0    63     1    20
  7.5287353912319432E-01 a      1509     0    63     1    21
  1.8133380303121855E+00 a      1510     0    63     1    22
 -1.1902161757428353E+00 a      1511     0    63     1    23
  8.1948539495991435E-01 a      1512     0    63     1    24
  3.0689883037102303E+00 a      1513     0    64     1     1
 -3.3683329495477130E+00 a      1514     0    64     1     2
  5.8849322103364772E+00 a      1515     0    64     1     3
 -1.0527901675096174E+00 a      1516     0    64     1     4
 -2.8537567103127204E+00 a      1517     0    64     1     5
 -2.9341180949663990E+00 a      1518     0    64     1     6
 -9.2707665811317419E-01 a      1519     0    64     1     7
  3.9822097702984496E+00 a      1520     0    64     1     8
  6.3770249833390347E+00 a      1521     0    64     1     9
  3.5988309065105426E+00 a      1522     0    64     1    10
  1.0585247280811152E+00 a      1523     0    64     1    11
  3.0560928332245080E-01 a      1524     0    64     1    12
 -5.0029723168283180E+00 a      1525     0    64     1    13
 -3.3519505665007432E-01 a      1526     0    64     1    14
 -1.6051489511780597E+00 a      1527     0    64     1    15
  2.5110663608607777E+00 a      1528     0    64     1    16
  4.9418372404267430E+00 a      1529     0    64     1    17
  2.7659664289160961E+00 a      1530     0    64     1    18
 -5.4943164927342245E+00 a      1531     0    64     1    19
  3.5470741072103873E-01 a      1532     0    64     1    20
  2.7635981713924824E+00 a      1533     0    64     1    21
  3.0194268775121258E+00 a      1534     0    64     1    22
 -5.6074512767802878E+00 a      1535     0    64     1    23
  2.5916060596111218E-01 a      1536     0    64     1    24
  6.0820958522142525E-02 b      1537     1     1
  5.6116287099379480E-01 b      1538     1     2
  1.9481988338608497E-01 b      1539     1     3
  7.9994508422582031E-02 b      1540     1     4
  6.4423800539658682E-02 b      1541     1     5
  1.5791502196397342E-01 b      1542     1     6
  3.1306419720452255E-02 b      1543     1     7
  3.3616010254804768E-01 b      1544     1     8
  3.3368234134207508E-01 b      1545     1     9
  6.0858059737460413E-01 b      1546     1    10
  1.2774319422691435E-01 b      1547     1    11
  2.7273437342294155E-01 b      1548     1    12
  5.7973157439330403E-02 b      1549     1    13
 -6.1813449988601353E-02 b      1550     1    14
  2.4172957083932445E-01 b      1551     1    15
  2.5880150852007744E-01 b      1552     1    16
  1.2282744232843307E-01 b      1553     1    17
  1.2972789148957478E-01 b      1554     1    18
  1.8259390021182287E-01 b      1555     1    19
  2.1083635895143804E-01 b      1556     1    20
  3.5138236789620958E-01 b      1557     1    21
  1.3883697020661234E-01 b      1558     1    22
  2.1266090294332851E-01 b      1559     1    23
  1.9550116176646565E-01 b      1560     1    24
 -2.6360952839511170E-01 a      1561     1     1     2     1
  2.2463911027220949E+00 a      1562     1     1     2     2
 -2.7387461651740986E-02 a      1563     1     1     2     3
  9.2567478452752913E-02 a      1564     1     1     2     4
 -2.2234814502828240E-01 a      1565     1     1     2     5
  4.9672304023325270E-01 a      1566     1     1     2     6
 -1.0028483943641622E+00 a      1567     1     1     2     7
 -1.3892136293419239E+00 a      1568     1     1     2     8
  5.6235326135200998E-02 a      1569     1     1     2     9
 -8.4784530947206094E-01 a      1570     1     1     2    10
 -3.9687887252585972E+00 a      1571     1     1     2    11
 -3.3229902095255809E-01 a      1572     1     1     2    12
 -4.1789345685474139E-01 a      1573     1     1     2    13
  3.8694691299314043E-01 a      1574     1     1     2    14
  8.4120865214268059E-01 a      1575     1     1     2    15
 -5.4784163576681788E-01 a      1576     1     1     2    16
 -1.4962327179885651E+00 a      1577     1     1     2    17
 -2.0018800621789556E+00 a      1578     1     1     2    18
 -7.8022969369740558E-01 a      1579     1     1     2    19
  4.9887875384160257E-01 a      1580     1     1     2    20
 -5.7802190255171537E-01 a      1581     1     1     2    21
 -7.2841947398127127E-01 a      1582     1     1     2    22
  6.8476029272881234E-01 a      1583     1     1     2    23
 -6.0136576187207236E-01 a      1584     1     1     2    24
  3.4941149266311139E-01 a      1585     1     2     2     1
  2.7354973798906528E+00 a      1586     1     2     2     2
  1.6642025313323022E-01 a      1587     1     2     2     3
 -1.0672257924469797E+00 a      1588     1     2     2     4
  4.5841965557888253E-01 a      1589     1     2     2     5
 -1.1087501709870571E+00 a      1590     1     2     2     6
