atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -5.6128452695000014E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: df37083e-5c22-4a70-82bf-0767c7b161d7 
lattice   8.2164509999999993E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.6666220000000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6666220000000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08   5.0000000000000001E-09   5.0000000000000001E-09
atom   4.1082260000000002E+00   3.8333110000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08  -1.0000000000000000E-08   5.0000000000000001E-09
atom   4.1082260000000002E+00   0.0000000000000000E+00   3.8333110000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   5.0000000000000001E-09  -1.0000000000000000E-08
atom   0.0000000000000000E+00   3.8333110000000001E+00   3.8333110000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08  -5.0000000000000001E-09  -5.0000000000000001E-09
energy  -7.9000905000000017E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: be3fd265-becc-46f7-87d6-5e691efcdffb 
lattice   7.4730200000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.8602230000000004E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6865889999999997E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -2.0000000000000000E-08  -2.0000000000000000E-08
atom   3.7365100000000000E+00   3.9301109999999997E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   1.4999999999999999E-08  -2.4999999999999999E-08
atom   3.7365100000000000E+00   0.0000000000000000E+00   3.8432940000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   2.0000000000000000E-08
atom   0.0000000000000000E+00   3.9301109999999997E+00   3.8432940000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   2.0000000000000000E-08   2.4999999999999999E-08
energy  -7.9004943875000009E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: bbc987ca-6a7a-406f-bcf7-1b5754553999 
lattice   2.7903435910399999E+01  -1.5000000000000000E-09  -7.8194272979999999E+00
lattice  -1.2000000000000000E-09   2.3033436485999999E+01   0.0000000000000000E+00
lattice  -1.1237192560000001E-01  -4.0000000000000001E-10   2.5651877992199999E+01
atom   2.7726173909200000E+01   2.2990233484500003E+01   4.9199517019999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6237000000000000E-04  -6.4447500000000004E-04   2.5555000000000000E-04
atom   2.1619060000000001E+00   3.8389059999999997E+00   3.8124849999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5416500000000000E-04  -0.0000000000000000E+00   7.2025500000000005E-04
atom   3.1118839999999999E+00   3.8389059999999997E+00   1.1109999999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.6208100000000004E-03   0.0000000000000000E+00  -6.1732749999999998E-03
atom   9.6729099987999980E+00   2.3021098486000000E+01  -1.7661030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0570099999999999E-03   7.1815000000000003E-05  -7.6105000000000004E-05
atom   1.1903459999999999E+01   1.0034999999999999E-02   4.7112389999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6311000000000000E-04   3.7238000000000001E-04  -5.9475000000000002E-05
atom   1.7310299999999996E+00   2.7563499999999996E-01   8.0235179999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.1977300000000002E-03  -1.2588499999999999E-03  -1.2707599999999999E-03
atom   5.2259469987999996E+00   2.3032985485999998E+01   1.2150279999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.9442650000000002E-03   5.2609999999999999E-05   1.1467350000000001E-03
atom   6.0467950000000004E+00   7.5979000000000005E-02   6.0563529999999988E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4133949999999996E-03   1.6194600000000001E-03   2.4330549999999999E-03
atom   8.0834939999999982E+00   3.8389059999999993E+00   2.4947409999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2739550000000003E-03  -0.0000000000000000E+00  -3.7797999999999998E-04
atom   8.9725459999999977E+00   3.8389060000000002E+00   7.2725209999999985E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.9355100000000007E-03  -0.0000000000000000E+00  -5.0175000000000003E-04
atom   1.2460131999999998E+01   3.8389059999999997E+00   6.8274099999999927E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.0667999999999999E-03   0.0000000000000000E+00  -1.3848199999999999E-03
atom   1.3968791000000000E+01   3.8389059999999997E+00   8.7291689999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8897000000000004E-04  -0.0000000000000000E+00  -3.0841499999999998E-04
atom   1.6091864998799998E+01   2.3009600486000000E+01  -1.2259000000000050E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4620999999999999E-04   5.0257999999999998E-04   8.9254999999999998E-05
atom   1.8257548998800001E+01   2.3017744486000002E+01   6.4330089999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3181899999999999E-03   3.0327499999999999E-04  -1.1750000000000000E-06
atom   2.3676174000000000E+01   3.8389059999999993E+00  -5.5982880000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4510850000000000E-03  -0.0000000000000000E+00   4.8418000000000002E-04
atom   2.5679714000000001E+01   3.8389059999999993E+00   8.9824499999999741E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3607500000000003E-04  -0.0000000000000000E+00  -4.4675000000000002E-05
atom   1.5571828999999997E+01   3.8389059999999997E+00   3.8893769999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.8339999999999999E-04   0.0000000000000000E+00  -1.7115000000000001E-05
atom   1.9188096999999999E+01   3.8389059999999997E+00  -2.7304680000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.7399700000000000E-03  -0.0000000000000000E+00   1.0628400000000000E-03
atom   1.9917057999999997E+01   3.8389059999999993E+00   2.0911819999999981E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.7000300000000000E-03   0.0000000000000000E+00   9.4739499999999996E-04
atom   2.1985800998799995E+01   2.3016091486000001E+01  -1.3769449999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0500099999999997E-03   2.2816000000000001E-04  -1.3085250000000001E-03
atom   2.2676170998800000E+01   2.3014529485999997E+01   3.4839709999999986E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6411650000000000E-03   9.4025000000000001E-04  -1.4905700000000001E-03
atom   2.6449318998799999E+01   2.3029739485999997E+01  -3.0481230000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.5749499999999998E-04   2.0126500000000001E-04   1.5939900000000000E-03
atom  -6.4700001199999996E-02   2.3009033485999996E+01   2.5537652999999995E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5441500000000001E-04   1.4477500000000001E-04  -1.4154500000000000E-04
atom   1.9727459999999999E+00   3.8389059999999993E+00   1.6697234999999996E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7331000000000002E-04   0.0000000000000000E+00  -1.3080450000000001E-03
atom   4.2939219999999994E+00   3.8389059999999997E+00   2.3162032999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5610000000000001E-03   0.0000000000000000E+00   2.8383500000000002E-04
atom   9.6008929999999992E+00   4.7646999999999988E-02   1.1045855000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9654000000000002E-04   6.6213000000000003E-04  -4.0640000000000001E-04
atom   1.1805446998799997E+01   2.3024235485999998E+01   1.7595271999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2116000000000000E-04   2.5720000000000001E-05  -4.4703499999999998E-04
atom   1.5257279987999999E+00   2.3028245485999999E+01   2.0704151000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.0210250000000001E-03   2.5471000000000001E-04   4.1755500000000001E-04
atom   5.0652450000000000E+00   1.7699899999999996E-01   1.3859244999999996E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.2220250000000000E-03  -4.3851250000000001E-03   5.7565849999999998E-03
atom   5.8796160000000004E+00   4.0358999999999992E-02   1.8792120000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.6414650000000000E-03  -1.9222400000000000E-03  -1.1778750000000001E-03
atom   8.0012319999999999E+00   3.8389059999999997E+00   1.5389184999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.0359749999999999E-03  -0.0000000000000000E+00  -2.3457100000000000E-03
atom   8.7350150000000006E+00   3.8389059999999997E+00   2.0215014999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.1857600000000002E-03  -0.0000000000000000E+00  -2.8447450000000001E-03
atom   1.2363383999999998E+01   3.8389059999999993E+00   1.3560537000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.5826499999999998E-04  -0.0000000000000000E+00  -3.3412500000000000E-04
atom   1.3914984000000000E+01   3.8389059999999997E+00   2.1553940000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9005000000000007E-05  -0.0000000000000000E+00   3.2398500000000000E-04
atom   1.6006463998799997E+01   2.3030154485999997E+01   1.2752158999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8219999999999995E-04  -6.4065000000000004E-05   1.5722500000000001E-04
atom   1.8220855998800001E+01   2.3019807485999998E+01   1.9237502999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3301999999999999E-03  -3.9039999999999999E-05   4.9010000000000004E-04
atom   2.3480398999999998E+01   3.8389059999999993E+00   7.2395299999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0594350000000001E-03  -0.0000000000000000E+00  -1.9230500000000001E-04
atom   2.5747699999999998E+01   3.8389059999999997E+00   1.3742142999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3691499999999999E-04  -0.0000000000000000E+00  -2.2792999999999999E-04
atom   1.5484755000000000E+01   3.8389059999999997E+00   1.6760427999999997E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.0504999999999999E-04  -0.0000000000000000E+00   5.9999999999999997E-07
atom   1.9078783999999995E+01   3.8389059999999997E+00   1.0145579999999997E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.6681900000000000E-03   0.0000000000000000E+00   2.3831500000000001E-03
atom   1.9875879999999999E+01   3.8389059999999997E+00   1.4987382999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.9061799999999996E-03  -0.0000000000000000E+00   4.2690499999999999E-04
atom   2.1879059998799995E+01   2.3024785485999999E+01   1.1521580999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6342950000000001E-03   2.7930499999999998E-04  -5.7693000000000002E-04
atom   2.2683032998799998E+01   2.3025589486000001E+01   1.6344924999999996E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.4977150000000002E-03   1.2442000000000000E-04  -2.1462800000000000E-03
atom   2.6247151998799996E+01   2.3020988486000000E+01   9.7374799999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.5203499999999999E-04   9.5259000000000001E-04  -1.4107400000000000E-03
atom   2.7726173910400000E+01   7.7210149985000003E+00   4.9199517019999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6237000000000000E-04   6.4447500000000004E-04   2.5555000000000000E-04
atom   2.1659879999999996E+00   1.1503258999999998E+01   3.8401499999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0675900000000000E-03   5.6669999999999998E-05   6.1846000000000004E-04
atom   4.3188959999999996E+00   1.1481199999999999E+01   1.0302404999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1951450000000001E-03  -7.3261500000000005E-04   4.1071499999999997E-04
atom   9.6729099999999999E+00   7.6901499999999974E+00  -1.7661030000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0570099999999999E-03  -7.1815000000000003E-05  -7.6105000000000004E-05
atom   1.1903459999999999E+01   7.6677769999999992E+00   4.7112389999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6311000000000000E-04  -3.7238000000000001E-04  -5.9475000000000002E-05
atom   1.7310300000000001E+00   7.4021770000000000E+00   8.0235179999999975E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.1977300000000002E-03   1.2588499999999999E-03  -1.2707599999999999E-03
atom   5.2259469999999997E+00   7.6782629999999985E+00   1.2150279999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.9442650000000002E-03  -5.2609999999999999E-05   1.1467350000000001E-03
atom   6.0467950000000004E+00   7.6018329999999983E+00   6.0563529999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4133949999999996E-03  -1.6194600000000001E-03   2.4330549999999999E-03
atom   8.0441570000000002E+00   1.1499730999999997E+01   2.5478239999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.3914100000000001E-03   4.0286000000000000E-04  -7.5665499999999996E-04
atom   8.8036980000000007E+00   1.1515336999999999E+01   7.3635209999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.6755199999999998E-03   4.8467500000000000E-04  -1.7287850000000000E-03
atom   1.2420743999999999E+01   1.1518654999999999E+01   7.2179599999999955E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.0691250000000000E-03   1.2538999999999999E-04  -3.7058499999999999E-04
atom   1.3929651000000000E+01   1.1531467999999998E+01   8.7424169999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1500000000000000E-07   4.4299999999999999E-06   6.5240000000000006E-05
atom   1.6091864999999995E+01   7.7016479999999996E+00  -1.2259000000000020E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4620999999999999E-04  -5.0257999999999998E-04   8.9254999999999998E-05
atom   1.8257548999999997E+01   7.6935050000000000E+00   6.4330089999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3181899999999999E-03  -3.0327499999999999E-04  -1.1750000000000000E-06
atom   2.3638058999999995E+01   1.1505006999999999E+01  -5.6316069999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5162999999999999E-03   3.3097999999999998E-04   4.0476999999999999E-04
atom   2.5871029999999998E+01   1.1484701999999999E+01   8.3440399999999937E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2567300000000000E-03  -6.8106500000000001E-04  -5.8126000000000000E-04
atom   1.5549331999999996E+01   1.1525204999999998E+01   3.9180919999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.4365150000000000E-03  -4.4867500000000000E-04   7.2878999999999999E-04
atom   1.9173490999999995E+01   1.1533215999999998E+01  -2.7188250000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.2872950000000000E-03  -7.3200000000000004E-05   1.9968299999999998E-03
atom   1.9929304999999996E+01   1.1532536999999996E+01   2.1105670000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2260800000000001E-03   5.9783000000000004E-04   7.0107500000000001E-04
atom   2.1985800999999995E+01   7.6951570000000000E+00  -1.3769449999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0500099999999997E-03  -2.2816000000000001E-04  -1.3085250000000001E-03
atom   2.2676170999999997E+01   7.6967189999999999E+00   3.4839709999999990E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6411650000000000E-03  -9.4025000000000001E-04  -1.4905700000000001E-03
atom   2.6449318999999996E+01   7.6815089999999993E+00  -3.0481229999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.5749499999999998E-04  -2.0126500000000001E-04   1.5939900000000000E-03
atom  -6.4699999999999994E-02   7.7022149999999980E+00   2.5537652999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5441500000000001E-04  -1.4477500000000001E-04  -1.4154500000000000E-04
atom   2.0666050000000000E+00   1.1481726999999998E+01   1.6652662999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6835000000000000E-05  -4.1678000000000000E-04  -4.7954999999999997E-05
atom   4.3019559999999997E+00   1.1508066999999997E+01   2.3144471999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3644449999999999E-03  -2.6477000000000000E-04   4.3950499999999997E-04
atom   9.6008929999999975E+00   7.6301649999999981E+00   1.1045854999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9654000000000002E-04  -6.6213000000000003E-04  -4.0640000000000001E-04
atom   1.1805446999999999E+01   7.6870129999999994E+00   1.7595271999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2116000000000000E-04  -2.5720000000000001E-05  -4.4703499999999998E-04
atom   1.5257280000000000E+00   7.6830029999999994E+00   2.0704151000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.0210250000000001E-03  -2.5471000000000001E-04   4.1755500000000001E-04
atom   5.0652450000000000E+00   7.5008129999999982E+00   1.3859244999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.2220250000000000E-03   4.3851250000000001E-03   5.7565849999999998E-03
atom   5.8796160000000004E+00   7.6374529999999980E+00   1.8792119999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.6414650000000000E-03   1.9222400000000000E-03  -1.1778750000000001E-03
atom   7.9018969999999982E+00   1.1451958999999999E+01   1.5335027999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.5219900000000001E-03  -1.3520299999999999E-03   5.6759999999999999E-05
atom   8.7036549999999995E+00   1.1496495999999999E+01   2.0173889999999997E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6848500000000001E-03   1.6140200000000001E-03  -5.5710500000000001E-04
atom   1.2311617999999999E+01   1.1488564000000000E+01   1.3562042999999997E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.7034499999999999E-04   7.3813500000000001E-04  -3.4322500000000001E-04
atom   1.3882311999999997E+01   1.1561724000000000E+01   2.1557908999999995E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9416499999999999E-04   1.6518500000000001E-04   4.2250000000000002E-06
atom   1.6006464000000001E+01   7.6810939999999990E+00   1.2752158999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8219999999999995E-04   6.4065000000000004E-05   1.5722500000000001E-04
atom   1.8220856000000001E+01   7.6914409999999975E+00   1.9237502999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3301999999999999E-03   3.9039999999999999E-05   4.9010000000000004E-04
atom   2.3511500999999996E+01   1.1548590999999998E+01   7.2189929999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6221750000000000E-03  -1.2069500000000000E-04  -6.8261000000000005E-04
atom   2.5752306000000001E+01   1.1534008999999998E+01   1.3678326999999996E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4213499999999998E-04  -2.0745500000000000E-04   3.4707500000000002E-04
atom   1.5458259999999996E+01   1.1529438999999996E+01   1.6751832999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.5190000000000001E-04  -9.4900000000000003E-05  -2.5849999999999998E-06
atom   1.9072790000000001E+01   1.1529449000000000E+01   1.0148735999999996E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.1966099999999999E-03  -2.6021500000000000E-04   1.7893000000000000E-03
atom   1.9853099999999998E+01   1.1522426999999999E+01   1.4980633999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4394650000000001E-03   3.4589999999999999E-05   4.6167000000000002E-04
atom   2.1879059999999996E+01   7.6864629999999972E+00   1.1521580999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6342950000000001E-03  -2.7930499999999998E-04  -5.7693000000000002E-04
atom   2.2683032999999995E+01   7.6856589999999994E+00   1.6344925000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.4977150000000002E-03  -1.2442000000000000E-04  -2.1462800000000000E-03
atom   2.6247152000000000E+01   7.6902600000000003E+00   9.7374799999999979E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.5203499999999999E-04  -9.5259000000000001E-04  -1.4107400000000000E-03
atom  -8.3970000000000034E-03   1.5355624000000001E+01   1.2662362999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1694999999999996E-04  -0.0000000000000000E+00   1.6857999999999999E-04
atom   2.1659880000000000E+00   1.9207989999999995E+01   3.8401500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0675900000000000E-03  -5.6669999999999998E-05   6.1846000000000004E-04
atom   4.3188959999999996E+00   1.9230048000000000E+01   1.0302404999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1951450000000001E-03   7.3261500000000005E-04   4.1071499999999997E-04
atom   9.6520879999999973E+00   1.5355623999999999E+01  -1.7452019999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4754499999999999E-03  -0.0000000000000000E+00  -1.0332449999999999E-03
atom   1.1887684999999998E+01   1.5355623999999999E+01   4.7059049999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1760000000000004E-05  -0.0000000000000000E+00   6.8880000000000005E-04
atom   1.6078569999999999E+00   1.5355623999999999E+01   7.8360179999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.5066000000000000E-04   0.0000000000000000E+00  -9.8120000000000002E-05
atom   5.2238179999999996E+00   1.5355623999999997E+01   1.1976149999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.5547899999999999E-03   0.0000000000000000E+00   2.1683900000000001E-03
atom   5.9931939999999999E+00   1.5355623999999999E+01   6.0220359999999991E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3034199999999997E-03  -0.0000000000000000E+00   1.1867650000000000E-03
atom   8.0441570000000002E+00   1.9211517999999998E+01   2.5478239999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.3914100000000001E-03  -4.0286000000000000E-04  -7.5665499999999996E-04
atom   8.8036979999999989E+00   1.9195911999999996E+01   7.3635209999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.6755199999999998E-03  -4.8467500000000000E-04  -1.7287850000000000E-03
atom   1.2420743999999999E+01   1.9192592999999995E+01   7.2179599999999888E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.0691250000000000E-03  -1.2538999999999999E-04  -3.7058499999999999E-04
atom   1.3929650999999996E+01   1.9179779999999997E+01   8.7424169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1500000000000000E-07  -4.4299999999999999E-06   6.5240000000000006E-05
atom   1.6103857000000001E+01   1.5355623999999999E+01  -8.1650000000000861E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2331000000000001E-04  -0.0000000000000000E+00  -1.7598000000000001E-04
atom   1.8287704999999995E+01   1.5355624000000001E+01   6.4096449999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2640700000000000E-03   0.0000000000000000E+00   7.2434999999999993E-05
atom   2.3638058999999998E+01   1.9206241999999992E+01  -5.6316069999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5162999999999999E-03  -3.3097999999999998E-04   4.0476999999999999E-04
atom   2.5871030000000001E+01   1.9226546999999997E+01   8.3440399999999837E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2567300000000000E-03   6.8106500000000001E-04  -5.8126000000000000E-04
atom   1.5549331999999998E+01   1.9186043999999995E+01   3.9180919999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.4365150000000000E-03   4.4867500000000000E-04   7.2878999999999999E-04
atom   1.9173490999999995E+01   1.9178031999999998E+01  -2.7188249999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.2872950000000000E-03   7.3200000000000004E-05   1.9968299999999998E-03
atom   1.9929304999999996E+01   1.9178710999999996E+01   2.1105669999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2260800000000001E-03  -5.9783000000000004E-04   7.0107500000000001E-04
atom   2.2021630999999999E+01   1.5355623999999999E+01  -1.3728650000000016E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.5086650000000003E-03  -0.0000000000000000E+00  -7.3518499999999996E-04
atom   2.2759968000000001E+01   1.5355624000000001E+01   3.4552349999999987E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.4466050000000002E-03   0.0000000000000000E+00  -1.5978250000000000E-03
atom   2.6384446000000001E+01   1.5355623999999999E+01  -3.1924680000000007E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.4209200000000000E-03  -0.0000000000000000E+00  -5.2683500000000002E-04
atom  -5.0753000000000006E-02   1.5355623999999999E+01   2.5481322999999996E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3716000000000002E-04  -0.0000000000000000E+00   4.7691999999999998E-04
atom   2.0666050000000000E+00   1.9229521999999996E+01   1.6652662999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6835000000000000E-05   4.1678000000000000E-04  -4.7954999999999997E-05
atom   4.3019559999999997E+00   1.9203181999999998E+01   2.3144471999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3644449999999999E-03   2.6477000000000000E-04   4.3950499999999997E-04
atom   9.6014309999999998E+00   1.5355623999999999E+01   1.1101805000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1124000000000001E-04  -0.0000000000000000E+00  -6.9992500000000000E-04
atom   1.1744816999999998E+01   1.5355624000000001E+01   1.7523727999999995E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3111499999999999E-04  -0.0000000000000000E+00   1.9194500000000001E-04
atom   1.5490950000000001E+00   1.5355624000000002E+01   2.0668331999999996E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.6174999999999994E-05   0.0000000000000000E+00   3.2843000000000000E-04
atom   5.1287879999999992E+00   1.5355623999999997E+01   1.4024065999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.7376800000000001E-03  -0.0000000000000000E+00   8.8971000000000005E-04
atom   5.9110939999999994E+00   1.5355623999999997E+01   1.8842538999999995E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9200149999999998E-03  -0.0000000000000000E+00   7.8971000000000000E-04
atom   7.9018969999999982E+00   1.9259288999999995E+01   1.5335027999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.5219900000000001E-03   1.3520299999999999E-03   5.6759999999999999E-05
