################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7242555314513472E+00 a      1068     0    45     1    12
  6.1005296797970070E+00 a      1069     0    45     1    13
 -3.0600785451439849E-01 a      1070     0    45     1    14
  7.9781573048528773E-02 a      1071     0    45     1    15
  2.7607492489944159E+00 a      1072     0    45     1    16
 -4.1568452321310314E+00 a      1073     0    45     1    17
 -4.1381653446215045E+00 a      1074     0    45     1    18
  3.0888181699673187E+00 a      1075     0    45     1    19
  7.3901206281957510E+00 a      1076     0    45     1    20
  2.1926445325266584E+00 a      1077     0    45     1    21
 -7.3891618558585330E+00 a      1078     0    45     1    22
 -1.5787306738220450E+00 a      1079     0    45     1    23
 -2.7791339864425741E+00 a      1080     0    45     1    24
  1.9700392018681316E+00 a      1081     0    46     1     1
 -1.0367265502208793E+01 a      1082     0    46     1     2
 -7.9416343976811863E+00 a      1083     0    46     1     3
 -1.8798618586065390E+00 a      1084     0    46     1     4
 -1.0663009287554754E+01 a      1085     0    46     1     5
  1.1539133965993640E+00 a      1086     0    46     1     6
 -9.2005223258607636E+00 a      1087     0    46     1     7
 -8.6690759625669909E+00 a      1088     0    46     1     8
  5.9976025146557737E+00 a      1089     0    46     1     9
 -9.7010125367348508E+00 a      1090     0    46     1    10
 -4.5508285304831020E+00 a      1091     0    46     1    11
  2.5243401089719479E+00 a      1092     0    46     1    12
  8.3825299992461089E-01 a      1093     0    46     1    13
  2.8993612612138087E-01 a      1094     0    46     1    14
 -1.1470992684409243E+01 a      1095     0    46     1    15
  3.0789442029893856E+00 a      1096     0    46     1    16
 -6.3761151466812782E+00 a      1097     0    46     1    17
 -1.3084442769977722E+01 a      1098     0    46     1    18
  9.2120735142636665E+00 a      1099     0    46     1    19
  7.8192300561227697E+00 a      1100     0    46     1    20
 -6.7718758536905934E+00 a      1101     0    46     1    21
 -1.3979680393377402E+01 a      1102     0    46     1    22
  5.8260136888872249E-01 a      1103     0    46     1    23
  7.8197481091387688E-01 a      1104     0    46     1    24
 -8.4066472986034602E-01 a      1105     0    47     1     1
  6.6297053988066734E-01 a      1106     0    47     1     2
 -4.2168923848799800E+00 a      1107     0    47     1     3
  3.0812234493179127E+00 a      1108     0    47     1     4
  5.9313690120025131E-01 a      1109     0    47     1     5
  2.4519976436577759E+00 a      1110     0    47     1     6
  2.5653274107372477E+00 a      1111     0    47     1     7
  3.7915108705006255E+00 a      1112     0    47     1     8
  6.2164117981386315E+00 a      1113     0    47     1     9
 -2.2758456134979164E+00 a      1114     0    47     1    10
 -7.6231265149902070E+00 a      1115     0    47     1    11
  1.9237869539915815E+00 a      1116     0    47     1    12
  2.6406816759979077E+00 a      1117     0    47     1    13
 -8.3888838685815728E+00 a      1118     0    47     1    14
 -1.0126479565178922E+01 a      1119     0    47     1    15
 -3.7265746489000529E-01 a      1120     0    47     1    16
 -6.1450174581838457E-01 a      1121     0    47     1    17
 -2.1202150677844589E+00 a      1122     0    47     1    18
  4.4446543152350032E-01 a      1123     0    47     1    19
  5.7835024800166739E+00 a      1124     0    47     1    20
  1.1433675187039990E+01 a      1125     0    47     1    21
 -2.1474355821922031E+00 a      1126     0    47     1    22
 -8.5887086726331709E+00 a      1127     0    47     1    23
  1.7263783089696660E+00 a      1128     0    47     1    24
  2.4347622526325940E+00 a      1129     0    48     1     1
 -1.0181961044409251E+01 a      1130     0    48     1     2
 -5.3745537520964541E+00 a      1131     0    48     1     3
  9.6971804144834262E-01 a      1132     0    48     1     4
 -5.5886451847012033E+00 a      1133     0    48     1     5
  6.7917283969039746E+00 a      1134     0    48     1     6
 -3.1687347466182993E+00 a      1135     0    48     1     7
 -3.5903690245918614E+00 a      1136     0    48     1     8
 -8.5526475601935215E-02 a      1137     0    48     1     9
 -6.0804358168774124E+00 a      1138     0    48     1    10
 -1.5395857668407309E-01 a      1139     0    48     1    11
  1.0446256607816791E+01 a      1140     0    48     1    12
  5.3091164970752691E-01 a      1141     0    48     1    13
  2.1927686928716854E+00 a      1142     0    48     1    14
 -5.3759275658448589E+00 a      1143     0    48     1    15
 -2.8483631163090974E+00 a      1144     0    48     1    16
 -5.3840772610557943E+00 a      1145     0    48     1    17
 -1.3091846556550383E+01 a      1146     0    48     1    18
 -1.1013498329997962E+01 a      1147     0    48     1    19
  1.5798731373725888E+01 a      1148     0    48     1    20
  5.3520734833811934E-01 a      1149     0    48     1    21
 -1.4671533767574239E+01 a      1150     0    48     1    22
  3.1332849808129457E+00 a      1151     0    48     1    23
 -1.5678454718691874E+00 a      1152     0    48     1    24
  1.1916369142080597E+01 a      1153     0    49     1     1
 -9.5231174399188774E+00 a      1154     0    49     1     2
  2.9109323019094453E+00 a      1155     0    49     1     3
  1.5348123408142738E+01 a      1156     0    49     1     4
  1.4812254964718457E+01 a      1157     0    49     1     5
 -1.6882443220901393E+01 a      1158     0    49     1     6
  2.4328436271313443E+00 a      1159     0    49     1     7
 -1.3130397286719424E+01 a      1160     0    49     1     8
 -2.5494722542589138E+01 a      1161     0    49     1     9
 -2.2778000281331284E+01 a      1162     0    49     1    10
 -8.2469978964740811E+00 a      1163     0    49     1    11
  4.9821161576826345E+00 a      1164     0    49     1    12
  7.8925158194241112E+00 a      1165     0    49     1    13
  2.0079697728135791E+01 a      1166     0    49     1    14
  5.4652872378684707E+00 a      1167     0    49     1    15
 -1.7058705615646756E+00 a      1168     0    49     1    16
  2.7865973528731761E+01 a      1169     0    49     1    17
 -3.2331980858125888E+01 a      1170     0    49     1    18
 -3.9657914801343530E+00 a      1171     0    49     1    19
  8.4420869095354742E+00 a      1172     0    49     1    20
 -7.3723398937476041E+00 a      1173     0    49     1    21
 -6.7752674687910384E+00 a      1174     0    49     1    22
  1.0484411314217702E+01 a      1175     0    49     1    23
  3.9492400063055602E+00 a      1176     0    49     1    24
 -8.3549895394894635E-01 a      1177     0    50     1     1
  6.9653094155614015E-01 a      1178     0    50     1     2
 -2.0197053026318473E-01 a      1179     0    50     1     3
 -7.7932309096118735E-01 a      1180     0    50     1     4
 -7.7862731037208407E-02 a      1181     0    50     1     5
 -1.5684605548866482E-01 a      1182     0    50     1     6
 -1.2233937086105706E+00 a      1183     0    50     1     7
 -2.7682231060913931E-01 a      1184     0    50     1     8
 -1.3644157528875465E+00 a      1185     0    50     1     9
 -2.5460639596146684E-02 a      1186     0    50     1    10
 -5.5516858454954965E-01 a      1187     0    50     1    11
  2.6144464769857323E-01 a      1188     0    50     1    12
  6.8390367255061468E-01 a      1189     0    50     1    13
 -1.8539453623989970E+00 a      1190     0    50     1    14
 -6.2759727197615578E-01 a      1191     0    50     1    15
 -1.5688882676425550E-01 a      1192     0    50     1    16
 -2.0617446023916183E-01 a      1193     0    50     1    17
  6.2501232375571336E-01 a      1194     0    50     1    18
 -1.1021594949457316E+00 a      1195     0    50     1    19
  2.3340603189517281E-01 a      1196     0    50     1    20
 -7.5399793698427064E-01 a      1197     0    50     1    21
  3.9826097584695586E-01 a      1198     0    50     1    22
  7.7452538671721893E-01 a      1199     0    50     1    23
 -8.4543258247900621E-01 a      1200     0    50     1    24
  1.0034895441978644E+00 a      1201     0    51     1     1
 -7.0899724408403741E-01 a      1202     0    51     1     2
 -5.8387303266669000E-01 a      1203     0    51     1     3
  6.0067434190223301E-01 a      1204     0    51     1     4
 -1.4405315498797109E+00 a      1205     0    51     1     5
 -4.4994654895802144E-01 a      1206     0    51     1     6
 -1.1125570317258147E+00 a      1207     0    51     1     7
 -1.1625272185224118E+00 a      1208     0    51     1     8
 -3.9158888853002277E-01 a      1209     0    51     1     9
 -1.7368785252012839E+00 a      1210     0    51     1    10
  7.2190824367245587E-01 a      1211     0    51     1    11
 -6.7748259131464428E-01 a      1212     0    51     1    12
  6.5955452990340491E-01 a      1213     0    51     1    13
  3.9246292221927054E-01 a      1214     0    51     1    14
 -4.3521087393054053E-01 a      1215     0    51     1    15
 -1.1527177689431138E+00 a      1216     0    51     1    16
  1.1469386601390636E+00 a      1217     0    51     1    17
 -8.9336094114636455E-01 a      1218     0    51     1    18
  2.3175499981496230E+00 a      1219     0    51     1    19
 -5.3641277823131850E-01 a      1220     0    51     1    20
 -1.2320244238164415E+00 a      1221     0    51     1    21
 -3.2043272724064198E-01 a      1222     0    51     1    22
  5.7472204082452638E-01 a      1223     0    51     1    23
  3.0416745857909311E-01 a      1224     0    51     1    24
  1.3617135479618176E+00 a      1225     0    52     1     1
  3.2872468503330454E-01 a      1226     0    52     1     2
 -1.1882760452409880E+00 a      1227     0    52     1     3
 -1.6802972859058698E+00 a      1228     0    52     1     4
  3.9205807022286296E+00 a      1229     0    52     1     5
 -1.8632201759038121E+00 a      1230     0    52     1     6
  2.4435077710554105E+00 a      1231     0    52     1     7
  2.0534255520946262E-01 a      1232     0    52     1     8
 -2.4641581973707400E+00 a      1233     0    52     1     9
 -1.2807327643530986E+00 a      1234     0    52     1    10
 -2.6307599924813032E+00 a      1235     0    52     1    11
  1.3048878366425456E+00 a      1236     0    52     1    12
  1.4302982170530815E-01 a      1237     0    52     1    13
  1.8521421077106608E+00 a      1238     0    52     1    14
  3.5309075068068490E+00 a      1239     0    52     1    15
  2.0048672837345807E+00 a      1240     0    52     1    16
  5.0193016306210954E+00 a      1241     0    52     1    17
 -2.3506956190626282E+00 a      1242     0    52     1    18
  2.5388009410254728E+00 a      1243     0    52     1    19
 -2.6296666144691403E+00 a      1244     0    52     1    20
 -9.5939569654345713E-01 a      1245     0    52     1    21
  8.9148032994612236E-01 a      1246     0    52     1    22
 -4.6737566864662500E-01 a      1247     0    52     1    23
  1.2821452249597459E-01 a      1248     0    52     1    24
  4.9522122490549227E+00 a      1249     0    53     1     1
 -5.7855833343700249E+00 a      1250     0    53     1     2
  1.0242372778416278E+00 a      1251     0    53     1     3
  8.3596386049329539E+00 a      1252     0    53     1     4
 -3.7767053409339799E+00 a      1253     0    53     1     5
 -2.0261407401909168E+00 a      1254     0    53     1     6
  4.4028235841809051E+00 a      1255     0    53     1     7
  6.4052592457544788E-01 a      1256     0    53     1     8
  1.4682661863645132E+00 a      1257     0    53     1     9
  4.5351780214218623E-01 a      1258     0    53     1    10
  5.3972501250202907E+00 a      1259     0    53     1    11
 -3.0656247113397144E+00 a      1260     0    53     1    12
 -2.6181021946732765E+00 a      1261     0    53     1    13
  1.0894947869583014E+01 a      1262     0    53     1    14
  3.4945339840952214E+00 a      1263     0    53     1    15
 -2.7800520415259808E+00 a      1264     0    53     1    16
  5.5777368085791297E+00 a      1265     0    53     1    17
 -1.7814031852752210E+00 a      1266     0    53     1    18
  3.5393688576437570E+00 a      1267     0    53     1    19
 -3.2055634625273268E+00 a      1268     0    53     1    20
  9.8288728029606665E-01 a      1269     0    53     1    21
 -4.9484545674422895E+00 a      1270     0    53     1    22
 -4.6664382132470870E+00 a      1271     0    53     1    23
  5.0398966214489986E+00 a      1272     0    53     1    24
 -6.1793391533758557E-01 a      1273     0    54     1     1
  8.0161164392939938E-02 a      1274     0    54     1     2
 -1.0386215908226957E+00 a      1275     0    54     1     3
  1.5515920586567444E+00 a      1276     0    54     1     4
 -4.7315169854734074E-01 a      1277     0    54     1     5
 -1.4457532444654473E+00 a      1278     0    54     1     6
 -1.8579140841761994E+00 a      1279     0    54     1     7
 -8.7287955969763120E-01 a      1280     0    54     1     8
 -1.6896455460248456E+00 a      1281     0    54     1     9
  8.7707265740920437E-01 a      1282     0    54     1    10
  2.3555338427020960E+00 a      1283     0    54     1    11
 -1.8225036526024778E+00 a      1284     0    54     1    12
 -1.4823283904690079E+00 a      1285     0    54     1    13
  1.2433450114065361E+00 a      1286     0    54     1    14
  7.5881343930895920E-02 a      1287     0    54     1    15
 -1.1559399663992065E+00 a      1288     0    54     1    16
  6.4261521896389129E-01 a      1289     0    54     1    17
  1.3211454675586825E+00 a      1290     0    54     1    18
 -9.8402912810363646E-02 a      1291     0    54     1    19
 -1.2448527172433743E+00 a      1292     0    54     1    20
 -2.6754802454252200E+00 a      1293     0    54     1    21
  7.5939103513923856E-01 a      1294     0    54     1    22
  1.0944862695099133E+00 a      1295     0    54     1    23
 -2.0286466127400939E+00 a      1296     0    54     1    24
 -2.7016104936821868E+00 a      1297     0    55     1     1
  4.7632612754393051E+00 a      1298     0    55     1     2
  3.6375084223294971E+00 a      1299     0    55     1     3
  1.4908287191319680E+00 a      1300     0    55     1     4
  8.2968592255588316E+00 a      1301     0    55     1     5
 -2.3731874856083021E-01 a      1302     0    55     1     6
  5.0839248329651126E+00 a      1303     0    55     1     7
  5.0772044249631723E+00 a      1304     0    55     1     8
 -3.8532904582890293E+00 a      1305     0    55     1     9
  6.0978307926497495E+00 a      1306     0    55     1    10
  3.0715748687259490E+00 a      1307     0    55     1    11
  5.2775681924708839E-01 a      1308     0    55     1    12
 -2.8892080793572639E+00 a      1309     0    55     1    13
  2.3448419268763310E+00 a      1310     0    55     1    14
  7.5170154919188459E+00 a      1311     0    55     1    15
 -3.2479847314922705E-01 a      1312     0    55     1    16
 -1.0351046208800732E-01 a      1313     0    55     1    17
  5.5594730142508784E+00 a      1314     0    55     1    18
 -6.4752395188317244E+00 a      1315     0    55     1    19
 -3.8200057658267630E+00 a      1316     0    55     1    20
  2.3062193024497533E+00 a      1317     0    55     1    21
  5.9821831091394362E+00 a      1318     0    55     1    22
  1.3314911367283164E+00 a      1319     0    55     1    23
 -5.1601109909018588E+00 a      1320     0    55     1    24
  6.0226069170836938E-01 a      1321     0    56     1     1
  1.1297430358416576E+00 a      1322     0    56     1     2
 -1.0575949735009378E+00 a      1323     0    56     1     3
 -3.4957037111438960E+00 a      1324     0    56     1     4
  6.8282573364646271E-01 a      1325     0    56     1     5
  3.1173208064935922E-02 a      1326     0    56     1     6
 -1.6804637360225632E+00 a      1327     0    56     1     7
 -8.3420111515308581E-01 a      1328     0    56     1     8
 -6.1892627940169644E+00 a      1329     0    56     1     9
  8.0130584441923614E-01 a      1330     0    56     1    10
  5.1227276260739405E+00 a      1331     0    56     1    11
  1.5644853792997987E-01 a      1332     0    56     1    12
 -2.2048113557465068E+00 a      1333     0    56     1    13
  3.6412274195120808E+00 a      1334     0    56     1    14
  5.5063425593548931E+00 a      1335     0    56     1    15
  4.2874548435801796E-01 a      1336     0    56     1    16
 -1.3943117909508027E+00 a      1337     0    56     1    17
  8.6247389221234227E-01 a      1338     0    56     1    18
 -3.1244286837340516E+00 a      1339     0    56     1    19
  1.3976052570413477E-01 a      1340     0    56     1    20
 -7.8036932050714967E+00 a      1341     0    56     1    21
  3.3490878327719438E+00 a      1342     0    56     1    22
  3.2190541434108737E+00 a      1343     0    56     1    23
 -4.0167319753870530E+00 a      1344     0    56     1    24
  1.9085386314515169E+00 a      1345     0    57     1     1
  3.3297753954305676E+00 a      1346     0    57     1     2
  2.3411597533114650E+00 a      1347     0    57     1     3
 -9.0876070709450529E-01 a      1348     0    57     1     4
  1.4007217656647233E+00 a      1349     0    57     1     5
 -1.7278330467597083E+00 a      1350     0    57     1     6
  9.0081909089718892E-01 a      1351     0    57     1     7
  3.1621775786335165E+00 a      1352     0    57     1     8
 -3.9756463718183301E+00 a      1353     0    57     1     9
  2.4350996484786358E+00 a      1354     0    57     1    10
  1.6703996511576942E+00 a      1355     0    57     1    11
 -2.2381372243760356E+00 a      1356     0    57     1    12
 -1.1948377944334709E+00 a      1357     0    57     1    13
  8.1242169891549865E-02 a      1358     0    57     1    14
  2.6966522779898261E+00 a      1359     0    57     1    15
 -1.3450951906926951E+00 a      1360     0    57     1    16
  8.6032836929292622E-01 a      1361     0    57     1    17
  4.4152388925421944E+00 a      1362     0    57     1    18
  1.6513420082497821E+00 a      1363     0    57     1    19
 -5.6919227865991928E+00 a      1364     0    57     1    20
 -2.2464943599413911E+00 a      1365     0    57     1    21
  6.4168223390326506E+00 a      1366     0    57     1    22
  2.0042077846974660E-01 a      1367     0    57     1    23
 -6.6135816980748363E-01 a      1368     0    57     1    24
 -1.2633950300903738E+00 a      1369     0    58     1     1
  8.9748290347715887E-01 a      1370     0    58     1     2
 -2.0351223188669856E+00 a      1371     0    58     1     3
 -8.9869149546855791E+00 a      1372     0    58     1     4
 -7.4043115271979127E+00 a      1373     0    58     1     5
  3.7448758759672485E+00 a      1374     0    58     1     6
 -6.3640608824058038E+00 a      1375     0    58     1     7
  8.9772082563171178E+00 a      1376     0    58     1     8
 -3.1919555205607658E-01 a      1377     0    58     1     9
  1.0571669363774845E+01 a      1378     0    58     1    10
  1.3476212958502604E-01 a      1379     0    58     1    11
  3.3088727235674149E+00 a      1380     0    58     1    12
 -5.5758701356146911E+00 a      1381     0    58     1    13
 -7.5313022919737698E+00 a      1382     0    58     1    14
 -7.8616678742174151E-01 a      1383     0    58     1    15
  9.6500180065132279E-01 a      1384     0    58     1    16
 -8.3938164820163603E+00 a      1385     0    58     1    17
  8.6808159901753061E+00 a      1386     0    58     1    18
 -4.9842530432447125E+00 a      1387     0    58     1    19
 -4.9878226282978027E+00 a      1388     0    58     1    20
 -1.5684709784187274E+00 a      1389     0    58     1    21
  7.2281261989161445E+00 a      1390     0    58     1    22
  8.7055446176278417E-01 a      1391     0    58     1    23
  3.8100137583670999E+00 a      1392     0    58     1    24
  3.2372888885143314E+00 a      1393     0    59     1     1
  4.1308619132433388E-01 a      1394     0    59     1     2
  4.5051734415719036E+00 a      1395     0    59     1     3
  1.7915958676235255E+00 a      1396     0    59     1     4
  7.2707394362341446E+00 a      1397     0    59     1     5
 -1.3976176605459617E+01 a      1398     0    59     1     6
 -1.0176389758995670E+00 a      1399     0    59     1     7
 -6.1194575894251377E+00 a      1400     0    59     1     8
 -1.1577382776246143E+01 a      1401     0    59     1     9
 -2.8668830521375996E+00 a      1402     0    59     1    10
 -2.8616061862779478E+00 a      1403     0    59     1    11
 -5.0159761204608455E-01 a      1404     0    59     1    12
  2.7397023984027071E+00 a      1405     0    59     1    13
  2.0479934505491477E+00 a      1406     0    59     1    14
  4.8075968379475844E+00 a      1407     0    59     1    15
 -1.4911033787288357E+00 a      1408     0    59     1    16
 -1.4409759309556112E+00 a      1409     0    59     1    17
 -2.4549176118560179E+00 a      1410     0    59     1    18
  1.9478279577077047E+00 a      1411     0    59     1    19
 -1.1149919049229064E+01 a      1412     0    59     1    20
 -3.1632186816225571E+00 a      1413     0    59     1    21
  4.6805853098747069E-01 a      1414     0    59     1    22
 -2.1935850516889088E+00 a      1415     0    59     1    23
 -6.6814523399242782E+00 a      1416     0    59     1    24
  3.1975360194303737E+00 a      1417     0    60     1     1
 -3.0012565858013751E+00 a      1418     0    60     1     2
  5.9529387721148419E-01 a      1419     0    60     1     3
  1.4862716959224891E+00 a      1420     0    60     1     4
 -2.7576777429531472E+00 a      1421     0    60     1     5
 -3.4538311275543023E+00 a      1422     0    60     1     6
 -1.1069386698504753E+00 a      1423     0    60     1     7
 -1.1127373911165570E+00 a      1424     0    60     1     8
 -4.5033135990465450E-01 a      1425     0    60     1     9
  7.1290089317453220E-01 a      1426     0    60     1    10
 -1.0649261302433446E+00 a      1427     0    60     1    11
 -1.0441282418629918E+00 a      1428     0    60     1    12
 -3.9994708249753628E+00 a      1429     0    60     1    13
  1.5104230125596192E+00 a      1430     0    60     1    14
 -4.5183759050570960E-01 a      1431     0    60     1    15
 -2.1266769625083608E+00 a      1432     0    60     1    16
  3.6828115535009180E+00 a      1433     0    60     1    17
 -1.6988538047453752E+00 a      1434     0    60     1    18
 -1.4434075345633035E+00 a      1435     0    60     1    19
 -3.6413289106794902E+00 a      1436     0    60     1    20
 -2.1026045616988553E+00 a      1437     0    60     1    21
  3.8483064974158463E+00 a      1438     0    60     1    22
  2.8916772704764809E-01 a      1439     0    60     1    23
  6.5418633964317143E+00 a      1440     0    60     1    24
  4.5324497944961291E+00 a      1441     0    61     1     1
  3.5170828949741502E+00 a      1442     0    61     1     2
  1.3615496547810566E+00 a      1443     0    61     1     3
 -1.2160245052184893E+00 a      1444     0    61     1     4
 -7.6381257097770175E-02 a      1445     0    61     1     5
 -6.6206007376986764E-01 a      1446     0    61     1     6
  1.2520752932786816E+00 a      1447     0    61     1     7
  2.2618387639151853E+00 a      1448     0    61     1     8
 -2.7765818466562253E+00 a      1449     0    61     1     9
  2.3188736070536464E-01 a      1450     0    61     1    10
 -2.3200251357804711E-02 a      1451     0    61     1    11
 -5.0721014195914482E-01 a      1452     0    61     1    12
  7.0038875023218472E-01 a      1453     0    61     1    13
 -5.7871755531558255E+00 a      1454     0    61     1    14
  4.1102205688769695E+00 a      1455     0    61     1    15
 -2.9919027225360622E+00 a      1456     0    61     1    16
  6.2483311084058553E+00 a      1457     0    61     1    17
  4.1560367008863182E+00 a      1458     0    61     1    18
  6.7521203781634676E-01 a      1459     0    61     1    19
 -3.2999937834616553E+00 a      1460     0    61     1    20
  2.6119044382010594E+00 a      1461     0    61     1    21
  6.3994953741586640E+00 a      1462     0    61     1    22
 -2.0320634671361044E+00 a      1463     0    61     1    23
  5.3090047101395212E+00 a      1464     0    61     1    24
 -4.2607337490947792E+00 a      1465     0    62     1     1
  7.6250439271486536E+00 a      1466     0    62     1     2
  2.2687524805135038E+00 a      1467     0    62     1     3
  2.4776272854961343E+00 a      1468     0    62     1     4
  7.4593792656160991E+00 a      1469     0    62     1     5
 -6.3496079341443039E+00 a      1470     0    62     1     6
  4.9630353894151179E-02 a      1471     0    62     1     7
 -7.1181863238503298E-02 a      1472     0    62     1     8
  6.8680290830628288E-01 a      1473     0    62     1     9
  5.2451653220856036E+00 a      1474     0    62     1    10
 -4.8303034783748897E+00 a      1475     0    62     1    11
 -6.9561311271427400E+00 a      1476     0    62     1    12
 -4.8087999277857261E+00 a      1477     0    62     1    13
 -5.6030762332322235E+00 a      1478     0    62     1    14
  1.6210624942442167E+00 a      1479     0    62     1    15
  6.7478534399854926E+00 a      1480     0    62     1    16
  3.0726839567190285E+00 a      1481     0    62     1    17
  7.1950390692018100E+00 a      1482     0    62     1    18
  3.7935022661901501E+00 a      1483     0    62     1    19
 -6.9824512178925797E+00 a      1484     0    62     1    20
  3.6388763224680654E+00 a      1485     0    62     1    21
  1.0745028365041932E+01 a      1486     0    62     1    22
 -5.6658327660415564E+00 a      1487     0    62     1    23
  2.1828546445927279E+00 a      1488     0    62     1    24
  4.4543381064345061E-01 a      1489     0    63     1     1
  1.6176805534631788E+00 a      1490     0    63     1     2
  4.7590425783593904E-01 a      1491     0    63     1     3
 -4.3988077061953061E-02 a      1492     0    63     1     4
  7.5820122100748205E-02 a      1493     0    63     1     5
 -3.0998304196533182E+00 a      1494     0    63     1     6
 -5.6147549922508289E-01 a      1495     0    63     1     7
 -7.0773210392335306E-01 a      1496     0    63     1     8
 -2.7609699331608999E+00 a      1497     0    63     1     9
  1.1986151013702038E+00 a      1498     0    63     1    10
 -2.6027178645173534E+00 a      1499     0    63     1    11
 -9.6889553220142910E-01 a      1500     0    63     1    12
 -3.4746550103585894E+00 a      1501     0    63     1    13
 -1.3384507281888183E+00 a      1502     0    63     1    14
 -5.3597074601558792E-01 a      1503     0    63     1    15
 -6.5636917024296826E-01 a      1504     0    63     1    16
  2.5392421262097158E+00 a      1505     0    63     1    17
  1.3000396866788058E+00 a      1506     0    63     1    18
 -3.4963256766064501E+00 a      1507     0    63     1    19
 -4.4982669685295971E+00 a      1508     0    63     1    20
  6.7449398848748188E-01 a      1509     0    63     1    21
  6.1881439054251457E+00 a      1510     0    63     1    22
 -1.9378074990162170E-01 a      1511     0    63     1    23
  3.0607097853371776E+00 a      1512     0    63     1    24
 -6.9773162567808367E+00 a      1513     0    64     1     1
  8.3042093576578448E+00 a      1514     0    64     1     2
  9.1060521606567968E-01 a      1515     0    64     1     3
 -3.9972799578004009E-01 a      1516     0    64     1     4
  3.2237549455601173E+00 a      1517     0    64     1     5
  4.1162555619429995E+00 a      1518     0    64     1     6
  7.8013461854127648E+00 a      1519     0    64     1     7
 -3.7477958503057424E-01 a      1520     0    64     1     8
  1.5204685411801796E+01 a      1521     0    64     1     9
  8.0519027601597877E+00 a      1522     0    64     1    10
  8.8407216240573600E-02 a      1523     0    64     1    11
 -6.5381974985811135E+00 a      1524     0    64     1    12
 -5.2224279279250103E+00 a      1525     0    64     1    13
 -1.0111939550250499E+01 a      1526     0    64     1    14
  1.6349596265359030E+00 a      1527     0    64     1    15
  5.6312754690561038E+00 a      1528     0    64     1    16
 -1.0613632670201707E+01 a      1529     0    64     1    17
  1.5461996493379511E+01 a      1530     0    64     1    18
  6.0987863919218324E+00 a      1531     0    64     1    19
 -3.7389619676877657E+00 a      1532     0    64     1    20
  1.1014005418808885E+01 a      1533     0    64     1    21
 -2.6667456542934205E+00 a      1534     0    64     1    22
 -9.6233198560076580E+00 a      1535     0    64     1    23
 -7.5814970531193326E+00 a      1536     0    64     1    24
  2.2385258374515241E-01 b      1537     1     1
  1.6979479978666889E-01 b      1538     1     2
 -1.5989205665916724E-02 b      1539     1     3
  3.5158923807971498E-01 b      1540     1     4
  1.2292495479044989E-01 b      1541     1     5
  2.1212209029554854E-01 b      1542     1     6
  8.8130388095975953E-02 b      1543     1     7
  1.1183690341536903E-01 b      1544     1     8
  2.8626075450141730E-01 b      1545     1     9
  2.8394465548879871E-01 b      1546     1    10
  1.3544053746173224E-01 b      1547     1    11
  4.2545000042965364E-01 b      1548     1    12
  2.5922609251650591E-01 b      1549     1    13
  1.2602452078986490E-01 b      1550     1    14
  1.9736976023358679E-01 b      1551     1    15
 -3.0717730149169559E-01 b      1552     1    16
  1.9087008656855753E-01 b      1553     1    17
  5.0421291495815696E-03 b      1554     1    18
  1.5062008617895531E-01 b      1555     1    19
  6.5840694018370824E-02 b      1556     1    20
 -9.1743875972618502E-02 b      1557     1    21
  2.8059103353295800E-01 b      1558     1    22
  8.0541470114742858E-02 b      1559     1    23
  1.9380508001563218E-01 b      1560     1    24
 -2.2691153367525321E-02 a      1561     1     1     2     1
 -5.1726737794204714E-01 a      1562     1     1     2     2
 -8.8584700339360600E-01 a      1563     1     1     2     3
 -2.5726207569357089E+00 a      1564     1     1     2     4
  6.2239255893316603E-01 a      1565     1     1     2     5
  3.1860235552041988E-01 a      1566     1     1     2     6
 -1.0979946187679237E+00 a      1567     1     1     2     7
 -1.3643152058198120E+00 a      1568     1     1     2     8
 -9.0413714873752082E-01 a      1569     1     1     2     9
  1.0354386616381646E-01 a      1570     1     1     2    10
  3.5319293649069361E-01 a      1571     1     1     2    11
  5.1323692870286863E-01 a      1572     1     1     2    12
 -4.6062123933040267E-01 a      1573     1     1     2    13
 -1.1873777541001078E+00 a      1574     1     1     2    14
  1.0690405464780437E+00 a      1575     1     1     2    15
  1.4738373446033207E-01 a      1576     1     1     2    16
  1.0317074090303990E-01 a      1577     1     1     2    17
 -1.6379919126130524E+00 a      1578     1     1     2    18
  1.8990635964944105E-01 a      1579     1     1     2    19
  2.8790865043722152E-01 a      1580     1     1     2    20
 -3.3598293414249455E-02 a      1581     1     1     2    21
 -1.3146254482813209E+00 a      1582     1     1     2    22
 -3.6617558344842760E-01 a      1583     1     1     2    23
 -1.8964004458976746E-01 a      1584     1     1     2    24
  6.3522980888919534E-01 a      1585     1     2     2     1
  2.7748942253803283E-01 a      1586     1     2     2     2
 -1.2204850989219544E+00 a      1587     1     2     2     3
 -3.3808842104598376E+00 a      1588     1     2     2     4
  1.7229251850994476E-01 a      1589     1     2     2     5
  1.6559450630540573E-01 a      1590     1     2     2     6
