################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7815654694604439E+00 a      1071     1    12     2    15
  1.4784985038981850E+00 a      1072     1    12     2    16
  3.6216931507905864E-01 a      1073     1    12     2    17
  9.9555626119121235E-02 a      1074     1    12     2    18
  7.4871356607415299E-02 a      1075     1    12     2    19
 -8.8687649525229939E-01 a      1076     1    12     2    20
  4.4824008639335577E+00 a      1077     1    12     2    21
 -1.1268727613517691E+00 a      1078     1    12     2    22
 -1.2467196044318152E+00 a      1079     1    12     2    23
  4.7473006779056650E+00 a      1080     1    12     2    24
 -6.7148225261369054E-01 a      1081     1    13     2     1
  1.7491203013142438E+00 a      1082     1    13     2     2
  2.5086194408438307E+00 a      1083     1    13     2     3
 -1.1009724031948780E+00 a      1084     1    13     2     4
  1.0872596523412535E-01 a      1085     1    13     2     5
 -1.4355238323319073E+00 a      1086     1    13     2     6
  1.3624311127126252E+00 a      1087     1    13     2     7
  1.6140157299549958E+00 a      1088     1    13     2     8
  8.1624775528147919E-01 a      1089     1    13     2     9
 -8.2691192997907663E+00 a      1090     1    13     2    10
  3.2230428194004002E-01 a      1091     1    13     2    11
 -1.8617580625958097E+00 a      1092     1    13     2    12
 -1.4581209351086235E+00 a      1093     1    13     2    13
  8.5117405568705062E-01 a      1094     1    13     2    14
  3.8442609898249192E-01 a      1095     1    13     2    15
 -1.5872189375808095E+00 a      1096     1    13     2    16
 -1.0267715339758747E-01 a      1097     1    13     2    17
  7.6442624305257023E-01 a      1098     1    13     2    18
 -3.1078616313239849E-01 a      1099     1    13     2    19
 -2.0604868044212150E+00 a      1100     1    13     2    20
 -2.7661441525670316E+00 a      1101     1    13     2    21
  1.9744179383405744E+00 a      1102     1    13     2    22
  8.5323744378128097E-01 a      1103     1    13     2    23
  3.8078099758728707E+00 a      1104     1    13     2    24
  1.6974438697544961E-01 a      1105     1    14     2     1
  1.9416595953109528E-01 a      1106     1    14     2     2
 -4.8898775043252568E-01 a      1107     1    14     2     3
  1.0121365917414069E+00 a      1108     1    14     2     4
  7.1761125175594842E-01 a      1109     1    14     2     5
  1.3641602851464385E+00 a      1110     1    14     2     6
  8.7248233786873941E-01 a      1111     1    14     2     7
  1.7606919615082892E+00 a      1112     1    14     2     8
 -5.3941707373477865E-01 a      1113     1    14     2     9
 -1.2511729311123454E+00 a      1114     1    14     2    10
  4.4231116067582726E-01 a      1115     1    14     2    11
 -1.8043238333176220E-01 a      1116     1    14     2    12
 -3.6013499070804222E-01 a      1117     1    14     2    13
 -1.4124435321964017E+00 a      1118     1    14     2    14
 -2.5445575697955125E-01 a      1119     1    14     2    15
  1.8083724316663445E+00 a      1120     1    14     2    16
  1.3942470592468965E+00 a      1121     1    14     2    17
  9.1654335896272232E-01 a      1122     1    14     2    18
 -4.3175984412952378E-01 a      1123     1    14     2    19
 -7.2628392192576607E-01 a      1124     1    14     2    20
  1.8572234865953074E-01 a      1125     1    14     2    21
 -2.7104903142844125E-02 a      1126     1    14     2    22
 -1.9850414397274356E+00 a      1127     1    14     2    23
 -9.5478406488182521E-01 a      1128     1    14     2    24
 -1.3714705578111237E+00 a      1129     1    15     2     1
 -6.2705634178815730E+00 a      1130     1    15     2     2
 -1.1861244628982079E+00 a      1131     1    15     2     3
 -1.4432462277310592E+00 a      1132     1    15     2     4
  8.0390178347553876E-01 a      1133     1    15     2     5
  1.4852002876435972E+00 a      1134     1    15     2     6
 -5.0545842685466547E-01 a      1135     1    15     2     7
 -8.7308065883911590E-01 a      1136     1    15     2     8
 -1.0443195053236014E+00 a      1137     1    15     2     9
  1.5269073867012570E+00 a      1138     1    15     2    10
  3.4612185010232727E-01 a      1139     1    15     2    11
 -1.1473932894895120E+00 a      1140     1    15     2    12
 -6.7972300549348441E-01 a      1141     1    15     2    13
 -3.8456734733217118E-02 a      1142     1    15     2    14
 -7.3670184598477684E-01 a      1143     1    15     2    15
  6.4832978861851254E-01 a      1144     1    15     2    16
  3.3201030572266205E-01 a      1145     1    15     2    17
 -1.8778506669119635E-01 a      1146     1    15     2    18
 -2.2206530743057780E+00 a      1147     1    15     2    19
  1.9456356316362924E+00 a      1148     1    15     2    20
  7.5139174376285567E+00 a      1149     1    15     2    21
 -1.4395539257296068E+00 a      1150     1    15     2    22
 -6.0662592129749560E-01 a      1151     1    15     2    23
  2.2208667209390929E+00 a      1152     1    15     2    24
  2.5087164877256068E-01 a      1153     1    16     2     1
 -1.1412022405963886E+00 a      1154     1    16     2     2
  3.8798065896410205E-01 a      1155     1    16     2     3
  4.2679631417833480E-01 a      1156     1    16     2     4
 -1.5731074469068209E-02 a      1157     1    16     2     5
 -3.0067813547779743E+00 a      1158     1    16     2     6
  1.5113486629471555E+00 a      1159     1    16     2     7
 -1.0136127476448040E+00 a      1160     1    16     2     8
  2.0663321010721449E+00 a      1161     1    16     2     9
 -1.5321607896847926E+00 a      1162     1    16     2    10
 -2.5124287219445347E+00 a      1163     1    16     2    11
 -2.2668182716921641E+00 a      1164     1    16     2    12
  2.5704645937374732E-01 a      1165     1    16     2    13
  1.1304367813619258E+00 a      1166     1    16     2    14
  2.4741008810000198E-01 a      1167     1    16     2    15
 -9.8365073368719713E-01 a      1168     1    16     2    16
  7.9446403477943606E-01 a      1169     1    16     2    17
 -1.5407663014198689E-01 a      1170     1    16     2    18
 -1.2031325918133529E+00 a      1171     1    16     2    19
 -1.2083662031443507E+00 a      1172     1    16     2    20
 -2.6500737944232053E+00 a      1173     1    16     2    21
 -2.7778666908475378E+00 a      1174     1    16     2    22
  3.4712816883143860E-01 a      1175     1    16     2    23
 -2.7147691631760879E-01 a      1176     1    16     2    24
  5.6999149003038441E-01 a      1177     1    17     2     1
 -3.3525234963339351E-01 a      1178     1    17     2     2
  2.2342610446800930E+00 a      1179     1    17     2     3
 -1.5699995038633228E+00 a      1180     1    17     2     4
  1.2074947370886377E+00 a      1181     1    17     2     5
 -2.6398085460022130E-01 a      1182     1    17     2     6
 -4.0877713000106619E-02 a      1183     1    17     2     7
  1.1576575092523780E+00 a      1184     1    17     2     8
 -8.0630114507992123E-01 a      1185     1    17     2     9
 -2.2303528538345470E+00 a      1186     1    17     2    10
  2.5701829838351617E+00 a      1187     1    17     2    11
 -1.1043699663564706E+00 a      1188     1    17     2    12
 -1.3796763148354566E-01 a      1189     1    17     2    13
  1.5876828882814580E+00 a      1190     1    17     2    14
  1.1987095540791382E+00 a      1191     1    17     2    15
  1.2590060086562964E+00 a      1192     1    17     2    16
  6.1896719485333707E-01 a      1193     1    17     2    17
  1.0763318554131018E+00 a      1194     1    17     2    18
  1.1935033749722290E+00 a      1195     1    17     2    19
  8.1907448350963460E-02 a      1196     1    17     2    20
 -1.9917432136260047E+00 a      1197     1    17     2    21
  1.9740360692827044E-01 a      1198     1    17     2    22
 -1.5515796934716790E+00 a      1199     1    17     2    23
  1.6920405438526129E-01 a      1200     1    17     2    24
 -1.9505723067237662E-01 a      1201     1    18     2     1
  1.6552162833164179E+00 a      1202     1    18     2     2
 -6.8910168903957014E-01 a      1203     1    18     2     3
  3.6578893387749434E-01 a      1204     1    18     2     4
 -8.4408997281626585E-01 a      1205     1    18     2     5
 -1.7038984689689113E-01 a      1206     1    18     2     6
  8.2531612970239243E-01 a      1207     1    18     2     7
  1.3976524985031964E+00 a      1208     1    18     2     8
  3.0945109332758597E-02 a      1209     1    18     2     9
 -1.3627293942285479E+00 a      1210     1    18     2    10
  1.0727485316218845E+00 a      1211     1    18     2    11
  8.8888611902977288E-01 a      1212     1    18     2    12
 -6.0049689941069606E-01 a      1213     1    18     2    13
  8.9594720910597236E-01 a      1214     1    18     2    14
  2.9935011315508225E-01 a      1215     1    18     2    15
 -2.4751707097802911E-01 a      1216     1    18     2    16
 -8.2539814841101917E-03 a      1217     1    18     2    17
  1.6991549607852474E-01 a      1218     1    18     2    18
 -3.1762193708332781E-01 a      1219     1    18     2    19
 -3.1957853843142275E-01 a      1220     1    18     2    20
 -1.9354416838861244E+00 a      1221     1    18     2    21
 -3.5538724112774239E-01 a      1222     1    18     2    22
 -6.9973373633482927E-01 a      1223     1    18     2    23
  5.6023482166062977E-01 a      1224     1    18     2    24
 -2.5449888577550372E-01 a      1225     1    19     2     1
 -4.4319478482866641E+00 a      1226     1    19     2     2
  1.3511282078278402E+00 a      1227     1    19     2     3
 -2.1966506790004733E-01 a      1228     1    19     2     4
 -1.4879767064788119E-01 a      1229     1    19     2     5
  1.0918653933578844E+00 a      1230     1    19     2     6
  4.0721108594459288E-01 a      1231     1    19     2     7
  7.2623425486828186E-01 a      1232     1    19     2     8
  2.1008073181082043E+00 a      1233     1    19     2     9
  1.7237778649638253E+00 a      1234     1    19     2    10
 -5.4996046777134633E-01 a      1235     1    19     2    11
 -1.3996821769725498E+00 a      1236     1    19     2    12
  1.2351953942884041E-01 a      1237     1    19     2    13
  5.2949997127910231E-01 a      1238     1    19     2    14
 -1.1044077676462927E+00 a      1239     1    19     2    15
 -8.6258299789689352E-01 a      1240     1    19     2    16
 -1.8482144498504509E+00 a      1241     1    19     2    17
 -1.1435060334935931E+00 a      1242     1    19     2    18
  2.1452333020508116E+00 a      1243     1    19     2    19
 -1.3367663423853466E+00 a      1244     1    19     2    20
  1.6460411142758855E+00 a      1245     1    19     2    21
  1.8550206318855216E+00 a      1246     1    19     2    22
  1.9740909773027768E+00 a      1247     1    19     2    23
 -1.3249040564896033E+00 a      1248     1    19     2    24
  1.2236650784120597E+00 a      1249     1    20     2     1
 -6.8401313448705370E-01 a      1250     1    20     2     2
 -1.7654010568621991E-02 a      1251     1    20     2     3
  1.0855415993242132E+00 a      1252     1    20     2     4
 -1.6808819891924587E-01 a      1253     1    20     2     5
 -1.5145995185636962E+00 a      1254     1    20     2     6
  1.0451603521732178E+00 a      1255     1    20     2     7
 -1.1943442050271951E+00 a      1256     1    20     2     8
 -2.4270451195679081E+00 a      1257     1    20     2     9
  2.9570272613756456E+00 a      1258     1    20     2    10
  3.3855668216861472E-02 a      1259     1    20     2    11
  1.5127358256927759E+00 a      1260     1    20     2    12
 -8.3515211857994293E-02 a      1261     1    20     2    13
  1.9148289623169806E-01 a      1262     1    20     2    14
  5.7390206550027412E-01 a      1263     1    20     2    15
 -2.6431634370001231E+00 a      1264     1    20     2    16
  8.6550304565762448E-01 a      1265     1    20     2    17
 -2.7381886321041293E-01 a      1266     1    20     2    18
 -1.9003494267473569E+00 a      1267     1    20     2    19
  1.2188376004419417E+00 a      1268     1    20     2    20
  2.9575798203268802E+00 a      1269     1    20     2    21
  2.2683309119461246E+00 a      1270     1    20     2    22
  1.6241091453260679E+00 a      1271     1    20     2    23
 -7.0813685932448445E-01 a      1272     1    20     2    24
  1.5027419238158957E-01 a      1273     1    21     2     1
 -3.8534301245399645E+00 a      1274     1    21     2     2
 -1.7872873464817238E+00 a      1275     1    21     2     3
 -2.9675034511485703E+00 a      1276     1    21     2     4
 -1.7950065192102183E+00 a      1277     1    21     2     5
 -6.6978206816479813E-01 a      1278     1    21     2     6
  2.0926432931344568E-01 a      1279     1    21     2     7
 -8.9259738786219467E-01 a      1280     1    21     2     8
 -9.5213223102409050E-01 a      1281     1    21     2     9
  1.3510533248867000E+00 a      1282     1    21     2    10
 -1.0708189355886826E+00 a      1283     1    21     2    11
  3.4987943888489887E+00 a      1284     1    21     2    12
 -8.2535336348861274E-02 a      1285     1    21     2    13
 -1.7034614032408175E+00 a      1286     1    21     2    14
  2.4737600273289555E+00 a      1287     1    21     2    15
  1.9770930673891363E-01 a      1288     1    21     2    16
 -8.4632606921728126E-01 a      1289     1    21     2    17
 -5.3457684913998693E-01 a      1290     1    21     2    18
 -4.0558987962673054E+00 a      1291     1    21     2    19
  1.4927919116654529E+00 a      1292     1    21     2    20
 -5.5453641146861887E+00 a      1293     1    21     2    21
 -5.4842913320025977E-01 a      1294     1    21     2    22
  5.4043509179482552E-01 a      1295     1    21     2    23
 -3.6183040331622056E+00 a      1296     1    21     2    24
 -7.2162765242639437E-01 a      1297     1    22     2     1
  5.5683749801509741E-01 a      1298     1    22     2     2
 -1.7667979081308496E+00 a      1299     1    22     2     3
 -1.2352317950939435E+00 a      1300     1    22     2     4
 -1.4367064633909303E+00 a      1301     1    22     2     5
 -1.3120035539210528E+00 a      1302     1    22     2     6
 -9.5274624758688775E-01 a      1303     1    22     2     7
 -1.3638345495673021E-01 a      1304     1    22     2     8
 -9.2954114388492270E-01 a      1305     1    22     2     9
  4.6087543553734021E+00 a      1306     1    22     2    10
 -1.2096111480295866E+00 a      1307     1    22     2    11
  1.3944417360370474E+00 a      1308     1    22     2    12
 -7.0154064869433586E-01 a      1309     1    22     2    13
  7.6070836006180942E-01 a      1310     1    22     2    14
  4.9499292248552351E-01 a      1311     1    22     2    15
 -2.7623479140559548E-01 a      1312     1    22     2    16
  1.7196293844734853E-01 a      1313     1    22     2    17
 -6.1942491794405696E-01 a      1314     1    22     2    18
 -1.9686267363748609E+00 a      1315     1    22     2    19
 -9.5643290296830985E-01 a      1316     1    22     2    20
  3.8454186014515965E+00 a      1317     1    22     2    21
  2.1361431372537271E-01 a      1318     1    22     2    22
 -5.7659926330069111E-01 a      1319     1    22     2    23
  1.2550200626982246E+00 a      1320     1    22     2    24
  5.1719256118954882E-01 a      1321     1    23     2     1
 -2.3094266531434458E+00 a      1322     1    23     2     2
  3.4751954054149381E-01 a      1323     1    23     2     3
  1.6465430416603341E-01 a      1324     1    23     2     4
 -8.7365363078360359E-01 a      1325     1    23     2     5
 -1.3581483410749018E+00 a      1326     1    23     2     6
  2.1500502606450964E-01 a      1327     1    23     2     7
 -6.7442575189369580E-01 a      1328     1    23     2     8
 -2.3373390904849727E-02 a      1329     1    23     2     9
  3.4500212986510310E+00 a      1330     1    23     2    10
 -8.9880334306122400E-01 a      1331     1    23     2    11
  1.3819361244267343E+00 a      1332     1    23     2    12
  1.8751063261482015E+00 a      1333     1    23     2    13
 -1.3194923516777017E+00 a      1334     1    23     2    14
 -1.4980002121105140E+00 a      1335     1    23     2    15
  7.3303285805774943E-01 a      1336     1    23     2    16
 -1.9980290282769947E-01 a      1337     1    23     2    17
 -4.6126859835863221E-01 a      1338     1    23     2    18
 -6.8659417217301433E-01 a      1339     1    23     2    19
  1.8315327393587506E-02 a      1340     1    23     2    20
  3.0562666868494121E-01 a      1341     1    23     2    21
 -1.5742205691755047E+00 a      1342     1    23     2    22
 -4.4767478787921040E-02 a      1343     1    23     2    23
 -2.4581668407691493E+00 a      1344     1    23     2    24
 -6.4295650814722261E-01 a      1345     1    24     2     1
  1.0612612721418007E+00 a      1346     1    24     2     2
 -1.2563059924956459E+00 a      1347     1    24     2     3
  3.9368304917802094E-01 a      1348     1    24     2     4
 -1.3484018440457770E+00 a      1349     1    24     2     5
  3.0434974816738780E+00 a      1350     1    24     2     6
 -6.2208706593980378E-01 a      1351     1    24     2     7
 -1.4931724484581539E+00 a      1352     1    24     2     8
 -7.3024480311673523E-01 a      1353     1    24     2     9
  3.9667938904925792E+00 a      1354     1    24     2    10
  2.1139852768979055E+00 a      1355     1    24     2    11
  2.6741115451743064E-01 a      1356     1    24     2    12
 -1.3026585841828124E+00 a      1357     1    24     2    13
 -5.2800387901807877E-01 a      1358     1    24     2    14
 -4.0395334303084346E-01 a      1359     1    24     2    15
  2.7289590138894670E-01 a      1360     1    24     2    16
 -2.3617551175442544E+00 a      1361     1    24     2    17
 -1.7826740986007903E+00 a      1362     1    24     2    18
 -2.8152669261186465E+00 a      1363     1    24     2    19
  3.5701197125638888E+00 a      1364     1    24     2    20
  2.7876229223016571E+00 a      1365     1    24     2    21
 -4.4365568130253669E-01 a      1366     1    24     2    22
 -2.6866305157447001E-01 a      1367     1    24     2    23
 -9.9513168206764779E-01 a      1368     1    24     2    24
 -1.3879217293969139E+00 b      1369     2     1
  7.1609579121090690E+00 b      1370     2     2
 -2.0669892019724254E+00 b      1371     2     3
  3.0575229349776558E+00 b      1372     2     4
 -4.1811385118778471E-01 b      1373     2     5
 -7.2197214955387723E-01 b      1374     2     6
  1.4808999551393605E+00 b      1375     2     7
  2.4986353372756271E+00 b      1376     2     8
 -7.5565195772546279E-02 b      1377     2     9
 -2.8921264735289287E+00 b      1378     2    10
 -8.2591370325064750E-02 b      1379     2    11
  1.2632361572727417E+00 b      1380     2    12
  1.4534252983126563E+00 b      1381     2    13
 -1.0343542270832888E+00 b      1382     2    14
 -2.5736241202906129E-01 b      1383     2    15
  3.1459160687715588E+00 b      1384     2    16
  1.4801470080544690E+00 b      1385     2    17
  1.7645911825525376E-01 b      1386     2    18
  2.3493441440439451E+00 b      1387     2    19
  1.1011005281407880E+00 b      1388     2    20
 -7.9082726429220287E+00 b      1389     2    21
 -8.6264459114439949E-03 b      1390     2    22
  1.6914529504040396E+00 b      1391     2    23
 -7.0617510343107961E+00 b      1392     2    24
  5.7540464498368415E-01 a      1393     2     1     3     1
 -5.0733172348707178E-01 a      1394     2     2     3     1
 -1.5551177313999273E-01 a      1395     2     3     3     1
  4.0404684010741931E-01 a      1396     2     4     3     1
 -5.0166285495470253E-01 a      1397     2     5     3     1
 -2.0156337012304471E-01 a      1398     2     6     3     1
  3.9749576765104028E-01 a      1399     2     7     3     1
 -5.2506688959928194E-01 a      1400     2     8     3     1
  7.0035808610047035E-01 a      1401     2     9     3     1
 -5.7817875162097639E-02 a      1402     2    10     3     1
  3.1464498696065457E-01 a      1403     2    11     3     1
  1.5521808905930543E-01 a      1404     2    12     3     1
 -3.2356427142683281E-01 a      1405     2    13     3     1
  6.2099720265376683E-02 a      1406     2    14     3     1
  2.8585712081960019E-01 a      1407     2    15     3     1
  4.2521865325637925E-01 a      1408     2    16     3     1
 -1.7045075830161438E-01 a      1409     2    17     3     1
  7.4429420657311240E-01 a      1410     2    18     3     1
  6.8559557142013616E-01 a      1411     2    19     3     1
 -3.5952552794586667E-01 a      1412     2    20     3     1
  3.7198409544013905E-02 a      1413     2    21     3     1
  4.6815437308803826E-01 a      1414     2    22     3     1
  8.1531341733779317E-01 a      1415     2    23     3     1
  5.0462686552177605E-01 a      1416     2    24     3     1
 -3.4888717772504546E-02 b      1417     3     1
