################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6199169745698558E+00 a      1071     1    12     2    15
  1.1961038651424716E+00 a      1072     1    12     2    16
  1.7209475558920602E+00 a      1073     1    12     2    17
 -2.2918140282527746E-01 a      1074     1    12     2    18
  5.2323446276499119E-01 a      1075     1    12     2    19
  1.3870437271480598E+00 a      1076     1    12     2    20
  5.7496798945429550E-01 a      1077     1    12     2    21
 -1.9066605277478081E+00 a      1078     1    12     2    22
  6.5888068855213933E-01 a      1079     1    12     2    23
  2.3805408835904751E-01 a      1080     1    12     2    24
  3.1950421891425784E-01 a      1081     1    13     2     1
  2.2911434668147446E+00 a      1082     1    13     2     2
 -3.4702195690191695E-01 a      1083     1    13     2     3
 -1.2699455481712005E+00 a      1084     1    13     2     4
  2.1126728375427115E-01 a      1085     1    13     2     5
 -2.7254507524846588E-01 a      1086     1    13     2     6
  1.3447846827167385E+00 a      1087     1    13     2     7
 -6.0592808173065638E-01 a      1088     1    13     2     8
  2.3409614365116616E-01 a      1089     1    13     2     9
 -1.5530870775855033E-02 a      1090     1    13     2    10
 -2.3221002700935451E+00 a      1091     1    13     2    11
  1.3237052579533329E-01 a      1092     1    13     2    12
  1.2368871943444830E+00 a      1093     1    13     2    13
 -1.0353686988547133E+00 a      1094     1    13     2    14
 -6.9968064447928680E-01 a      1095     1    13     2    15
  2.9904242036733508E-01 a      1096     1    13     2    16
 -1.6758197392578877E+00 a      1097     1    13     2    17
 -1.1770395982962768E-01 a      1098     1    13     2    18
 -1.3886248949767219E+00 a      1099     1    13     2    19
  9.6691268556545995E-01 a      1100     1    13     2    20
 -1.5155798478298437E+00 a      1101     1    13     2    21
  2.8580513782930839E-01 a      1102     1    13     2    22
 -1.2137151492983806E+00 a      1103     1    13     2    23
  6.6794484665936504E-01 a      1104     1    13     2    24
 -1.7562413305237441E+00 a      1105     1    14     2     1
 -2.3553542468529547E+00 a      1106     1    14     2     2
 -2.3034890906766373E-01 a      1107     1    14     2     3
  2.0473009842482878E-01 a      1108     1    14     2     4
 -1.6322408876894976E+00 a      1109     1    14     2     5
 -3.4735104369664325E+00 a      1110     1    14     2     6
 -4.0975843663256377E+00 a      1111     1    14     2     7
 -2.1171801923102679E-01 a      1112     1    14     2     8
 -3.3277179880509172E-01 a      1113     1    14     2     9
  9.3381930137500069E-02 a      1114     1    14     2    10
 -4.0099222751547439E+00 a      1115     1    14     2    11
 -2.4519448098829782E-01 a      1116     1    14     2    12
 -1.2428257939736489E+00 a      1117     1    14     2    13
  2.7723942102142246E-01 a      1118     1    14     2    14
  3.3001798445607706E+00 a      1119     1    14     2    15
  7.9124246190056396E-02 a      1120     1    14     2    16
  1.2950831587195863E+00 a      1121     1    14     2    17
 -1.4306784392423810E+00 a      1122     1    14     2    18
 -6.0819283394995616E-01 a      1123     1    14     2    19
 -6.9016063934369754E-01 a      1124     1    14     2    20
  1.5032374582201795E+00 a      1125     1    14     2    21
 -3.9151093599079256E-01 a      1126     1    14     2    22
 -1.2120774831130565E+00 a      1127     1    14     2    23
  3.6541224240243031E-01 a      1128     1    14     2    24
  9.4448172086862958E-01 a      1129     1    15     2     1
  9.0086684990884003E-01 a      1130     1    15     2     2
 -1.3491433604502709E-01 a      1131     1    15     2     3
 -6.4255378211174119E-01 a      1132     1    15     2     4
 -1.7133044305332041E+00 a      1133     1    15     2     5
  3.2633927008785986E-02 a      1134     1    15     2     6
  1.5746645975668356E+00 a      1135     1    15     2     7
 -4.2710772732030380E+00 a      1136     1    15     2     8
 -7.6444947085371762E-01 a      1137     1    15     2     9
  3.2588178958398500E-01 a      1138     1    15     2    10
  1.4584757450916859E+00 a      1139     1    15     2    11
  5.4989613896275513E-01 a      1140     1    15     2    12
 -2.7322994426773622E-01 a      1141     1    15     2    13
  1.8686556903207119E+00 a      1142     1    15     2    14
 -2.1701250802098140E+00 a      1143     1    15     2    15
 -2.9777017440051323E-01 a      1144     1    15     2    16
 -2.5817075238340845E-02 a      1145     1    15     2    17
 -1.3077678265347032E+00 a      1146     1    15     2    18
  2.1796100496884816E+00 a      1147     1    15     2    19
 -1.7438934996481581E+00 a      1148     1    15     2    20
 -1.4082133808985178E+00 a      1149     1    15     2    21
 -3.9182410942855878E-01 a      1150     1    15     2    22
  1.6341393150347114E-01 a      1151     1    15     2    23
 -1.6487158257239358E+00 a      1152     1    15     2    24
  1.8815034911454495E-01 a      1153     1    16     2     1
  1.2374290391184870E+00 a      1154     1    16     2     2
  8.6640261026451315E-01 a      1155     1    16     2     3
  1.5685671451748433E+00 a      1156     1    16     2     4
  1.7762553810101731E+00 a      1157     1    16     2     5
 -4.3162464267237732E+00 a      1158     1    16     2     6
  1.1988425984195052E+00 a      1159     1    16     2     7
  5.0439532250733503E+00 a      1160     1    16     2     8
 -2.5044096776363189E-01 a      1161     1    16     2     9
  3.6078894848748072E-01 a      1162     1    16     2    10
 -3.0743219473120678E+00 a      1163     1    16     2    11
 -1.7389668187741127E+00 a      1164     1    16     2    12
  3.2119129222081005E-01 a      1165     1    16     2    13
  6.2208586239888709E-02 a      1166     1    16     2    14
 -3.8303477919002691E+00 a      1167     1    16     2    15
  4.2231184710482750E-01 a      1168     1    16     2    16
 -7.6804916375693577E-01 a      1169     1    16     2    17
  6.5529189518848918E-01 a      1170     1    16     2    18
 -3.2784997324660159E+00 a      1171     1    16     2    19
  7.6199236355580551E+00 a      1172     1    16     2    20
 -1.3228812593056454E+00 a      1173     1    16     2    21
 -1.0961833156839407E+00 a      1174     1    16     2    22
  5.8764228754146985E-01 a      1175     1    16     2    23
  2.1251119082133427E-02 a      1176     1    16     2    24
 -6.5599867741293738E-01 a      1177     1    17     2     1
 -4.3836123078865963E-01 a      1178     1    17     2     2
  2.5940350270636059E-01 a      1179     1    17     2     3
  4.7503964759593281E-01 a      1180     1    17     2     4
  1.6288998875205868E-01 a      1181     1    17     2     5
 -2.0463822965523368E-01 a      1182     1    17     2     6
 -7.3094210368559409E-01 a      1183     1    17     2     7
 -2.6269229204642994E+00 a      1184     1    17     2     8
 -1.3848499022402372E+00 a      1185     1    17     2     9
 -1.2091986196922098E+00 a      1186     1    17     2    10
  5.5030942033201014E-01 a      1187     1    17     2    11
  1.5753006081637135E+00 a      1188     1    17     2    12
  1.8650883089818651E-01 a      1189     1    17     2    13
 -1.2541229481239682E-01 a      1190     1    17     2    14
  3.0647542817538480E+00 a      1191     1    17     2    15
  1.1491449198471919E+00 a      1192     1    17     2    16
  9.2153454691893089E-01 a      1193     1    17     2    17
 -4.7654612615648967E-01 a      1194     1    17     2    18
  4.6851883355554863E-01 a      1195     1    17     2    19
 -2.6348646505282605E+00 a      1196     1    17     2    20
 -3.1404721882492470E-01 a      1197     1    17     2    21
  5.3252613692233564E-01 a      1198     1    17     2    22
 -7.5263912518118170E-01 a      1199     1    17     2    23
  3.0711704866846500E-02 a      1200     1    17     2    24
 -3.2653424413251531E-01 a      1201     1    18     2     1
  9.0545575441027537E-01 a      1202     1    18     2     2
  8.3900970625164806E-01 a      1203     1    18     2     3
 -1.0135533434588280E-01 a      1204     1    18     2     4
  1.5271568267229347E+00 a      1205     1    18     2     5
 -2.1610667519569934E-01 a      1206     1    18     2     6
 -4.2188962570923111E-01 a      1207     1    18     2     7
  3.2807841147514507E+00 a      1208     1    18     2     8
 -9.6126170162110960E-02 a      1209     1    18     2     9
 -1.0096300567883234E+00 a      1210     1    18     2    10
  1.9552952917850769E-01 a      1211     1    18     2    11
 -1.7614082621984370E+00 a      1212     1    18     2    12
  1.9844293701291824E+00 a      1213     1    18     2    13
  9.8141053281822510E-01 a      1214     1    18     2    14
  5.2638021600324034E+00 a      1215     1    18     2    15
  8.0199740602500669E-01 a      1216     1    18     2    16
 -1.1016853738043615E+00 a      1217     1    18     2    17
  6.9815084229350832E-01 a      1218     1    18     2    18
 -4.9516816786824487E+00 a      1219     1    18     2    19
 -5.9274714343245511E+00 a      1220     1    18     2    20
 -1.1387295208313869E-01 a      1221     1    18     2    21
 -2.0709283748038829E+00 a      1222     1    18     2    22
  3.5947613566077702E-01 a      1223     1    18     2    23
  7.5685906483345922E-01 a      1224     1    18     2    24
 -5.7555962224104307E-01 a      1225     1    19     2     1
  1.1280301220819495E+00 a      1226     1    19     2     2
  6.3964229083057766E-01 a      1227     1    19     2     3
 -1.3034774229204682E+00 a      1228     1    19     2     4
 -5.2972719324439843E-01 a      1229     1    19     2     5
  2.9300205109851194E+00 a      1230     1    19     2     6
 -1.7209247723611473E-01 a      1231     1    19     2     7
 -1.4737944224275377E+00 a      1232     1    19     2     8
  8.4468896138326888E-01 a      1233     1    19     2     9
  4.5264580129364862E-01 a      1234     1    19     2    10
 -1.3776088611509627E+00 a      1235     1    19     2    11
  3.0101642953316561E+00 a      1236     1    19     2    12
  1.9466473716672272E+00 a      1237     1    19     2    13
 -4.2918850572194200E+00 a      1238     1    19     2    14
  5.1408934706835963E+00 a      1239     1    19     2    15
  4.7882607962561596E-01 a      1240     1    19     2    16
 -1.3324782649573474E+00 a      1241     1    19     2    17
  9.8683537214875006E-01 a      1242     1    19     2    18
 -7.8961747680747463E-01 a      1243     1    19     2    19
 -7.0145962634339298E+00 a      1244     1    19     2    20
 -1.5893373600514618E-01 a      1245     1    19     2    21
  2.0131209974664075E+00 a      1246     1    19     2    22
 -1.2043772502639225E+00 a      1247     1    19     2    23
  5.2594706562558546E-01 a      1248     1    19     2    24
 -2.5556187718478092E+00 a      1249     1    20     2     1
 -4.2410131816273317E-02 a      1250     1    20     2     2
  5.5161231526389143E-01 a      1251     1    20     2     3
 -4.8690526640911153E-01 a      1252     1    20     2     4
  9.0997128665954119E-01 a      1253     1    20     2     5
 -1.2084140869696575E-01 a      1254     1    20     2     6
  8.8967137285522857E-02 a      1255     1    20     2     7
  3.3227358396868949E+00 a      1256     1    20     2     8
 -1.0845589926298971E-01 a      1257     1    20     2     9
  1.2440996839951146E-01 a      1258     1    20     2    10
 -2.2998618371954809E+00 a      1259     1    20     2    11
  7.7128241086047933E-01 a      1260     1    20     2    12
  2.9903193132898402E+00 a      1261     1    20     2    13
  3.8022610294704379E-01 a      1262     1    20     2    14
 -9.8897720708178183E-01 a      1263     1    20     2    15
  2.9206229368755738E-02 a      1264     1    20     2    16
 -2.2710333286025151E+00 a      1265     1    20     2    17
  8.5462118841542245E-01 a      1266     1    20     2    18
 -2.8236331500225931E+00 a      1267     1    20     2    19
  2.5222284698434592E-02 a      1268     1    20     2    20
  2.2384245170379344E+00 a      1269     1    20     2    21
 -3.1319427765791321E+00 a      1270     1    20     2    22
 -1.5027456944960378E+00 a      1271     1    20     2    23
  6.1172330629481364E-01 a      1272     1    20     2    24
  6.1041833847103955E-01 a      1273     1    21     2     1
 -3.6644955194265236E-02 a      1274     1    21     2     2
 -1.6126844210843045E+00 a      1275     1    21     2     3
 -2.7259547599867364E+00 a      1276     1    21     2     4
  1.9537549729475179E-01 a      1277     1    21     2     5
  3.7817234986928292E+00 a      1278     1    21     2     6
  3.8478167100697219E-01 a      1279     1    21     2     7
  4.7833734888314270E+00 a      1280     1    21     2     8
  7.3529416320442442E-01 a      1281     1    21     2     9
  3.3524203528397628E-01 a      1282     1    21     2    10
 -1.7101832969959503E+00 a      1283     1    21     2    11
 -4.8111711201544791E+00 a      1284     1    21     2    12
 -3.8351849327433013E-01 a      1285     1    21     2    13
  3.1379927916192329E+00 a      1286     1    21     2    14
  1.3740484323810036E+00 a      1287     1    21     2    15
  2.3372977403364787E+00 a      1288     1    21     2    16
  1.0440770895326721E+00 a      1289     1    21     2    17
 -6.5958191758859128E-02 a      1290     1    21     2    18
 -1.0977222690914514E+00 a      1291     1    21     2    19
  9.8873202367685531E-01 a      1292     1    21     2    20
  3.2377577321976965E+00 a      1293     1    21     2    21
 -4.3014004777636011E-01 a      1294     1    21     2    22
  2.3505688096540503E-01 a      1295     1    21     2    23
  5.1614558919666076E-01 a      1296     1    21     2    24
 -1.6431573021706689E-01 a      1297     1    22     2     1
 -1.2533476321545527E+00 a      1298     1    22     2     2
 -1.1576369926386079E+00 a      1299     1    22     2     3
  3.5795090782919220E-01 a      1300     1    22     2     4
  1.8926102555434499E-01 a      1301     1    22     2     5
  9.1131410696445647E-01 a      1302     1    22     2     6
 -1.0247246114249153E+00 a      1303     1    22     2     7
  4.0460759045937600E-02 a      1304     1    22     2     8
  3.8106052563874872E-02 a      1305     1    22     2     9
 -6.2183818490819609E-02 a      1306     1    22     2    10
  1.5105214786709007E+00 a      1307     1    22     2    11
 -1.2334602384395870E+00 a      1308     1    22     2    12
 -4.1749293471642029E-01 a      1309     1    22     2    13
 -5.5314758860790070E-01 a      1310     1    22     2    14
  6.5782280239990454E-01 a      1311     1    22     2    15
  2.6076567300809717E-01 a      1312     1    22     2    16
  9.3801120255932569E-01 a      1313     1    22     2    17
  4.2956258033720834E-01 a      1314     1    22     2    18
 -1.5269886991265322E+00 a      1315     1    22     2    19
  1.2319435324145611E+00 a      1316     1    22     2    20
  1.6882843017283455E+00 a      1317     1    22     2    21
  6.6536852047199228E-03 a      1318     1    22     2    22
  3.6788303595184479E-01 a      1319     1    22     2    23
  3.7045323334629621E-01 a      1320     1    22     2    24
 -1.2940075886017011E+00 a      1321     1    23     2     1
 -2.1717569141568385E+00 a      1322     1    23     2     2
 -3.4840703219652625E-01 a      1323     1    23     2     3
 -1.8743593315421923E+00 a      1324     1    23     2     4
 -1.9106708127374745E+00 a      1325     1    23     2     5
  1.9763472438341798E+00 a      1326     1    23     2     6
 -9.5345123830180412E-01 a      1327     1    23     2     7
 -3.3910393075253975E-01 a      1328     1    23     2     8
  1.6765030371567406E+00 a      1329     1    23     2     9
  1.3071026662581731E+00 a      1330     1    23     2    10
 -1.4987958245527688E+00 a      1331     1    23     2    11
  2.9134303239581691E+00 a      1332     1    23     2    12
  8.2892788073789703E-01 a      1333     1    23     2    13
  3.6060294766570844E+00 a      1334     1    23     2    14
 -1.1580746904196945E-01 a      1335     1    23     2    15
 -2.1015059091578170E-01 a      1336     1    23     2    16
 -1.5033354547586666E+00 a      1337     1    23     2    17
  9.6330032006054533E-01 a      1338     1    23     2    18
  1.1140654462214918E+00 a      1339     1    23     2    19
  6.4326049936600460E-01 a      1340     1    23     2    20
  9.4513508248565536E-01 a      1341     1    23     2    21
  1.2783522347952898E+00 a      1342     1    23     2    22
  7.7673641367024482E-02 a      1343     1    23     2    23
 -1.4965342345905832E+00 a      1344     1    23     2    24
  5.6946573388154342E-01 a      1345     1    24     2     1
  3.1136237633259461E-01 a      1346     1    24     2     2
 -1.2112795232415716E+00 a      1347     1    24     2     3
 -8.0775212130336560E-01 a      1348     1    24     2     4
  4.4059897230599436E-02 a      1349     1    24     2     5
  7.6655688308071190E-01 a      1350     1    24     2     6
  1.0981326109584428E+00 a      1351     1    24     2     7
  6.5860002313589472E-01 a      1352     1    24     2     8
  6.6233278547822871E-01 a      1353     1    24     2     9
 -7.3854340832558096E-02 a      1354     1    24     2    10
  2.0332280185821197E+00 a      1355     1    24     2    11
  7.3297186265154057E-01 a      1356     1    24     2    12
  3.9912341203323043E-01 a      1357     1    24     2    13
  6.5801910014655085E-01 a      1358     1    24     2    14
 -1.8190273962313483E-01 a      1359     1    24     2    15
 -1.6117006777415475E+00 a      1360     1    24     2    16
 -9.5485743974852944E-01 a      1361     1    24     2    17
  1.3946437198763109E-01 a      1362     1    24     2    18
 -3.2214297905212752E-01 a      1363     1    24     2    19
  1.7180775176836502E+00 a      1364     1    24     2    20
 -5.5758605215259938E-02 a      1365     1    24     2    21
 -2.5496271632589584E-01 a      1366     1    24     2    22
 -1.3774808282255410E-01 a      1367     1    24     2    23
  2.5954249871976898E-01 a      1368     1    24     2    24
  4.5682378216862309E+00 b      1369     2     1
  4.7646715220262931E-01 b      1370     2     2
  9.1704368885332865E-01 b      1371     2     3
  4.3313041359239968E+00 b      1372     2     4
  1.2106221334444094E+00 b      1373     2     5
 -3.7749434687637438E+00 b      1374     2     6
  9.6902503927066930E-01 b      1375     2     7
 -9.8872996437752347E-01 b      1376     2     8
 -2.3298133656751496E-01 b      1377     2     9
 -8.4963356545367008E-01 b      1378     2    10
  2.7524617392257262E+00 b      1379     2    11
 -4.9061036832377543E+00 b      1380     2    12
 -3.4945102535402404E+00 b      1381     2    13
 -5.1352715424863762E+00 b      1382     2    14
 -3.7920381515699160E+00 b      1383     2    15
 -1.0521765124441522E+00 b      1384     2    16
  1.7558616905725395E+00 b      1385     2    17
 -2.0452253393565987E+00 b      1386     2    18
  2.6110701485597914E+00 b      1387     2    19
  1.2953640506492035E+00 b      1388     2    20
 -2.2045422110316752E+00 b      1389     2    21
 -4.0173837419749614E-01 b      1390     2    22
  1.1044357537646943E+00 b      1391     2    23
 -1.2434101801202224E+00 b      1392     2    24
 -2.9932755898457936E-01 a      1393     2     1     3     1
  4.3376910838160548E-01 a      1394     2     2     3     1
 -3.1639503578434180E-01 a      1395     2     3     3     1
  3.6481098999331574E-01 a      1396     2     4     3     1
 -4.3743533486829128E-01 a      1397     2     5     3     1
 -1.1265578445856533E-01 a      1398     2     6     3     1
  6.3135329487609715E-01 a      1399     2     7     3     1
  1.4252114894710272E-01 a      1400     2     8     3     1
 -5.6738558813165840E-01 a      1401     2     9     3     1
  4.0755921407842399E-01 a      1402     2    10     3     1
  8.5805781368201828E-01 a      1403     2    11     3     1
  1.2737935412547766E-01 a      1404     2    12     3     1
 -3.7773884259206275E-01 a      1405     2    13     3     1
 -1.2777751866369860E-02 a      1406     2    14     3     1
  1.3796548832143332E-01 a      1407     2    15     3     1
 -2.5656398405856906E-01 a      1408     2    16     3     1
  1.5033720772735540E-01 a      1409     2    17     3     1
  5.0174516910512235E-01 a      1410     2    18     3     1
  4.5441125206935140E-01 a      1411     2    19     3     1
  1.7481318894085257E-01 a      1412     2    20     3     1
  2.2206878748274816E-01 a      1413     2    21     3     1
  1.0284325817027820E+00 a      1414     2    22     3     1
  3.9132043400824607E-01 a      1415     2    23     3     1
 -4.3620465706946210E-01 a      1416     2    24     3     1
 -7.8449462439520071E-02 b      1417     3     1
