################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5404624251600738E-01 a      1070     1    12     2    14
 -1.9935984935029887E+00 a      1071     1    12     2    15
 -1.4441774621760630E+00 a      1072     1    12     2    16
 -6.0360365663989413E-01 a      1073     1    12     2    17
 -1.7001391351223607E+00 a      1074     1    12     2    18
 -1.1229901975951759E+00 a      1075     1    12     2    19
 -1.4105609319763710E+00 a      1076     1    12     2    20
  1.3877456628646123E+00 a      1077     1    12     2    21
  1.1976993420339568E+00 a      1078     1    12     2    22
 -9.5555584636312019E-01 a      1079     1    12     2    23
  2.7232317998965044E-01 a      1080     1    12     2    24
 -2.0175108408856321E-01 a      1081     1    13     2     1
 -1.1790766186028407E+00 a      1082     1    13     2     2
  6.8005143387911571E-01 a      1083     1    13     2     3
 -5.3296623430896017E-01 a      1084     1    13     2     4
  9.2425967305336898E-01 a      1085     1    13     2     5
 -6.9637517196357535E-01 a      1086     1    13     2     6
 -5.7938281124327307E-01 a      1087     1    13     2     7
  2.8450775494977776E-01 a      1088     1    13     2     8
 -1.4101351305270660E+00 a      1089     1    13     2     9
  1.2915916893391779E+00 a      1090     1    13     2    10
 -9.8080288332909327E-01 a      1091     1    13     2    11
  9.6581230973723708E-01 a      1092     1    13     2    12
 -2.2253945444748831E+00 a      1093     1    13     2    13
  2.4969352981433235E+00 a      1094     1    13     2    14
 -5.3642869102902357E-01 a      1095     1    13     2    15
  1.8622964891024136E+00 a      1096     1    13     2    16
 -1.0742511192055404E+00 a      1097     1    13     2    17
  3.5264195841481583E-01 a      1098     1    13     2    18
 -5.1381834309178043E-01 a      1099     1    13     2    19
 -9.2297409935553409E-01 a      1100     1    13     2    20
  2.7749170248445512E+00 a      1101     1    13     2    21
  2.6944813855471534E+00 a      1102     1    13     2    22
  6.0201549254896618E-02 a      1103     1    13     2    23
 -2.3401735085474337E-01 a      1104     1    13     2    24
  2.0576462081784985E+00 a      1105     1    14     2     1
 -5.9009767306131555E-01 a      1106     1    14     2     2
 -2.4106568497095171E-01 a      1107     1    14     2     3
 -5.4909648712781678E-01 a      1108     1    14     2     4
  9.9492557409999582E-01 a      1109     1    14     2     5
 -5.9575223765084173E-01 a      1110     1    14     2     6
  8.4973313172556653E-01 a      1111     1    14     2     7
 -7.5054098344702325E-01 a      1112     1    14     2     8
 -1.5916492074790127E+00 a      1113     1    14     2     9
 -1.4976316092850530E+00 a      1114     1    14     2    10
 -3.9054863585598021E-01 a      1115     1    14     2    11
 -8.5663250994256279E-01 a      1116     1    14     2    12
  1.1202232149961409E+00 a      1117     1    14     2    13
  6.3267227460115949E-01 a      1118     1    14     2    14
  1.1505275660372434E+00 a      1119     1    14     2    15
  8.1060300574224109E-01 a      1120     1    14     2    16
  6.7131243177769795E-01 a      1121     1    14     2    17
 -8.6574793754392099E-01 a      1122     1    14     2    18
  1.0020336384675245E-01 a      1123     1    14     2    19
  9.4807339685347758E-01 a      1124     1    14     2    20
  4.9799506864428675E-02 a      1125     1    14     2    21
  9.4313799180769520E-01 a      1126     1    14     2    22
 -2.5710111940575930E-01 a      1127     1    14     2    23
 -8.7110972825992572E-01 a      1128     1    14     2    24
 -1.1369390302455249E+00 a      1129     1    15     2     1
 -9.3025313404919069E-02 a      1130     1    15     2     2
  3.2055214921300785E+00 a      1131     1    15     2     3
  1.6883224932165262E+00 a      1132     1    15     2     4
 -1.1025232791550972E+00 a      1133     1    15     2     5
 -1.6211017442754398E+00 a      1134     1    15     2     6
  1.2835579708525708E+00 a      1135     1    15     2     7
  4.1446147928967281E-02 a      1136     1    15     2     8
  2.1389316081369523E+00 a      1137     1    15     2     9
  2.0377250201256905E+00 a      1138     1    15     2    10
  1.1223346381962227E+00 a      1139     1    15     2    11
  1.9053433677138247E+00 a      1140     1    15     2    12
 -3.2151410104226487E-02 a      1141     1    15     2    13
  1.3816399227520306E+00 a      1142     1    15     2    14
  2.2387742357530453E+00 a      1143     1    15     2    15
 -1.3213590548321375E-02 a      1144     1    15     2    16
 -2.0498035649807630E-01 a      1145     1    15     2    17
 -6.9549477852327213E-01 a      1146     1    15     2    18
  1.2385971953040664E+00 a      1147     1    15     2    19
 -1.1239397790488319E+00 a      1148     1    15     2    20
  1.2790068865299868E+00 a      1149     1    15     2    21
  4.9568846850671964E+00 a      1150     1    15     2    22
  6.1455703111638205E-01 a      1151     1    15     2    23
 -4.1420301032371820E-01 a      1152     1    15     2    24
  2.9348483535008532E-02 a      1153     1    16     2     1
  5.6424427782927618E-02 a      1154     1    16     2     2
 -1.8132376650981702E-01 a      1155     1    16     2     3
  1.1658414266254347E+00 a      1156     1    16     2     4
 -9.8237375914341629E-01 a      1157     1    16     2     5
 -4.9055355556446345E-01 a      1158     1    16     2     6
 -1.2428588835668861E+00 a      1159     1    16     2     7
  8.2404016789722778E-01 a      1160     1    16     2     8
 -1.2008608645304570E+00 a      1161     1    16     2     9
 -1.7047306029951592E-01 a      1162     1    16     2    10
 -6.9703132506743593E-02 a      1163     1    16     2    11
  7.3197179429308068E-01 a      1164     1    16     2    12
  1.3042906307217370E+00 a      1165     1    16     2    13
  3.4587367956720456E-03 a      1166     1    16     2    14
  2.9891022018337532E-01 a      1167     1    16     2    15
  1.1303175984306193E+00 a      1168     1    16     2    16
 -5.6734420832978816E-01 a      1169     1    16     2    17
  1.5153478985706579E+00 a      1170     1    16     2    18
 -1.0027205427333868E-01 a      1171     1    16     2    19
 -7.1380368765777391E-01 a      1172     1    16     2    20
 -1.9455548796709052E-01 a      1173     1    16     2    21
 -9.1361225806887891E-01 a      1174     1    16     2    22
 -8.7862219887764692E-01 a      1175     1    16     2    23
  8.6180284829117737E-01 a      1176     1    16     2    24
 -2.2185907339077033E+00 a      1177     1    17     2     1
 -1.4280066214697402E+00 a      1178     1    17     2     2
 -4.9671144707632403E-01 a      1179     1    17     2     3
  1.9637183309211609E-01 a      1180     1    17     2     4
 -2.6917454856643324E+00 a      1181     1    17     2     5
  1.7863517064341556E+00 a      1182     1    17     2     6
 -1.0255861217206235E+00 a      1183     1    17     2     7
  6.2116350157008271E-01 a      1184     1    17     2     8
 -8.8996640692289064E-01 a      1185     1    17     2     9
  9.3665279779712418E-01 a      1186     1    17     2    10
  1.0974821067348344E+00 a      1187     1    17     2    11
  5.8818882507834416E-02 a      1188     1    17     2    12
 -4.2069254877837325E-01 a      1189     1    17     2    13
  1.3410409658603339E-01 a      1190     1    17     2    14
  2.7986304376434767E-01 a      1191     1    17     2    15
 -8.5504297458605505E-01 a      1192     1    17     2    16
 -3.9126496144445227E-01 a      1193     1    17     2    17
  9.6568277844342820E-01 a      1194     1    17     2    18
 -6.8423195545798343E-01 a      1195     1    17     2    19
 -9.1077663459202929E-01 a      1196     1    17     2    20
  2.5221540730664733E+00 a      1197     1    17     2    21
 -3.2140211190087662E+00 a      1198     1    17     2    22
 -1.6401534316150201E+00 a      1199     1    17     2    23
  1.5201320302371435E+00 a      1200     1    17     2    24
 -2.6393366517825693E-02 a      1201     1    18     2     1
  1.8867240455304990E+00 a      1202     1    18     2     2
 -5.7262045694939367E-01 a      1203     1    18     2     3
  5.5613916298340904E-01 a      1204     1    18     2     4
 -3.2733501693414230E-01 a      1205     1    18     2     5
 -5.9362738307001561E-01 a      1206     1    18     2     6
  6.5037427706330386E-01 a      1207     1    18     2     7
  1.9487856597245331E-02 a      1208     1    18     2     8
  3.0910165977792596E+00 a      1209     1    18     2     9
 -2.3259191779191607E-01 a      1210     1    18     2    10
 -5.9430589676502410E-01 a      1211     1    18     2    11
 -2.5161385705105066E+00 a      1212     1    18     2    12
 -1.2253349348381306E+00 a      1213     1    18     2    13
  9.9322061155623409E-01 a      1214     1    18     2    14
 -8.3190492237602320E-01 a      1215     1    18     2    15
 -1.5111106221794526E+00 a      1216     1    18     2    16
 -3.2938728684443708E-01 a      1217     1    18     2    17
 -1.5529555198938902E+00 a      1218     1    18     2    18
  6.5884431838454949E-01 a      1219     1    18     2    19
 -2.2277172949024496E-01 a      1220     1    18     2    20
  4.1623309631626187E-01 a      1221     1    18     2    21
 -2.0723597836467217E-01 a      1222     1    18     2    22
 -1.0642602041111178E+00 a      1223     1    18     2    23
 -3.5657093123495343E-01 a      1224     1    18     2    24
  1.5558708907394712E+00 a      1225     1    19     2     1
 -3.1081302712405159E+00 a      1226     1    19     2     2
  2.1950916137331560E+00 a      1227     1    19     2     3
  4.1774032570241754E-01 a      1228     1    19     2     4
  2.9429527670235198E-02 a      1229     1    19     2     5
  1.6229178958506996E+00 a      1230     1    19     2     6
  6.1922133021679904E-01 a      1231     1    19     2     7
 -1.8699511233258357E+00 a      1232     1    19     2     8
 -2.6115390532059957E+00 a      1233     1    19     2     9
 -6.8607227209115029E-01 a      1234     1    19     2    10
 -1.7541145323502854E+00 a      1235     1    19     2    11
  9.4727670758275706E-01 a      1236     1    19     2    12
  2.6840535286682354E+00 a      1237     1    19     2    13
 -2.3917230215980161E+00 a      1238     1    19     2    14
  1.3219692123723450E+00 a      1239     1    19     2    15
 -1.0342873004813511E-02 a      1240     1    19     2    16
  1.2055697340026024E+00 a      1241     1    19     2    17
 -8.1817290928133446E-01 a      1242     1    19     2    18
  6.2389383879464910E-01 a      1243     1    19     2    19
  1.6372577184437558E+00 a      1244     1    19     2    20
 -2.5927454561745074E+00 a      1245     1    19     2    21
 -1.1378633483078309E+00 a      1246     1    19     2    22
  1.0384142826627445E+00 a      1247     1    19     2    23
  9.6820331066800991E-01 a      1248     1    19     2    24
 -1.4970198398269577E-01 a      1249     1    20     2     1
  1.6903366197958452E+00 a      1250     1    20     2     2
 -2.2593158369099138E+00 a      1251     1    20     2     3
  5.8091448291851466E-01 a      1252     1    20     2     4
 -3.1255993341468252E-01 a      1253     1    20     2     5
 -6.5406885809669502E-01 a      1254     1    20     2     6
  1.9512378192048815E-01 a      1255     1    20     2     7
  2.4387682834022866E+00 a      1256     1    20     2     8
  9.6197549036107860E-02 a      1257     1    20     2     9
  2.5515160384330140E+00 a      1258     1    20     2    10
 -1.8622681756210580E+00 a      1259     1    20     2    11
  9.9932371417875498E-01 a      1260     1    20     2    12
 -7.7136813783975477E-01 a      1261     1    20     2    13
  2.3923804791884970E-01 a      1262     1    20     2    14
 -1.2930136188360017E-01 a      1263     1    20     2    15
  1.0363841788536223E+00 a      1264     1    20     2    16
 -2.6885417306147441E-01 a      1265     1    20     2    17
  1.0116126701444408E+00 a      1266     1    20     2    18
  6.5901691361551384E-01 a      1267     1    20     2    19
  2.0899636644284803E-01 a      1268     1    20     2    20
 -1.5193478657444457E+00 a      1269     1    20     2    21
 -1.2924965003743760E+00 a      1270     1    20     2    22
  2.3336370212953231E-01 a      1271     1    20     2    23
  2.6035149117758383E-01 a      1272     1    20     2    24
 -4.3321221096276870E-03 a      1273     1    21     2     1
 -3.7212171125082114E+00 a      1274     1    21     2     2
  3.5084363905751172E+00 a      1275     1    21     2     3
 -4.7591186676622166E-01 a      1276     1    21     2     4
  1.1561899050933198E+00 a      1277     1    21     2     5
  1.3329040675865835E+00 a      1278     1    21     2     6
 -9.7074721627733729E-01 a      1279     1    21     2     7
 -1.4350934067490682E+00 a      1280     1    21     2     8
 -2.3585065287382267E+00 a      1281     1    21     2     9
  6.8346322042912633E-01 a      1282     1    21     2    10
  2.1210301500929823E-02 a      1283     1    21     2    11
  8.0148033936390406E-01 a      1284     1    21     2    12
  2.5064830385077097E+00 a      1285     1    21     2    13
  9.3855057459314672E-01 a      1286     1    21     2    14
  2.8885115108979514E-01 a      1287     1    21     2    15
  1.0816912748275574E-01 a      1288     1    21     2    16
  8.1155659267803160E-01 a      1289     1    21     2    17
  9.2272554225614634E-01 a      1290     1    21     2    18
 -1.1123287313006793E+00 a      1291     1    21     2    19
 -6.5974390650471715E-01 a      1292     1    21     2    20
  4.9026693263038335E-01 a      1293     1    21     2    21
  2.9865107834574030E+00 a      1294     1    21     2    22
 -2.1874480239690058E-01 a      1295     1    21     2    23
 -1.0806997321766270E+00 a      1296     1    21     2    24
 -3.9875694765847242E-01 a      1297     1    22     2     1
  2.1578412084415088E+00 a      1298     1    22     2     2
 -1.8704475651777039E+00 a      1299     1    22     2     3
 -2.4377456042659875E+00 a      1300     1    22     2     4
 -8.8214513198182587E-01 a      1301     1    22     2     5
  1.6323081413191145E+00 a      1302     1    22     2     6
 -3.8507836122177208E-01 a      1303     1    22     2     7
 -3.5278657643678615E-02 a      1304     1    22     2     8
 -2.4304153845589799E-01 a      1305     1    22     2     9
 -7.7262884428158163E-01 a      1306     1    22     2    10
 -1.8155932833529043E-01 a      1307     1    22     2    11
 -7.7285054976864664E-01 a      1308     1    22     2    12
 -3.3400585425294742E+00 a      1309     1    22     2    13
  1.5662158686948044E+00 a      1310     1    22     2    14
 -1.1800175253880878E+00 a      1311     1    22     2    15
 -4.4867810999979546E-01 a      1312     1    22     2    16
 -2.1270163403779843E+00 a      1313     1    22     2    17
  1.0251280159432925E+00 a      1314     1    22     2    18
  9.0856685203616638E-01 a      1315     1    22     2    19
  4.4378977721791402E-01 a      1316     1    22     2    20
  2.3412101902012630E+00 a      1317     1    22     2    21
  2.4757786655948304E+00 a      1318     1    22     2    22
  5.6512781199005491E-01 a      1319     1    22     2    23
 -8.6103765894862250E-01 a      1320     1    22     2    24
 -1.7643108780507664E+00 a      1321     1    23     2     1
 -1.8475245140202481E+00 a      1322     1    23     2     2
  2.2847154878319307E+00 a      1323     1    23     2     3
  7.0453232343488492E-01 a      1324     1    23     2     4
 -1.3296589346886183E+00 a      1325     1    23     2     5
  4.8552839545005870E+00 a      1326     1    23     2     6
 -6.0155399169274648E-03 a      1327     1    23     2     7
 -1.8304131163453097E+00 a      1328     1    23     2     8
 -3.7139250317231265E-01 a      1329     1    23     2     9
  1.7123139598500468E+00 a      1330     1    23     2    10
  1.2740004443578608E+00 a      1331     1    23     2    11
  1.4114169132608707E+00 a      1332     1    23     2    12
 -6.9036804296323626E-02 a      1333     1    23     2    13
  2.7320364133162585E+00 a      1334     1    23     2    14
  1.4355187096393927E+00 a      1335     1    23     2    15
 -1.8351954461326359E+00 a      1336     1    23     2    16
 -1.1286464370032252E+00 a      1337     1    23     2    17
 -3.6534830925490436E-01 a      1338     1    23     2    18
  7.7442175885838127E-01 a      1339     1    23     2    19
 -3.2319452473668714E-01 a      1340     1    23     2    20
 -3.4609308773381017E-02 a      1341     1    23     2    21
  2.0558855487895875E+00 a      1342     1    23     2    22
  7.8122661853101483E-01 a      1343     1    23     2    23
  5.1268876037971056E-01 a      1344     1    23     2    24
  2.9448097061770673E-01 a      1345     1    24     2     1
  1.9300024191523993E-01 a      1346     1    24     2     2
  1.4463697872639925E-01 a      1347     1    24     2     3
 -1.8911808797526444E+00 a      1348     1    24     2     4
 -8.5494249342452633E-01 a      1349     1    24     2     5
 -4.6880345415567543E-01 a      1350     1    24     2     6
  2.9900455278881994E-04 a      1351     1    24     2     7
  3.2096761270098434E-01 a      1352     1    24     2     8
 -5.1758241296118286E-02 a      1353     1    24     2     9
  1.0262964958091270E+00 a      1354     1    24     2    10
 -9.5521339109720833E-03 a      1355     1    24     2    11
 -2.9392944304488483E-01 a      1356     1    24     2    12
 -1.7720138427885412E+00 a      1357     1    24     2    13
  1.6673064453709785E-01 a      1358     1    24     2    14
 -1.1944723884642452E-02 a      1359     1    24     2    15
 -2.1252218470537385E+00 a      1360     1    24     2    16
 -1.7074614393741044E-01 a      1361     1    24     2    17
 -1.5133689204852674E+00 a      1362     1    24     2    18
 -2.5152390602254970E-01 a      1363     1    24     2    19
  1.1171439982643550E+00 a      1364     1    24     2    20
  1.2521050764002424E+00 a      1365     1    24     2    21
 -5.6370829762181096E-01 a      1366     1    24     2    22
  3.9607497043630335E-01 a      1367     1    24     2    23
  6.8204063232608532E-03 a      1368     1    24     2    24
  1.9147915544093024E+00 b      1369     2     1
  1.6479723594095625E+00 b      1370     2     2
  4.1362510311107098E-01 b      1371     2     3
  1.3147655769690110E+00 b      1372     2     4
 -1.6643482350634058E+00 b      1373     2     5
 -2.8510364678400418E-01 b      1374     2     6
  1.8163997296341681E+00 b      1375     2     7
  4.1178500604823637E-01 b      1376     2     8
  1.8516748030434382E+00 b      1377     2     9
 -1.0130039151832209E+00 b      1378     2    10
 -1.3961232932723013E+00 b      1379     2    11
  6.3916109667388588E-01 b      1380     2    12
  5.6679190845172089E-01 b      1381     2    13
 -3.4607097417824079E-01 b      1382     2    14
  4.2416494072576916E-01 b      1383     2    15
  2.8958849724627762E+00 b      1384     2    16
  2.6361750849176970E+00 b      1385     2    17
  1.3095040710995567E+00 b      1386     2    18
  5.6357854655514137E+00 b      1387     2    19
  1.6117352239850886E+00 b      1388     2    20
 -4.5217757246011976E+00 b      1389     2    21
 -6.3098131371970156E+00 b      1390     2    22
 -1.2343421067762179E+00 b      1391     2    23
 -8.9583133423223757E-02 b      1392     2    24
 -6.6497481124275626E-01 a      1393     2     1     3     1
  6.6704900342489637E-01 a      1394     2     2     3     1
  9.7155051078711085E-01 a      1395     2     3     3     1
  8.2742355089220188E-01 a      1396     2     4     3     1
  9.8144033106612250E-01 a      1397     2     5     3     1
  1.7147945423582345E-01 a      1398     2     6     3     1
  9.0699484786835161E-01 a      1399     2     7     3     1
 -6.7632419062756688E-01 a      1400     2     8     3     1
 -2.7614955346356818E-01 a      1401     2     9     3     1
  3.4332920559245633E-01 a      1402     2    10     3     1
  2.4294232678737554E-01 a      1403     2    11     3     1
 -5.1127498114231718E-01 a      1404     2    12     3     1
 -1.1180649121026631E+00 a      1405     2    13     3     1
 -1.9835749435037719E-01 a      1406     2    14     3     1
  4.3925253778155038E-01 a      1407     2    15     3     1
  4.0210903368150513E-01 a      1408     2    16     3     1
  2.5049368746644096E-01 a      1409     2    17     3     1
 -2.5886609136536887E-01 a      1410     2    18     3     1
 -1.5317740442672195E-01 a      1411     2    19     3     1
  5.6326850416519281E-01 a      1412     2    20     3     1
  1.7906202330629373E-01 a      1413     2    21     3     1
 -8.3102980797290074E-02 a      1414     2    22     3     1
  2.7612037101737730E-01 a      1415     2    23     3     1
 -4.5686227246026040E-01 a      1416     2    24     3     1
 -1.6378150284250073E-01 b      1417     3     1
